YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   1  27   0 -23.88  -46.04  0.53E-11
2015   1  27   0 -24.63  -45.99  0.13E-11
2015   1  27   0 -24.43  -45.99  0.41E-11
2015   1  27   0 -24.33  -45.99  0.16E-11
2015   1  27   0 -24.28  -45.99  0.29E-11
2015   1  27   0 -24.18  -45.99  0.13E-11
2015   1  27   0 -24.08  -45.99  0.42E-11
2015   1  27   0 -24.03  -45.99  0.91E-11
2015   1  27   0 -23.98  -45.99  0.48E-11
2015   1  27   0 -23.93  -45.99  0.17E-11
2015   1  27   0 -24.53  -45.94  0.24E-11
2015   1  27   0 -24.23  -45.94  0.13E-11
2015   1  27   0 -24.13  -45.94  0.17E-11
2015   1  27   0 -24.08  -45.94  0.13E-11
2015   1  27   0 -24.03  -45.94  0.26E-11
2015   1  27   0 -24.43  -45.89  0.37E-11
2015   1  27   0 -24.23  -45.89  0.17E-11
2015   1  27   0 -24.58  -45.84  0.16E-11
