YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   5  17  12 -23.48  -46.94  0.64E+01
2014   5  17  12 -23.43  -46.94  0.18E+01
2014   5  17  12 -23.38  -46.94  0.26E+01
2014   5  17  12 -23.33  -46.94  0.76E+00
2014   5  17  12 -23.63  -46.89  0.11E+01
2014   5  17  12 -23.58  -46.89  0.49E+01
2014   5  17  12 -23.53  -46.89  0.92E+01
2014   5  17  12 -23.48  -46.89  0.51E+01
2014   5  17  12 -23.43  -46.89  0.29E+01
2014   5  17  12 -23.38  -46.89  0.47E+01
2014   5  17  12 -23.63  -46.84  0.11E+01
2014   5  17  12 -23.58  -46.84  0.94E+01
2014   5  17  12 -23.53  -46.84  0.10E+02
2014   5  17  12 -23.48  -46.84  0.20E+01
2014   5  17  12 -23.43  -46.84  0.23E+01
2014   5  17  12 -23.63  -46.79  0.92E+01
2014   5  17  12 -23.58  -46.79  0.15E+02
2014   5  17  12 -23.53  -46.79  0.80E+01
2014   5  17  12 -23.48  -46.79  0.20E+01
2014   5  17  12 -23.43  -46.79  0.17E+01
2014   5  17  12 -23.73  -46.74  0.91E+00
2014   5  17  12 -23.68  -46.74  0.64E+01
2014   5  17  12 -23.63  -46.74  0.15E+02
2014   5  17  12 -23.58  -46.74  0.13E+02
2014   5  17  12 -23.53  -46.74  0.11E+02
2014   5  17  12 -23.48  -46.74  0.28E+01
2014   5  17  12 -23.43  -46.74  0.44E+01
2014   5  17  12 -23.38  -46.74  0.19E+01
2014   5  17  12 -23.68  -46.69  0.15E+02
2014   5  17  12 -23.63  -46.69  0.19E+02
2014   5  17  12 -23.58  -46.69  0.13E+02
2014   5  17  12 -23.53  -46.69  0.43E+01
2014   5  17  12 -23.48  -46.69  0.38E+01
2014   5  17  12 -23.43  -46.69  0.19E+01
2014   5  17  12 -23.73  -46.64  0.73E+01
2014   5  17  12 -23.68  -46.64  0.27E+02
2014   5  17  12 -23.63  -46.64  0.21E+02
2014   5  17  12 -23.58  -46.64  0.12E+02
2014   5  17  12 -23.53  -46.64  0.53E+01
2014   5  17  12 -23.48  -46.64  0.50E+01
2014   5  17  12 -23.43  -46.64  0.94E+00
2014   5  17  12 -23.73  -46.59  0.26E+02
2014   5  17  12 -23.68  -46.59  0.33E+02
2014   5  17  12 -23.63  -46.59  0.16E+02
2014   5  17  12 -23.58  -46.59  0.89E+01
2014   5  17  12 -23.53  -46.59  0.30E+01
2014   5  17  12 -23.48  -46.59  0.95E+00
2014   5  17  12 -23.78  -46.54  0.37E+01
2014   5  17  12 -23.73  -46.54  0.48E+02
2014   5  17  12 -23.68  -46.54  0.34E+02
2014   5  17  12 -23.63  -46.54  0.20E+02
2014   5  17  12 -23.58  -46.54  0.12E+02
2014   5  17  12 -23.53  -46.54  0.24E+01
2014   5  17  12 -23.78  -46.49  0.82E+02
2014   5  17  12 -23.73  -46.49  0.59E+02
2014   5  17  12 -23.68  -46.49  0.18E+02
2014   5  17  12 -23.63  -46.49  0.96E+01
2014   5  17  12 -23.58  -46.49  0.16E+01
2014   5  17  12 -23.53  -46.49  0.12E+01
2014   5  17  12 -23.83  -46.44  0.36E+02
2014   5  17  12 -23.78  -46.44  0.20E+03
2014   5  17  12 -23.73  -46.44  0.62E+02
2014   5  17  12 -23.68  -46.44  0.20E+02
2014   5  17  12 -23.83  -46.39  0.24E+03
2014   5  17  12 -23.78  -46.39  0.89E+02
2014   5  17  12 -23.73  -46.39  0.56E+01
2014   5  17  12 -23.68  -46.39  0.16E+01
2014   5  18   0 -23.68  -49.29  0.94E+00
2014   5  18   0 -23.68  -49.24  0.95E+00
2014   5  18   0 -24.08  -49.19  0.25E+01
2014   5  18   0 -23.73  -49.19  0.95E+00
2014   5  18   0 -23.68  -49.19  0.95E+00
2014   5  18   0 -23.58  -49.19  0.82E+00
2014   5  18   0 -23.53  -49.19  0.82E+00
2014   5  18   0 -23.58  -49.14  0.82E+00
2014   5  18   0 -23.43  -49.09  0.95E+00
2014   5  18   0 -24.08  -48.94  0.11E+01
2014   5  18   0 -23.58  -48.94  0.96E+00
2014   5  18   0 -23.53  -48.94  0.10E+01
2014   5  18   0 -23.38  -48.94  0.95E+00
2014   5  18   0 -23.18  -48.94  0.12E+01
2014   5  18   0 -23.73  -48.89  0.96E+00
2014   5  18   0 -23.38  -48.89  0.19E+01
2014   5  18   0 -23.93  -48.79  0.21E+01
2014   5  18   0 -23.78  -48.79  0.12E+01
2014   5  18   0 -23.48  -48.74  0.95E+00
2014   5  18   0 -23.33  -48.74  0.10E+01
2014   5  18   0 -23.58  -48.69  0.10E+01
2014   5  18   0 -23.48  -48.69  0.11E+01
2014   5  18   0 -23.28  -48.69  0.10E+01
2014   5  18   0 -23.98  -48.64  0.12E+01
2014   5  18   0 -23.43  -48.64  0.11E+01
2014   5  18   0 -23.33  -48.64  0.21E+01
2014   5  18   0 -23.68  -48.59  0.11E+01
2014   5  18   0 -23.48  -48.59  0.12E+01
2014   5  18   0 -23.88  -48.54  0.98E+00
2014   5  18   0 -23.63  -48.54  0.11E+01
2014   5  18   0 -23.53  -48.54  0.19E+01
2014   5  18   0 -23.48  -48.54  0.11E+01
2014   5  18   0 -23.93  -48.49  0.13E+01
2014   5  18   0 -23.53  -48.49  0.94E+00
2014   5  18   0 -23.48  -48.49  0.12E+01
2014   5  18   0 -23.78  -48.44  0.98E+00
2014   5  18   0 -23.53  -48.44  0.94E+00
2014   5  18   0 -23.43  -48.44  0.12E+01
2014   5  18   0 -23.33  -48.44  0.94E+00
2014   5  18   0 -23.78  -48.39  0.13E+01
2014   5  18   0 -23.68  -48.39  0.12E+01
2014   5  18   0 -23.28  -48.39  0.11E+01
2014   5  18   0 -23.23  -48.39  0.11E+01
2014   5  18   0 -23.53  -48.34  0.12E+01
2014   5  18   0 -23.28  -48.34  0.12E+01
2014   5  18   0 -23.18  -48.34  0.11E+01
2014   5  18   0 -23.13  -48.34  0.12E+01
2014   5  18   0 -23.78  -48.29  0.12E+01
2014   5  18   0 -23.53  -48.29  0.24E+01
2014   5  18   0 -23.43  -48.29  0.12E+01
2014   5  18   0 -23.38  -48.29  0.11E+01
2014   5  18   0 -23.33  -48.29  0.12E+01
2014   5  18   0 -23.23  -48.29  0.12E+01
2014   5  18   0 -23.88  -48.24  0.13E+01
2014   5  18   0 -23.53  -48.24  0.98E+00
2014   5  18   0 -23.18  -48.24  0.11E+01
2014   5  18   0 -23.73  -48.19  0.13E+01
2014   5  18   0 -23.68  -48.19  0.12E+01
2014   5  18   0 -23.58  -48.19  0.12E+01
2014   5  18   0 -23.38  -48.19  0.22E+01
2014   5  18   0 -23.28  -48.19  0.13E+01
2014   5  18   0 -23.23  -48.19  0.13E+01
2014   5  18   0 -23.63  -48.14  0.13E+01
2014   5  18   0 -23.58  -48.14  0.20E+01
2014   5  18   0 -23.53  -48.14  0.10E+01
2014   5  18   0 -23.48  -48.14  0.25E+01
2014   5  18   0 -23.38  -48.14  0.21E+01
2014   5  18   0 -23.28  -48.14  0.11E+01
2014   5  18   0 -23.23  -48.14  0.10E+01
2014   5  18   0 -23.13  -48.14  0.11E+01
2014   5  18   0 -23.58  -48.09  0.12E+01
2014   5  18   0 -23.48  -48.09  0.22E+01
2014   5  18   0 -23.43  -48.09  0.12E+01
2014   5  18   0 -23.28  -48.09  0.88E+00
2014   5  18   0 -23.18  -48.09  0.19E+01
2014   5  18   0 -23.68  -48.04  0.10E+01
2014   5  18   0 -23.63  -48.04  0.12E+01
2014   5  18   0 -23.53  -47.99  0.12E+01
2014   5  18   0 -23.33  -47.99  0.10E+01
2014   5  18   0 -23.28  -47.99  0.29E+01
2014   5  18   0 -23.78  -47.94  0.12E+01
2014   5  18   0 -23.53  -47.94  0.10E+01
2014   5  18   0 -23.48  -47.94  0.10E+01
2014   5  18   0 -23.28  -47.94  0.12E+01
2014   5  18   0 -23.18  -47.94  0.18E+01
2014   5  18   0 -23.63  -47.89  0.25E+01
2014   5  18   0 -23.43  -47.89  0.10E+01
2014   5  18   0 -23.28  -47.89  0.12E+01
2014   5  18   0 -23.68  -47.84  0.10E+01
2014   5  18   0 -23.63  -47.84  0.22E+01
2014   5  18   0 -23.13  -47.84  0.11E+01
2014   5  18   0 -23.48  -47.79  0.12E+01
2014   5  18   0 -23.38  -47.79  0.13E+01
2014   5  18   0 -23.33  -47.79  0.25E+01
2014   5  18   0 -23.23  -47.79  0.10E+01
2014   5  18   0 -23.13  -47.79  0.89E+00
2014   5  18   0 -23.08  -47.79  0.89E+00
2014   5  18   0 -23.48  -47.74  0.13E+01
2014   5  18   0 -23.38  -47.74  0.13E+01
2014   5  18   0 -23.33  -47.74  0.13E+01
2014   5  18   0 -23.28  -47.69  0.12E+01
2014   5  18   0 -23.23  -47.69  0.10E+01
2014   5  18   0 -23.18  -47.69  0.23E+01
2014   5  18   0 -23.58  -47.64  0.12E+01
2014   5  18   0 -23.23  -47.64  0.10E+01
2014   5  18   0 -23.13  -47.64  0.97E+00
2014   5  18   0 -23.08  -47.64  0.89E+00
2014   5  18   0 -23.63  -47.59  0.13E+01
2014   5  18   0 -23.58  -47.59  0.12E+01
2014   5  18   0 -23.43  -47.59  0.10E+01
2014   5  18   0 -23.38  -47.59  0.10E+01
2014   5  18   0 -23.28  -47.59  0.10E+01
2014   5  18   0 -23.23  -47.59  0.23E+01
2014   5  18   0 -23.08  -47.59  0.10E+01
2014   5  18   0 -23.63  -47.54  0.22E+01
2014   5  18   0 -23.58  -47.54  0.12E+01
2014   5  18   0 -23.33  -47.54  0.23E+01
2014   5  18   0 -23.28  -47.54  0.31E+01
2014   5  18   0 -23.23  -47.54  0.10E+01
2014   5  18   0 -23.53  -47.49  0.12E+01
2014   5  18   0 -23.48  -47.49  0.23E+01
2014   5  18   0 -23.43  -47.49  0.35E+01
2014   5  18   0 -23.38  -47.49  0.35E+01
2014   5  18   0 -23.33  -47.49  0.56E+01
2014   5  18   0 -23.28  -47.49  0.23E+01
2014   5  18   0 -23.23  -47.49  0.43E+01
2014   5  18   0 -23.18  -47.49  0.21E+01
2014   5  18   0 -23.53  -47.44  0.12E+01
2014   5  18   0 -23.43  -47.44  0.25E+01
2014   5  18   0 -23.38  -47.44  0.10E+01
2014   5  18   0 -23.33  -47.44  0.20E+01
2014   5  18   0 -23.28  -47.44  0.10E+01
2014   5  18   0 -23.23  -47.44  0.13E+01
2014   5  18   0 -23.13  -47.44  0.10E+01
2014   5  18   0 -23.58  -47.39  0.13E+01
2014   5  18   0 -23.53  -47.39  0.13E+01
2014   5  18   0 -23.48  -47.39  0.25E+01
2014   5  18   0 -23.43  -47.39  0.23E+01
2014   5  18   0 -23.38  -47.39  0.25E+01
2014   5  18   0 -23.33  -47.39  0.13E+01
2014   5  18   0 -23.28  -47.39  0.33E+01
2014   5  18   0 -23.23  -47.39  0.20E+01
2014   5  18   0 -23.73  -47.34  0.12E+01
2014   5  18   0 -23.68  -47.34  0.13E+01
2014   5  18   0 -23.63  -47.34  0.25E+01
2014   5  18   0 -23.48  -47.34  0.10E+01
2014   5  18   0 -23.43  -47.34  0.38E+01
2014   5  18   0 -23.38  -47.34  0.60E+01
2014   5  18   0 -23.33  -47.34  0.31E+01
2014   5  18   0 -23.28  -47.34  0.12E+01
2014   5  18   0 -23.23  -47.34  0.10E+01
2014   5  18   0 -23.83  -47.29  0.10E+01
2014   5  18   0 -23.73  -47.29  0.12E+01
2014   5  18   0 -23.53  -47.29  0.10E+01
2014   5  18   0 -23.48  -47.29  0.11E+01
2014   5  18   0 -23.43  -47.29  0.48E+01
2014   5  18   0 -23.38  -47.29  0.21E+01
2014   5  18   0 -23.23  -47.29  0.10E+01
2014   5  18   0 -23.83  -47.24  0.10E+01
2014   5  18   0 -23.63  -47.24  0.10E+01
2014   5  18   0 -23.58  -47.24  0.23E+01
2014   5  18   0 -23.43  -47.24  0.23E+01
2014   5  18   0 -23.28  -47.24  0.20E+01
2014   5  18   0 -23.58  -47.19  0.10E+01
2014   5  18   0 -23.53  -47.19  0.23E+01
2014   5  18   0 -23.48  -47.19  0.37E+01
2014   5  18   0 -23.43  -47.19  0.10E+01
2014   5  18   0 -23.38  -47.19  0.37E+01
2014   5  18   0 -23.33  -47.19  0.10E+01
2014   5  18   0 -23.28  -47.19  0.10E+01
2014   5  18   0 -23.68  -47.14  0.10E+01
2014   5  18   0 -23.63  -47.14  0.10E+01
2014   5  18   0 -23.58  -47.14  0.13E+01
2014   5  18   0 -23.53  -47.14  0.49E+01
2014   5  18   0 -23.48  -47.14  0.10E+01
2014   5  18   0 -23.38  -47.14  0.33E+01
2014   5  18   0 -23.33  -47.14  0.31E+01
2014   5  18   0 -23.23  -47.14  0.10E+01
2014   5  18   0 -23.73  -47.09  0.13E+01
2014   5  18   0 -23.68  -47.09  0.13E+01
2014   5  18   0 -23.63  -47.09  0.13E+01
2014   5  18   0 -23.58  -47.09  0.26E+01
2014   5  18   0 -23.53  -47.09  0.13E+01
2014   5  18   0 -23.48  -47.09  0.36E+01
2014   5  18   0 -23.43  -47.09  0.44E+01
2014   5  18   0 -23.38  -47.09  0.21E+01
2014   5  18   0 -23.33  -47.09  0.21E+01
2014   5  18   0 -23.73  -47.04  0.24E+01
2014   5  18   0 -23.68  -47.04  0.20E+01
2014   5  18   0 -23.63  -47.04  0.10E+01
2014   5  18   0 -23.58  -47.04  0.63E+01
2014   5  18   0 -23.53  -47.04  0.46E+01
2014   5  18   0 -23.48  -47.04  0.13E+01
2014   5  18   0 -23.43  -47.04  0.21E+01
2014   5  18   0 -23.38  -47.04  0.44E+01
2014   5  18   0 -23.33  -47.04  0.10E+01
2014   5  18   0 -23.68  -46.99  0.13E+01
2014   5  18   0 -23.63  -46.99  0.37E+01
2014   5  18   0 -23.58  -46.99  0.47E+01
2014   5  18   0 -23.53  -46.99  0.67E+01
2014   5  18   0 -23.48  -46.99  0.31E+01
2014   5  18   0 -23.43  -46.99  0.55E+01
2014   5  18   0 -23.38  -46.99  0.36E+01
2014   5  18   0 -23.73  -46.94  0.60E+01
2014   5  18   0 -23.68  -46.94  0.13E+01
2014   5  18   0 -23.53  -46.94  0.21E+01
2014   5  18   0 -23.48  -46.94  0.32E+01
2014   5  18   0 -23.43  -46.94  0.36E+01
2014   5  18   0 -23.33  -46.94  0.13E+01
2014   5  18   0 -23.78  -46.89  0.34E+01
2014   5  18   0 -23.73  -46.89  0.47E+01
2014   5  18   0 -23.68  -46.89  0.47E+01
2014   5  18   0 -23.63  -46.89  0.27E+01
2014   5  18   0 -23.58  -46.89  0.24E+01
2014   5  18   0 -23.53  -46.89  0.41E+01
2014   5  18   0 -23.48  -46.89  0.32E+01
2014   5  18   0 -23.43  -46.89  0.21E+01
2014   5  18   0 -23.38  -46.89  0.47E+01
2014   5  18   0 -23.83  -46.84  0.21E+01
2014   5  18   0 -23.73  -46.84  0.47E+01
2014   5  18   0 -23.68  -46.84  0.48E+01
2014   5  18   0 -23.63  -46.84  0.47E+01
2014   5  18   0 -23.58  -46.84  0.37E+01
2014   5  18   0 -23.53  -46.84  0.68E+01
2014   5  18   0 -23.48  -46.84  0.46E+01
2014   5  18   0 -23.43  -46.84  0.57E+01
2014   5  18   0 -23.38  -46.84  0.10E+01
2014   5  18   0 -23.83  -46.79  0.10E+01
2014   5  18   0 -23.78  -46.79  0.27E+01
2014   5  18   0 -23.73  -46.79  0.34E+01
2014   5  18   0 -23.68  -46.79  0.34E+01
2014   5  18   0 -23.63  -46.79  0.37E+01
2014   5  18   0 -23.58  -46.79  0.77E+01
2014   5  18   0 -23.53  -46.79  0.50E+01
2014   5  18   0 -23.48  -46.79  0.61E+01
2014   5  18   0 -23.43  -46.79  0.24E+01
2014   5  18   0 -23.78  -46.74  0.13E+01
2014   5  18   0 -23.73  -46.74  0.95E+01
2014   5  18   0 -23.68  -46.74  0.53E+01
2014   5  18   0 -23.63  -46.74  0.98E+01
2014   5  18   0 -23.58  -46.74  0.59E+01
2014   5  18   0 -23.53  -46.74  0.71E+01
2014   5  18   0 -23.48  -46.74  0.45E+01
2014   5  18   0 -23.43  -46.74  0.31E+01
2014   5  18   0 -23.78  -46.69  0.11E+01
2014   5  18   0 -23.73  -46.69  0.59E+01
2014   5  18   0 -23.68  -46.69  0.35E+01
2014   5  18   0 -23.63  -46.69  0.31E+01
2014   5  18   0 -23.58  -46.69  0.11E+01
2014   5  18   0 -23.53  -46.69  0.69E+01
2014   5  18   0 -23.48  -46.69  0.21E+01
2014   5  18   0 -23.83  -46.64  0.11E+01
2014   5  18   0 -23.78  -46.64  0.72E+01
2014   5  18   0 -23.73  -46.64  0.59E+01
2014   5  18   0 -23.68  -46.64  0.12E+02
2014   5  18   0 -23.63  -46.64  0.45E+01
2014   5  18   0 -23.58  -46.64  0.80E+01
2014   5  18   0 -23.53  -46.64  0.58E+01
2014   5  18   0 -23.48  -46.64  0.10E+01
2014   5  18   0 -23.83  -46.59  0.11E+01
2014   5  18   0 -23.78  -46.59  0.11E+01
2014   5  18   0 -23.73  -46.59  0.12E+02
2014   5  18   0 -23.68  -46.59  0.13E+02
2014   5  18   0 -23.63  -46.59  0.95E+01
2014   5  18   0 -23.58  -46.59  0.12E+02
2014   5  18   0 -23.53  -46.59  0.38E+01
2014   5  18   0 -23.48  -46.59  0.35E+01
2014   5  18   0 -23.83  -46.54  0.38E+01
2014   5  18   0 -23.78  -46.54  0.18E+02
2014   5  18   0 -23.73  -46.54  0.17E+02
2014   5  18   0 -23.68  -46.54  0.80E+01
2014   5  18   0 -23.63  -46.54  0.10E+02
2014   5  18   0 -23.58  -46.54  0.68E+01
2014   5  18   0 -23.53  -46.54  0.21E+01
2014   5  18   0 -23.83  -46.49  0.41E+01
2014   5  18   0 -23.78  -46.49  0.63E+02
2014   5  18   0 -23.73  -46.49  0.12E+02
2014   5  18   0 -23.68  -46.49  0.20E+02
2014   5  18   0 -23.63  -46.49  0.16E+02
2014   5  18   0 -23.58  -46.49  0.57E+01
2014   5  18   0 -23.53  -46.49  0.11E+01
2014   5  18   0 -23.83  -46.44  0.77E+02
2014   5  18   0 -23.78  -46.44  0.98E+02
2014   5  18   0 -23.73  -46.44  0.41E+02
2014   5  18   0 -23.68  -46.44  0.17E+02
2014   5  18   0 -23.63  -46.44  0.44E+01
2014   5  18   0 -23.58  -46.44  0.11E+01
2014   5  18   0 -23.83  -46.39  0.15E+03
2014   5  18   0 -23.78  -46.39  0.53E+02
2014   5  18   0 -23.73  -46.39  0.56E+01
