YEAR  MO  DA  HR    LAT     LON Rn2200005
2019  11  21  12 -23.93  -47.49  0.39E-11
2019  11  21  12 -23.88  -47.49  0.52E-12
2019  11  21  12 -23.83  -47.49  0.99E-12
2019  11  21  12 -23.78  -47.49  0.47E-12
2019  11  21  12 -24.08  -47.44  0.86E-12
2019  11  21  12 -24.03  -47.44  0.14E-11
2019  11  21  12 -23.98  -47.44  0.28E-11
2019  11  21  12 -23.93  -47.44  0.10E-11
2019  11  21  12 -23.88  -47.44  0.21E-11
2019  11  21  12 -23.83  -47.44  0.14E-11
2019  11  21  12 -23.78  -47.44  0.19E-11
2019  11  21  12 -23.93  -47.39  0.51E-11
2019  11  21  12 -23.88  -47.39  0.35E-11
2019  11  21  12 -23.83  -47.39  0.10E-11
2019  11  21  12 -23.78  -47.39  0.15E-11
2019  11  21  12 -24.03  -47.34  0.87E-12
2019  11  21  12 -23.98  -47.34  0.24E-11
2019  11  21  12 -23.93  -47.34  0.21E-11
2019  11  21  12 -23.88  -47.34  0.50E-11
2019  11  21  12 -23.83  -47.34  0.11E-11
2019  11  21  12 -23.78  -47.34  0.14E-11
2019  11  21  12 -24.03  -47.29  0.86E-12
2019  11  21  12 -23.98  -47.29  0.86E-12
2019  11  21  12 -23.93  -47.29  0.19E-11
2019  11  21  12 -23.88  -47.29  0.68E-11
2019  11  21  12 -23.83  -47.29  0.15E-11
2019  11  21  12 -23.78  -47.29  0.19E-11
2019  11  21  12 -24.03  -47.24  0.14E-11
2019  11  21  12 -23.98  -47.24  0.24E-11
2019  11  21  12 -23.93  -47.24  0.24E-11
2019  11  21  12 -23.88  -47.24  0.41E-11
2019  11  21  12 -23.83  -47.24  0.15E-11
2019  11  21  12 -24.03  -47.19  0.87E-12
2019  11  21  12 -23.98  -47.19  0.86E-12
2019  11  21  12 -23.93  -47.19  0.31E-11
2019  11  21  12 -23.88  -47.19  0.49E-11
2019  11  21  12 -23.83  -47.19  0.41E-11
2019  11  21  12 -23.78  -47.19  0.11E-11
2019  11  21  12 -23.73  -47.19  0.48E-12
2019  11  21  12 -23.93  -47.14  0.16E-11
2019  11  21  12 -23.88  -47.14  0.31E-11
2019  11  21  12 -23.83  -47.14  0.42E-11
2019  11  21  12 -23.78  -47.14  0.10E-11
2019  11  21  12 -23.73  -47.14  0.48E-12
2019  11  21  12 -24.03  -47.09  0.87E-12
2019  11  21  12 -23.93  -47.09  0.21E-11
2019  11  21  12 -23.88  -47.09  0.63E-11
2019  11  21  12 -23.83  -47.09  0.73E-11
2019  11  21  12 -23.78  -47.09  0.10E-11
2019  11  21  12 -24.03  -47.04  0.17E-11
2019  11  21  12 -23.98  -47.04  0.17E-11
2019  11  21  12 -23.93  -47.04  0.37E-11
2019  11  21  12 -23.88  -47.04  0.61E-11
2019  11  21  12 -23.83  -47.04  0.46E-11
2019  11  21  12 -23.78  -47.04  0.19E-11
2019  11  21  12 -23.98  -46.99  0.87E-12
2019  11  21  12 -23.93  -46.99  0.19E-11
2019  11  21  12 -23.88  -46.99  0.10E-11
2019  11  21  12 -23.83  -46.99  0.36E-11
2019  11  21  12 -23.78  -46.99  0.15E-11
2019  11  21  12 -23.93  -46.94  0.16E-11
2019  11  21  12 -23.88  -46.94  0.42E-11
2019  11  21  12 -23.83  -46.94  0.42E-11
2019  11  21  12 -23.78  -46.94  0.25E-11
2019  11  21  12 -23.98  -46.89  0.17E-11
2019  11  21  12 -23.93  -46.89  0.16E-11
2019  11  21  12 -23.88  -46.89  0.32E-11
2019  11  21  12 -23.83  -46.89  0.60E-11
2019  11  21  12 -23.78  -46.89  0.31E-11
2019  11  21  12 -23.93  -46.84  0.39E-11
2019  11  21  12 -23.88  -46.84  0.83E-11
2019  11  21  12 -23.83  -46.84  0.11E-10
2019  11  21  12 -23.78  -46.84  0.30E-11
2019  11  21  12 -23.98  -46.79  0.88E-12
2019  11  21  12 -23.93  -46.79  0.28E-11
2019  11  21  12 -23.88  -46.79  0.72E-11
2019  11  21  12 -23.83  -46.79  0.13E-10
2019  11  21  12 -23.78  -46.79  0.36E-11
2019  11  21  12 -23.93  -46.74  0.23E-11
2019  11  21  12 -23.88  -46.74  0.55E-11
2019  11  21  12 -23.83  -46.74  0.16E-10
2019  11  21  12 -23.78  -46.74  0.20E-11
2019  11  21  12 -23.93  -46.69  0.28E-11
2019  11  21  12 -23.88  -46.69  0.60E-11
2019  11  21  12 -23.83  -46.69  0.22E-10
2019  11  21  12 -23.78  -46.69  0.24E-11
2019  11  21  12 -23.93  -46.64  0.90E-12
2019  11  21  12 -23.88  -46.64  0.66E-11
2019  11  21  12 -23.83  -46.64  0.20E-10
2019  11  21  12 -23.78  -46.64  0.18E-11
2019  11  21  12 -23.88  -46.59  0.46E-11
2019  11  21  12 -23.83  -46.59  0.29E-10
2019  11  21  12 -23.78  -46.59  0.14E-11
2019  11  21  12 -23.88  -46.54  0.20E-11
2019  11  21  12 -23.83  -46.54  0.37E-10
2019  11  21  12 -23.78  -46.54  0.14E-11
2019  11  21  12 -23.83  -46.49  0.44E-10
2019  11  21  12 -23.78  -46.49  0.49E-12
2019  11  21  12 -23.83  -46.44  0.71E-10
2019  11  21  12 -23.83  -46.39  0.48E-10
2019  11  22   0 -24.53  -50.34  0.69E-12
2019  11  22   0 -24.58  -50.24  0.69E-12
2019  11  22   0 -24.53  -50.24  0.15E-11
2019  11  22   0 -24.28  -50.19  0.69E-12
2019  11  22   0 -25.13  -50.14  0.70E-12
2019  11  22   0 -24.58  -50.14  0.77E-12
2019  11  22   0 -24.58  -50.09  0.77E-12
2019  11  22   0 -24.73  -50.04  0.77E-12
2019  11  22   0 -24.63  -50.04  0.78E-12
2019  11  22   0 -24.53  -50.04  0.70E-12
2019  11  22   0 -24.78  -49.99  0.15E-11
2019  11  22   0 -24.18  -49.99  0.77E-12
2019  11  22   0 -24.93  -49.94  0.70E-12
2019  11  22   0 -24.78  -49.94  0.78E-12
2019  11  22   0 -24.18  -49.94  0.78E-12
2019  11  22   0 -24.98  -49.89  0.69E-12
2019  11  22   0 -24.78  -49.89  0.77E-12
2019  11  22   0 -24.73  -49.89  0.78E-12
2019  11  22   0 -24.53  -49.89  0.78E-12
2019  11  22   0 -25.03  -49.84  0.70E-12
2019  11  22   0 -24.78  -49.84  0.78E-12
2019  11  22   0 -24.58  -49.84  0.79E-12
2019  11  22   0 -24.38  -49.84  0.70E-12
2019  11  22   0 -25.38  -49.79  0.16E-11
2019  11  22   0 -24.38  -49.79  0.70E-12
2019  11  22   0 -26.28  -49.74  0.79E-12
2019  11  22   0 -26.23  -49.74  0.14E-11
2019  11  22   0 -25.53  -49.74  0.71E-12
2019  11  22   0 -25.38  -49.74  0.23E-11
2019  11  22   0 -25.03  -49.74  0.70E-12
2019  11  22   0 -24.93  -49.74  0.78E-12
2019  11  22   0 -24.38  -49.74  0.77E-12
2019  11  22   0 -24.33  -49.74  0.77E-12
2019  11  22   0 -25.53  -49.69  0.71E-12
2019  11  22   0 -25.03  -49.69  0.70E-12
2019  11  22   0 -24.78  -49.69  0.72E-12
2019  11  22   0 -24.63  -49.69  0.78E-12
2019  11  22   0 -24.48  -49.69  0.78E-12
2019  11  22   0 -24.28  -49.69  0.77E-12
2019  11  22   0 -24.13  -49.69  0.71E-12
2019  11  22   0 -26.33  -49.64  0.14E-11
2019  11  22   0 -25.38  -49.64  0.78E-12
2019  11  22   0 -24.88  -49.64  0.77E-12
2019  11  22   0 -24.48  -49.64  0.78E-12
2019  11  22   0 -24.28  -49.64  0.72E-12
2019  11  22   0 -25.48  -49.59  0.78E-12
2019  11  22   0 -25.38  -49.59  0.79E-12
2019  11  22   0 -25.03  -49.59  0.78E-12
2019  11  22   0 -24.98  -49.59  0.15E-11
2019  11  22   0 -24.73  -49.59  0.78E-12
2019  11  22   0 -24.53  -49.59  0.23E-11
2019  11  22   0 -24.28  -49.59  0.79E-12
2019  11  22   0 -26.08  -49.54  0.14E-11
2019  11  22   0 -26.03  -49.54  0.71E-12
2019  11  22   0 -25.38  -49.54  0.79E-12
2019  11  22   0 -25.18  -49.54  0.77E-12
2019  11  22   0 -25.03  -49.54  0.23E-11
2019  11  22   0 -24.78  -49.54  0.79E-12
2019  11  22   0 -24.63  -49.54  0.80E-12
2019  11  22   0 -24.53  -49.54  0.71E-12
2019  11  22   0 -24.38  -49.54  0.78E-12
2019  11  22   0 -24.28  -49.54  0.80E-12
2019  11  22   0 -26.13  -49.49  0.80E-12
2019  11  22   0 -26.08  -49.49  0.71E-12
2019  11  22   0 -25.48  -49.49  0.14E-11
2019  11  22   0 -25.18  -49.49  0.78E-12
2019  11  22   0 -25.03  -49.49  0.23E-11
2019  11  22   0 -24.93  -49.49  0.78E-12
2019  11  22   0 -24.73  -49.49  0.78E-12
2019  11  22   0 -24.43  -49.49  0.16E-11
2019  11  22   0 -24.38  -49.49  0.78E-12
2019  11  22   0 -24.28  -49.49  0.72E-12
2019  11  22   0 -25.48  -49.44  0.79E-12
2019  11  22   0 -25.13  -49.44  0.78E-12
2019  11  22   0 -24.98  -49.44  0.78E-12
2019  11  22   0 -24.63  -49.44  0.15E-11
2019  11  22   0 -24.43  -49.44  0.73E-12
2019  11  22   0 -24.38  -49.44  0.79E-12
2019  11  22   0 -24.33  -49.44  0.72E-12
2019  11  22   0 -24.23  -49.44  0.16E-11
2019  11  22   0 -25.18  -49.39  0.78E-12
2019  11  22   0 -24.73  -49.39  0.79E-12
2019  11  22   0 -24.68  -49.39  0.78E-12
2019  11  22   0 -24.58  -49.39  0.79E-12
2019  11  22   0 -24.43  -49.39  0.15E-11
2019  11  22   0 -24.38  -49.39  0.78E-12
2019  11  22   0 -24.28  -49.39  0.79E-12
2019  11  22   0 -24.23  -49.39  0.78E-12
2019  11  22   0 -24.13  -49.39  0.79E-12
2019  11  22   0 -24.08  -49.39  0.78E-12
2019  11  22   0 -24.03  -49.39  0.80E-12
2019  11  22   0 -26.43  -49.34  0.71E-12
2019  11  22   0 -24.48  -49.34  0.72E-12
2019  11  22   0 -24.43  -49.34  0.78E-12
2019  11  22   0 -26.48  -49.29  0.72E-12
2019  11  22   0 -26.38  -49.29  0.71E-12
2019  11  22   0 -25.38  -49.29  0.80E-12
2019  11  22   0 -24.48  -49.29  0.16E-11
2019  11  22   0 -24.08  -49.29  0.78E-12
2019  11  22   0 -24.03  -49.29  0.72E-12
2019  11  22   0 -26.38  -49.24  0.71E-12
2019  11  22   0 -25.48  -49.24  0.80E-12
2019  11  22   0 -24.68  -49.24  0.79E-12
2019  11  22   0 -24.58  -49.24  0.79E-12
2019  11  22   0 -24.53  -49.24  0.73E-12
2019  11  22   0 -24.48  -49.24  0.79E-12
2019  11  22   0 -24.38  -49.24  0.72E-12
2019  11  22   0 -24.28  -49.24  0.73E-12
2019  11  22   0 -24.18  -49.24  0.24E-11
2019  11  22   0 -24.13  -49.24  0.79E-12
2019  11  22   0 -25.08  -49.19  0.79E-12
2019  11  22   0 -24.83  -49.19  0.79E-12
2019  11  22   0 -24.78  -49.19  0.81E-12
2019  11  22   0 -24.58  -49.19  0.16E-11
2019  11  22   0 -24.43  -49.19  0.78E-12
2019  11  22   0 -24.33  -49.19  0.81E-12
2019  11  22   0 -24.23  -49.19  0.88E-12
2019  11  22   0 -24.13  -49.19  0.79E-12
2019  11  22   0 -25.33  -49.14  0.16E-11
2019  11  22   0 -24.43  -49.14  0.31E-11
2019  11  22   0 -24.38  -49.14  0.16E-11
2019  11  22   0 -24.03  -49.14  0.16E-11
2019  11  22   0 -25.33  -49.09  0.81E-12
2019  11  22   0 -25.08  -49.09  0.80E-12
2019  11  22   0 -24.88  -49.09  0.73E-12
2019  11  22   0 -24.73  -49.09  0.79E-12
2019  11  22   0 -24.48  -49.09  0.80E-12
2019  11  22   0 -24.43  -49.09  0.79E-12
2019  11  22   0 -24.33  -49.09  0.80E-12
2019  11  22   0 -24.03  -49.09  0.79E-12
2019  11  22   0 -25.18  -49.04  0.80E-12
2019  11  22   0 -25.08  -49.04  0.80E-12
2019  11  22   0 -25.03  -49.04  0.79E-12
2019  11  22   0 -24.93  -49.04  0.79E-12
2019  11  22   0 -24.53  -49.04  0.88E-12
2019  11  22   0 -24.38  -49.04  0.80E-12
2019  11  22   0 -24.33  -49.04  0.80E-12
2019  11  22   0 -24.23  -49.04  0.16E-11
2019  11  22   0 -24.18  -49.04  0.98E-12
2019  11  22   0 -24.13  -49.04  0.78E-12
2019  11  22   0 -26.18  -48.99  0.72E-12
2019  11  22   0 -24.43  -48.99  0.80E-12
2019  11  22   0 -24.33  -48.99  0.81E-12
2019  11  22   0 -24.28  -48.99  0.73E-12
2019  11  22   0 -25.28  -48.94  0.80E-12
2019  11  22   0 -24.43  -48.94  0.16E-11
2019  11  22   0 -24.38  -48.94  0.18E-11
2019  11  22   0 -24.33  -48.94  0.80E-12
2019  11  22   0 -24.28  -48.94  0.35E-11
2019  11  22   0 -24.18  -48.94  0.80E-12
2019  11  22   0 -25.23  -48.89  0.80E-12
2019  11  22   0 -25.08  -48.89  0.80E-12
2019  11  22   0 -24.98  -48.89  0.16E-11
2019  11  22   0 -24.78  -48.89  0.80E-12
2019  11  22   0 -24.73  -48.89  0.17E-11
2019  11  22   0 -24.58  -48.89  0.80E-12
2019  11  22   0 -24.53  -48.89  0.80E-12
2019  11  22   0 -24.43  -48.89  0.16E-11
2019  11  22   0 -24.33  -48.89  0.16E-11
2019  11  22   0 -24.18  -48.89  0.16E-11
2019  11  22   0 -24.13  -48.89  0.17E-11
2019  11  22   0 -25.23  -48.84  0.81E-12
2019  11  22   0 -24.83  -48.84  0.80E-12
2019  11  22   0 -24.78  -48.84  0.80E-12
2019  11  22   0 -24.48  -48.84  0.81E-12
2019  11  22   0 -24.38  -48.84  0.80E-12
2019  11  22   0 -24.33  -48.84  0.81E-12
2019  11  22   0 -24.28  -48.84  0.80E-12
2019  11  22   0 -24.23  -48.84  0.80E-12
2019  11  22   0 -24.18  -48.84  0.89E-12
2019  11  22   0 -24.13  -48.84  0.17E-11
2019  11  22   0 -24.03  -48.84  0.89E-12
2019  11  22   0 -23.83  -48.84  0.80E-12
2019  11  22   0 -24.83  -48.79  0.80E-12
2019  11  22   0 -24.63  -48.79  0.81E-12
2019  11  22   0 -24.43  -48.79  0.97E-12
2019  11  22   0 -24.38  -48.79  0.25E-11
2019  11  22   0 -24.33  -48.79  0.81E-12
2019  11  22   0 -24.28  -48.79  0.80E-12
2019  11  22   0 -24.23  -48.79  0.80E-12
2019  11  22   0 -24.13  -48.79  0.17E-11
2019  11  22   0 -24.08  -48.79  0.16E-11
2019  11  22   0 -23.93  -48.79  0.20E-11
2019  11  22   0 -25.03  -48.74  0.16E-11
2019  11  22   0 -24.53  -48.74  0.80E-12
2019  11  22   0 -24.43  -48.74  0.79E-12
2019  11  22   0 -24.28  -48.74  0.10E-11
2019  11  22   0 -24.23  -48.74  0.50E-11
2019  11  22   0 -24.18  -48.74  0.16E-11
2019  11  22   0 -24.08  -48.74  0.18E-11
2019  11  22   0 -24.03  -48.74  0.89E-12
2019  11  22   0 -25.18  -48.69  0.81E-12
2019  11  22   0 -25.03  -48.69  0.98E-12
2019  11  22   0 -24.68  -48.69  0.80E-12
2019  11  22   0 -24.58  -48.69  0.80E-12
2019  11  22   0 -24.43  -48.69  0.17E-11
2019  11  22   0 -24.38  -48.69  0.16E-11
2019  11  22   0 -24.28  -48.69  0.16E-11
2019  11  22   0 -24.13  -48.69  0.98E-12
2019  11  22   0 -24.08  -48.69  0.18E-11
2019  11  22   0 -24.03  -48.69  0.81E-12
2019  11  22   0 -23.93  -48.69  0.99E-12
2019  11  22   0 -23.88  -48.69  0.80E-12
2019  11  22   0 -24.43  -48.64  0.75E-12
2019  11  22   0 -24.38  -48.64  0.81E-12
2019  11  22   0 -24.28  -48.64  0.16E-11
2019  11  22   0 -24.23  -48.64  0.81E-12
2019  11  22   0 -24.18  -48.64  0.75E-12
2019  11  22   0 -24.13  -48.64  0.80E-12
2019  11  22   0 -24.08  -48.64  0.24E-11
2019  11  22   0 -24.03  -48.64  0.81E-12
2019  11  22   0 -23.98  -48.64  0.10E-11
2019  11  22   0 -23.93  -48.64  0.80E-12
2019  11  22   0 -24.58  -48.59  0.81E-12
2019  11  22   0 -24.48  -48.59  0.81E-12
2019  11  22   0 -24.38  -48.59  0.98E-12
2019  11  22   0 -24.23  -48.59  0.16E-11
2019  11  22   0 -24.18  -48.59  0.98E-12
2019  11  22   0 -23.93  -48.59  0.17E-11
2019  11  22   0 -23.88  -48.59  0.99E-12
2019  11  22   0 -23.83  -48.59  0.81E-12
2019  11  22   0 -25.13  -48.54  0.82E-12
2019  11  22   0 -25.03  -48.54  0.99E-12
2019  11  22   0 -24.63  -48.54  0.81E-12
2019  11  22   0 -24.43  -48.54  0.98E-12
2019  11  22   0 -24.38  -48.54  0.18E-11
2019  11  22   0 -24.33  -48.54  0.82E-12
2019  11  22   0 -24.28  -48.54  0.81E-12
2019  11  22   0 -24.18  -48.54  0.83E-12
2019  11  22   0 -24.13  -48.54  0.16E-11
2019  11  22   0 -24.08  -48.54  0.16E-11
2019  11  22   0 -23.98  -48.54  0.98E-12
2019  11  22   0 -24.83  -48.49  0.81E-12
2019  11  22   0 -24.58  -48.49  0.81E-12
2019  11  22   0 -24.38  -48.49  0.16E-11
2019  11  22   0 -24.23  -48.49  0.16E-11
2019  11  22   0 -24.18  -48.49  0.17E-11
2019  11  22   0 -24.13  -48.49  0.81E-12
2019  11  22   0 -24.08  -48.49  0.18E-11
2019  11  22   0 -24.03  -48.49  0.25E-11
2019  11  22   0 -23.98  -48.49  0.99E-12
2019  11  22   0 -23.93  -48.49  0.98E-12
2019  11  22   0 -23.83  -48.49  0.81E-12
2019  11  22   0 -24.53  -48.44  0.16E-11
2019  11  22   0 -24.23  -48.44  0.18E-11
2019  11  22   0 -24.18  -48.44  0.16E-11
2019  11  22   0 -24.13  -48.44  0.20E-11
2019  11  22   0 -24.08  -48.44  0.84E-12
2019  11  22   0 -24.03  -48.44  0.99E-12
2019  11  22   0 -23.98  -48.44  0.18E-11
2019  11  22   0 -24.93  -48.39  0.81E-12
2019  11  22   0 -24.38  -48.39  0.81E-12
2019  11  22   0 -24.23  -48.39  0.82E-12
2019  11  22   0 -24.18  -48.39  0.28E-11
2019  11  22   0 -24.08  -48.39  0.81E-12
2019  11  22   0 -23.98  -48.39  0.98E-12
2019  11  22   0 -23.93  -48.39  0.82E-12
2019  11  22   0 -24.58  -48.34  0.81E-12
2019  11  22   0 -24.48  -48.34  0.99E-12
2019  11  22   0 -24.38  -48.34  0.82E-12
2019  11  22   0 -24.18  -48.34  0.17E-11
2019  11  22   0 -24.13  -48.34  0.83E-12
2019  11  22   0 -24.03  -48.34  0.87E-12
2019  11  22   0 -23.78  -48.34  0.81E-12
2019  11  22   0 -24.63  -48.29  0.81E-12
2019  11  22   0 -24.38  -48.29  0.26E-11
2019  11  22   0 -24.33  -48.29  0.99E-12
2019  11  22   0 -24.23  -48.29  0.18E-11
2019  11  22   0 -24.08  -48.29  0.18E-11
2019  11  22   0 -23.88  -48.29  0.18E-11
2019  11  22   0 -24.68  -48.24  0.82E-12
2019  11  22   0 -24.63  -48.24  0.84E-12
2019  11  22   0 -24.48  -48.24  0.16E-11
2019  11  22   0 -24.43  -48.24  0.83E-12
2019  11  22   0 -24.38  -48.24  0.83E-12
2019  11  22   0 -24.28  -48.24  0.25E-11
2019  11  22   0 -24.23  -48.24  0.83E-12
2019  11  22   0 -24.18  -48.24  0.18E-11
2019  11  22   0 -24.13  -48.24  0.99E-12
2019  11  22   0 -24.08  -48.24  0.82E-12
2019  11  22   0 -24.03  -48.24  0.99E-12
2019  11  22   0 -23.98  -48.24  0.18E-11
2019  11  22   0 -23.93  -48.24  0.83E-12
2019  11  22   0 -23.88  -48.24  0.82E-12
2019  11  22   0 -24.83  -48.19  0.82E-12
2019  11  22   0 -24.73  -48.19  0.82E-12
2019  11  22   0 -24.68  -48.19  0.82E-12
2019  11  22   0 -24.48  -48.19  0.84E-12
2019  11  22   0 -24.38  -48.19  0.84E-12
2019  11  22   0 -24.33  -48.19  0.20E-11
2019  11  22   0 -24.18  -48.19  0.83E-12
2019  11  22   0 -24.13  -48.19  0.17E-11
2019  11  22   0 -24.03  -48.19  0.18E-11
2019  11  22   0 -23.98  -48.19  0.10E-11
2019  11  22   0 -23.93  -48.19  0.18E-11
2019  11  22   0 -23.83  -48.19  0.84E-12
2019  11  22   0 -24.53  -48.14  0.84E-12
2019  11  22   0 -24.33  -48.14  0.10E-11
2019  11  22   0 -24.28  -48.14  0.82E-12
2019  11  22   0 -24.23  -48.14  0.16E-11
2019  11  22   0 -24.13  -48.14  0.10E-11
2019  11  22   0 -24.08  -48.14  0.83E-12
2019  11  22   0 -24.03  -48.14  0.50E-11
2019  11  22   0 -23.98  -48.14  0.10E-11
2019  11  22   0 -23.88  -48.14  0.17E-11
2019  11  22   0 -24.63  -48.09  0.82E-12
2019  11  22   0 -24.38  -48.09  0.17E-11
2019  11  22   0 -24.28  -48.09  0.82E-12
2019  11  22   0 -24.23  -48.09  0.17E-11
2019  11  22   0 -24.18  -48.09  0.27E-11
2019  11  22   0 -24.13  -48.09  0.27E-11
2019  11  22   0 -24.03  -48.09  0.17E-11
2019  11  22   0 -23.98  -48.09  0.17E-11
2019  11  22   0 -23.93  -48.09  0.84E-12
2019  11  22   0 -23.88  -48.09  0.17E-11
2019  11  22   0 -24.58  -48.04  0.84E-12
2019  11  22   0 -24.48  -48.04  0.83E-12
2019  11  22   0 -24.38  -48.04  0.83E-12
2019  11  22   0 -24.33  -48.04  0.87E-12
2019  11  22   0 -24.23  -48.04  0.82E-12
2019  11  22   0 -24.18  -48.04  0.26E-11
2019  11  22   0 -24.03  -48.04  0.20E-11
2019  11  22   0 -23.98  -48.04  0.84E-12
2019  11  22   0 -23.93  -48.04  0.27E-11
2019  11  22   0 -24.33  -47.99  0.84E-12
2019  11  22   0 -24.13  -47.99  0.25E-11
2019  11  22   0 -24.08  -47.99  0.19E-11
2019  11  22   0 -24.03  -47.99  0.27E-11
2019  11  22   0 -23.98  -47.99  0.84E-12
2019  11  22   0 -23.93  -47.99  0.17E-11
2019  11  22   0 -23.78  -47.99  0.86E-12
2019  11  22   0 -24.88  -47.94  0.83E-12
2019  11  22   0 -24.68  -47.94  0.83E-12
2019  11  22   0 -24.63  -47.94  0.85E-12
2019  11  22   0 -24.28  -47.94  0.25E-11
2019  11  22   0 -24.13  -47.94  0.26E-11
2019  11  22   0 -24.08  -47.94  0.18E-11
2019  11  22   0 -24.03  -47.94  0.26E-11
2019  11  22   0 -24.73  -47.89  0.83E-12
2019  11  22   0 -24.23  -47.89  0.19E-11
2019  11  22   0 -24.18  -47.89  0.19E-11
2019  11  22   0 -24.13  -47.89  0.37E-11
2019  11  22   0 -24.08  -47.89  0.46E-11
2019  11  22   0 -24.03  -47.89  0.17E-11
2019  11  22   0 -23.98  -47.89  0.26E-11
2019  11  22   0 -24.48  -47.84  0.85E-12
2019  11  22   0 -24.33  -47.84  0.85E-12
2019  11  22   0 -24.18  -47.84  0.26E-11
2019  11  22   0 -24.13  -47.84  0.17E-11
2019  11  22   0 -24.33  -47.79  0.17E-11
2019  11  22   0 -24.18  -47.79  0.83E-12
2019  11  22   0 -24.13  -47.79  0.88E-12
2019  11  22   0 -24.08  -47.79  0.45E-11
2019  11  22   0 -24.03  -47.79  0.27E-11
2019  11  22   0 -23.98  -47.79  0.89E-12
2019  11  22   0 -24.48  -47.74  0.85E-12
2019  11  22   0 -24.28  -47.74  0.25E-11
2019  11  22   0 -24.23  -47.74  0.27E-11
