YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   4   2  12 -22.88  -46.89  0.15E+01
2017   4   2  12 -22.73  -46.89  0.46E+00
2017   4   2  12 -23.58  -46.84  0.52E+00
2017   4   2  12 -23.53  -46.84  0.10E+01
2017   4   2  12 -23.48  -46.84  0.52E+00
2017   4   2  12 -23.43  -46.84  0.52E+00
2017   4   2  12 -23.38  -46.84  0.52E+00
2017   4   2  12 -23.23  -46.84  0.51E+00
2017   4   2  12 -23.18  -46.84  0.52E+00
2017   4   2  12 -23.13  -46.84  0.10E+01
2017   4   2  12 -23.03  -46.84  0.99E+00
2017   4   2  12 -22.98  -46.84  0.10E+01
2017   4   2  12 -22.93  -46.84  0.19E+01
2017   4   2  12 -22.88  -46.84  0.47E+00
2017   4   2  12 -22.78  -46.84  0.52E+00
2017   4   2  12 -23.68  -46.79  0.52E+00
2017   4   2  12 -23.63  -46.79  0.53E+00
2017   4   2  12 -23.58  -46.79  0.52E+00
2017   4   2  12 -23.53  -46.79  0.52E+00
2017   4   2  12 -23.38  -46.79  0.21E+01
2017   4   2  12 -23.33  -46.79  0.10E+01
2017   4   2  12 -23.18  -46.79  0.52E+00
2017   4   2  12 -23.08  -46.79  0.99E+00
2017   4   2  12 -23.03  -46.79  0.52E+00
2017   4   2  12 -22.98  -46.79  0.47E+00
2017   4   2  12 -22.93  -46.79  0.33E+01
2017   4   2  12 -22.78  -46.79  0.93E+00
2017   4   2  12 -23.63  -46.74  0.52E+00
2017   4   2  12 -23.43  -46.74  0.52E+00
2017   4   2  12 -23.33  -46.74  0.52E+00
2017   4   2  12 -23.28  -46.74  0.53E+00
2017   4   2  12 -23.23  -46.74  0.52E+00
2017   4   2  12 -23.18  -46.74  0.34E+01
2017   4   2  12 -23.13  -46.74  0.53E+00
2017   4   2  12 -23.08  -46.74  0.11E+01
2017   4   2  12 -23.03  -46.74  0.15E+01
2017   4   2  12 -22.98  -46.74  0.23E+01
2017   4   2  12 -22.93  -46.74  0.14E+01
2017   4   2  12 -23.68  -46.69  0.11E+01
2017   4   2  12 -23.63  -46.69  0.53E+00
2017   4   2  12 -23.58  -46.69  0.52E+00
2017   4   2  12 -23.53  -46.69  0.52E+00
2017   4   2  12 -23.48  -46.69  0.11E+01
2017   4   2  12 -23.43  -46.69  0.52E+00
2017   4   2  12 -23.38  -46.69  0.52E+00
2017   4   2  12 -23.33  -46.69  0.11E+01
2017   4   2  12 -23.28  -46.69  0.53E+00
2017   4   2  12 -23.23  -46.69  0.16E+01
2017   4   2  12 -23.18  -46.69  0.79E+00
2017   4   2  12 -23.13  -46.69  0.38E+01
2017   4   2  12 -23.08  -46.69  0.34E+01
2017   4   2  12 -23.03  -46.69  0.15E+01
2017   4   2  12 -22.93  -46.69  0.94E+00
2017   4   2  12 -23.68  -46.64  0.11E+01
2017   4   2  12 -23.63  -46.64  0.26E+01
2017   4   2  12 -23.58  -46.64  0.53E+00
2017   4   2  12 -23.53  -46.64  0.16E+01
2017   4   2  12 -23.43  -46.64  0.52E+00
2017   4   2  12 -23.38  -46.64  0.53E+00
2017   4   2  12 -23.33  -46.64  0.11E+01
2017   4   2  12 -23.28  -46.64  0.19E+01
2017   4   2  12 -23.23  -46.64  0.32E+01
2017   4   2  12 -23.18  -46.64  0.41E+01
2017   4   2  12 -23.13  -46.64  0.25E+01
2017   4   2  12 -23.03  -46.64  0.47E+00
2017   4   2  12 -23.73  -46.59  0.11E+01
2017   4   2  12 -23.68  -46.59  0.16E+01
2017   4   2  12 -23.63  -46.59  0.16E+01
2017   4   2  12 -23.58  -46.59  0.26E+01
2017   4   2  12 -23.53  -46.59  0.16E+01
2017   4   2  12 -23.48  -46.59  0.11E+01
2017   4   2  12 -23.38  -46.59  0.19E+01
2017   4   2  12 -23.33  -46.59  0.40E+01
2017   4   2  12 -23.28  -46.59  0.42E+01
2017   4   2  12 -23.23  -46.59  0.18E+01
2017   4   2  12 -23.13  -46.59  0.47E+00
2017   4   2  12 -23.78  -46.54  0.53E+00
2017   4   2  12 -23.73  -46.54  0.48E+01
2017   4   2  12 -23.68  -46.54  0.53E+00
2017   4   2  12 -23.63  -46.54  0.21E+01
2017   4   2  12 -23.58  -46.54  0.21E+01
2017   4   2  12 -23.53  -46.54  0.43E+01
2017   4   2  12 -23.48  -46.54  0.23E+01
2017   4   2  12 -23.43  -46.54  0.61E+01
2017   4   2  12 -23.38  -46.54  0.56E+01
2017   4   2  12 -23.33  -46.54  0.35E+01
2017   4   2  12 -23.78  -46.49  0.21E+01
2017   4   2  12 -23.73  -46.49  0.48E+01
2017   4   2  12 -23.68  -46.49  0.21E+01
2017   4   2  12 -23.63  -46.49  0.46E+01
2017   4   2  12 -23.58  -46.49  0.16E+02
2017   4   2  12 -23.53  -46.49  0.97E+01
2017   4   2  12 -23.48  -46.49  0.67E+01
2017   4   2  12 -23.43  -46.49  0.72E+01
2017   4   2  12 -23.38  -46.49  0.13E+01
2017   4   2  12 -23.33  -46.49  0.19E+01
2017   4   2  12 -23.78  -46.44  0.13E+02
2017   4   2  12 -23.73  -46.44  0.43E+02
2017   4   2  12 -23.68  -46.44  0.48E+02
2017   4   2  12 -23.63  -46.44  0.29E+02
2017   4   2  12 -23.58  -46.44  0.18E+02
2017   4   2  12 -23.53  -46.44  0.36E+01
2017   4   2  12 -23.83  -46.39  0.55E+02
2017   4   2  12 -23.78  -46.39  0.95E+02
2017   4   2  12 -23.73  -46.39  0.21E+02
2017   4   2  12 -23.68  -46.39  0.20E+01
2017   4   3   0 -23.73  -50.89  0.69E+00
2017   4   3   0 -22.93  -50.84  0.69E+00
2017   4   3   0 -23.93  -50.74  0.84E+00
2017   4   3   0 -23.83  -50.74  0.78E+00
2017   4   3   0 -23.88  -50.64  0.78E+00
2017   4   3   0 -22.83  -50.64  0.68E+00
2017   4   3   0 -24.43  -50.59  0.95E+00
2017   4   3   0 -22.83  -50.59  0.68E+00
2017   4   3   0 -24.13  -50.54  0.93E+00
2017   4   3   0 -23.38  -50.54  0.77E+00
2017   4   3   0 -23.78  -50.49  0.95E+00
2017   4   3   0 -23.03  -50.49  0.84E+00
2017   4   3   0 -22.88  -50.49  0.83E+00
2017   4   3   0 -23.78  -50.44  0.17E+01
2017   4   3   0 -23.03  -50.44  0.84E+00
2017   4   3   0 -22.88  -50.44  0.83E+00
2017   4   3   0 -23.43  -50.39  0.77E+00
2017   4   3   0 -23.33  -50.39  0.49E+00
2017   4   3   0 -22.88  -50.39  0.83E+00
2017   4   3   0 -23.73  -50.34  0.95E+00
2017   4   3   0 -23.38  -50.29  0.49E+00
2017   4   3   0 -23.48  -50.24  0.93E+00
2017   4   3   0 -23.88  -50.19  0.78E+00
2017   4   3   0 -22.68  -50.14  0.84E+00
2017   4   3   0 -23.48  -50.09  0.80E+00
2017   4   3   0 -23.38  -50.09  0.49E+00
2017   4   3   0 -23.33  -50.09  0.77E+00
2017   4   3   0 -22.68  -50.09  0.84E+00
2017   4   3   0 -23.53  -50.04  0.48E+00
2017   4   3   0 -22.68  -50.04  0.17E+01
2017   4   3   0 -22.63  -50.04  0.77E+00
2017   4   3   0 -22.68  -49.99  0.14E+01
2017   4   3   0 -22.63  -49.99  0.15E+01
2017   4   3   0 -24.08  -49.94  0.94E+00
2017   4   3   0 -23.73  -49.94  0.77E+00
2017   4   3   0 -22.48  -49.94  0.83E+00
2017   4   3   0 -24.08  -49.89  0.95E+00
2017   4   3   0 -23.88  -49.89  0.94E+00
2017   4   3   0 -23.83  -49.89  0.94E+00
2017   4   3   0 -23.53  -49.89  0.96E+00
2017   4   3   0 -23.48  -49.89  0.94E+00
2017   4   3   0 -23.38  -49.89  0.93E+00
2017   4   3   0 -23.13  -49.89  0.84E+00
2017   4   3   0 -22.53  -49.89  0.84E+00
2017   4   3   0 -23.13  -49.84  0.84E+00
2017   4   3   0 -23.03  -49.84  0.92E+00
2017   4   3   0 -22.68  -49.84  0.83E+00
2017   4   3   0 -23.58  -49.79  0.77E+00
2017   4   3   0 -23.48  -49.79  0.95E+00
2017   4   3   0 -23.43  -49.79  0.93E+00
2017   4   3   0 -22.98  -49.79  0.77E+00
2017   4   3   0 -22.93  -49.79  0.82E+00
2017   4   3   0 -22.58  -49.79  0.84E+00
2017   4   3   0 -24.23  -49.74  0.78E+00
2017   4   3   0 -23.68  -49.74  0.96E+00
2017   4   3   0 -23.13  -49.74  0.48E+00
2017   4   3   0 -22.93  -49.74  0.83E+00
2017   4   3   0 -24.23  -49.69  0.79E+00
2017   4   3   0 -23.43  -49.69  0.49E+00
2017   4   3   0 -23.28  -49.69  0.49E+00
2017   4   3   0 -23.18  -49.69  0.94E+00
2017   4   3   0 -23.13  -49.69  0.49E+00
2017   4   3   0 -23.03  -49.69  0.93E+00
2017   4   3   0 -22.98  -49.69  0.83E+00
2017   4   3   0 -22.53  -49.69  0.84E+00
2017   4   3   0 -23.93  -49.64  0.95E+00
2017   4   3   0 -23.68  -49.64  0.78E+00
2017   4   3   0 -23.63  -49.64  0.94E+00
2017   4   3   0 -23.03  -49.64  0.71E+00
2017   4   3   0 -23.03  -49.59  0.71E+00
2017   4   3   0 -22.53  -49.59  0.95E+00
2017   4   3   0 -23.28  -49.54  0.48E+00
2017   4   3   0 -22.98  -49.54  0.49E+00
2017   4   3   0 -22.23  -49.54  0.71E+00
2017   4   3   0 -24.03  -49.49  0.96E+00
2017   4   3   0 -23.68  -49.49  0.96E+00
2017   4   3   0 -23.48  -49.49  0.16E+01
2017   4   3   0 -23.68  -49.44  0.96E+00
2017   4   3   0 -23.63  -49.44  0.49E+00
2017   4   3   0 -23.23  -49.44  0.15E+01
2017   4   3   0 -22.98  -49.44  0.93E+00
2017   4   3   0 -22.58  -49.44  0.94E+00
2017   4   3   0 -23.18  -49.39  0.49E+00
2017   4   3   0 -22.98  -49.34  0.84E+00
2017   4   3   0 -22.83  -49.34  0.48E+00
2017   4   3   0 -22.53  -49.34  0.93E+00
2017   4   3   0 -24.28  -49.29  0.78E+00
2017   4   3   0 -23.73  -49.29  0.96E+00
2017   4   3   0 -23.58  -49.29  0.49E+00
2017   4   3   0 -22.98  -49.29  0.93E+00
2017   4   3   0 -22.93  -49.29  0.80E+00
2017   4   3   0 -22.63  -49.29  0.43E+00
2017   4   3   0 -24.28  -49.24  0.78E+00
2017   4   3   0 -24.08  -49.24  0.96E+00
2017   4   3   0 -23.78  -49.24  0.95E+00
2017   4   3   0 -23.68  -49.24  0.77E+00
2017   4   3   0 -23.63  -49.24  0.95E+00
2017   4   3   0 -23.28  -49.24  0.80E+00
2017   4   3   0 -23.18  -49.24  0.81E+00
2017   4   3   0 -22.98  -49.24  0.14E+01
2017   4   3   0 -22.88  -49.24  0.80E+00
2017   4   3   0 -22.83  -49.24  0.48E+00
2017   4   3   0 -23.73  -49.19  0.96E+00
2017   4   3   0 -23.58  -49.19  0.49E+00
2017   4   3   0 -23.48  -49.19  0.94E+00
2017   4   3   0 -22.63  -49.19  0.44E+00
2017   4   3   0 -22.58  -49.19  0.43E+00
2017   4   3   0 -24.28  -49.14  0.19E+01
2017   4   3   0 -23.83  -49.14  0.95E+00
2017   4   3   0 -23.78  -49.14  0.95E+00
2017   4   3   0 -23.73  -49.14  0.94E+00
2017   4   3   0 -23.58  -49.14  0.97E+00
2017   4   3   0 -23.48  -49.14  0.49E+00
2017   4   3   0 -23.23  -49.14  0.77E+00
2017   4   3   0 -22.83  -49.14  0.98E+00
2017   4   3   0 -22.78  -49.14  0.44E+00
2017   4   3   0 -23.48  -49.09  0.49E+00
2017   4   3   0 -23.28  -49.09  0.49E+00
2017   4   3   0 -23.23  -49.09  0.48E+00
2017   4   3   0 -22.98  -49.09  0.48E+00
2017   4   3   0 -22.58  -49.09  0.43E+00
2017   4   3   0 -22.53  -49.09  0.43E+00
2017   4   3   0 -22.48  -49.09  0.43E+00
2017   4   3   0 -22.03  -49.09  0.79E+00
2017   4   3   0 -23.73  -49.04  0.96E+00
2017   4   3   0 -23.58  -49.04  0.78E+00
2017   4   3   0 -23.48  -49.04  0.79E+00
2017   4   3   0 -22.98  -49.04  0.49E+00
2017   4   3   0 -22.88  -49.04  0.48E+00
2017   4   3   0 -22.73  -49.04  0.44E+00
2017   4   3   0 -23.88  -48.99  0.97E+00
2017   4   3   0 -23.33  -48.99  0.49E+00
2017   4   3   0 -23.18  -48.99  0.96E+00
2017   4   3   0 -22.23  -48.99  0.37E+00
2017   4   3   0 -23.73  -48.94  0.96E+00
2017   4   3   0 -23.23  -48.94  0.96E+00
2017   4   3   0 -23.18  -48.94  0.49E+00
2017   4   3   0 -22.78  -48.94  0.44E+00
2017   4   3   0 -22.68  -48.94  0.49E+00
2017   4   3   0 -23.73  -48.89  0.96E+00
2017   4   3   0 -23.48  -48.89  0.49E+00
2017   4   3   0 -23.28  -48.89  0.22E+01
2017   4   3   0 -23.33  -48.84  0.49E+00
2017   4   3   0 -23.28  -48.84  0.97E+00
2017   4   3   0 -23.03  -48.84  0.50E+00
2017   4   3   0 -22.88  -48.84  0.48E+00
2017   4   3   0 -23.83  -48.79  0.80E+00
2017   4   3   0 -23.43  -48.79  0.49E+00
2017   4   3   0 -22.88  -48.79  0.41E+00
2017   4   3   0 -23.43  -48.74  0.14E+01
2017   4   3   0 -23.38  -48.74  0.49E+00
2017   4   3   0 -23.23  -48.74  0.81E+00
2017   4   3   0 -22.83  -48.74  0.50E+00
2017   4   3   0 -22.68  -48.74  0.43E+00
2017   4   3   0 -22.63  -48.74  0.48E+00
2017   4   3   0 -23.88  -48.69  0.99E+00
2017   4   3   0 -23.33  -48.69  0.50E+00
2017   4   3   0 -23.23  -48.69  0.97E+00
2017   4   3   0 -23.08  -48.69  0.49E+00
2017   4   3   0 -23.83  -48.64  0.98E+00
2017   4   3   0 -23.73  -48.64  0.80E+00
2017   4   3   0 -23.53  -48.64  0.80E+00
2017   4   3   0 -23.38  -48.64  0.19E+01
2017   4   3   0 -23.08  -48.64  0.92E+00
2017   4   3   0 -22.98  -48.64  0.49E+00
2017   4   3   0 -22.68  -48.64  0.41E+00
2017   4   3   0 -22.53  -48.64  0.49E+00
2017   4   3   0 -24.03  -48.59  0.96E+00
2017   4   3   0 -23.53  -48.59  0.82E+00
2017   4   3   0 -23.33  -48.59  0.50E+00
2017   4   3   0 -23.28  -48.59  0.16E+01
2017   4   3   0 -22.83  -48.59  0.94E+00
2017   4   3   0 -22.73  -48.59  0.49E+00
2017   4   3   0 -22.58  -48.59  0.14E+01
2017   4   3   0 -23.53  -48.54  0.49E+00
2017   4   3   0 -23.48  -48.54  0.96E+00
2017   4   3   0 -23.23  -48.54  0.49E+00
2017   4   3   0 -23.08  -48.54  0.96E+00
2017   4   3   0 -22.98  -48.54  0.49E+00
2017   4   3   0 -22.88  -48.54  0.95E+00
2017   4   3   0 -22.58  -48.54  0.44E+00
2017   4   3   0 -23.58  -48.49  0.82E+00
2017   4   3   0 -23.53  -48.49  0.16E+01
2017   4   3   0 -23.43  -48.49  0.49E+00
2017   4   3   0 -23.38  -48.49  0.50E+00
2017   4   3   0 -22.73  -48.49  0.49E+00
2017   4   3   0 -22.68  -48.49  0.49E+00
2017   4   3   0 -22.53  -48.49  0.37E+00
2017   4   3   0 -22.23  -48.49  0.41E+00
2017   4   3   0 -23.68  -48.44  0.82E+00
2017   4   3   0 -23.53  -48.44  0.16E+01
2017   4   3   0 -23.38  -48.44  0.96E+00
2017   4   3   0 -23.33  -48.44  0.49E+00
2017   4   3   0 -23.08  -48.44  0.49E+00
2017   4   3   0 -22.68  -48.44  0.48E+00
2017   4   3   0 -22.58  -48.44  0.44E+00
2017   4   3   0 -22.48  -48.44  0.44E+00
2017   4   3   0 -23.58  -48.39  0.50E+00
2017   4   3   0 -23.53  -48.39  0.18E+01
2017   4   3   0 -23.48  -48.39  0.97E+00
2017   4   3   0 -23.43  -48.39  0.97E+00
2017   4   3   0 -23.28  -48.39  0.49E+00
2017   4   3   0 -22.73  -48.39  0.41E+00
2017   4   3   0 -23.93  -48.34  0.81E+00
2017   4   3   0 -23.78  -48.34  0.98E+00
2017   4   3   0 -23.48  -48.34  0.42E+00
2017   4   3   0 -23.38  -48.34  0.50E+00
2017   4   3   0 -23.18  -48.34  0.99E+00
2017   4   3   0 -22.98  -48.34  0.96E+00
2017   4   3   0 -22.88  -48.34  0.42E+00
2017   4   3   0 -22.73  -48.34  0.41E+00
2017   4   3   0 -24.03  -48.29  0.83E+00
2017   4   3   0 -23.73  -48.29  0.50E+00
2017   4   3   0 -23.63  -48.29  0.98E+00
2017   4   3   0 -23.53  -48.29  0.50E+00
2017   4   3   0 -23.43  -48.29  0.49E+00
2017   4   3   0 -23.33  -48.29  0.15E+01
2017   4   3   0 -23.03  -48.29  0.49E+00
2017   4   3   0 -22.98  -48.29  0.79E+00
2017   4   3   0 -22.63  -48.29  0.44E+00
2017   4   3   0 -22.28  -48.29  0.37E+00
2017   4   3   0 -23.93  -48.24  0.97E+00
2017   4   3   0 -23.58  -48.24  0.96E+00
2017   4   3   0 -23.48  -48.24  0.19E+01
2017   4   3   0 -23.43  -48.24  0.50E+00
2017   4   3   0 -23.33  -48.24  0.98E+00
2017   4   3   0 -23.28  -48.24  0.14E+01
2017   4   3   0 -23.23  -48.24  0.49E+00
2017   4   3   0 -23.08  -48.24  0.48E+00
2017   4   3   0 -22.98  -48.24  0.41E+00
2017   4   3   0 -22.93  -48.24  0.50E+00
2017   4   3   0 -22.68  -48.24  0.91E+00
2017   4   3   0 -22.38  -48.24  0.37E+00
2017   4   3   0 -23.58  -48.19  0.83E+00
2017   4   3   0 -23.53  -48.19  0.98E+00
2017   4   3   0 -23.43  -48.19  0.50E+00
2017   4   3   0 -23.13  -48.19  0.80E+00
2017   4   3   0 -22.93  -48.19  0.42E+00
2017   4   3   0 -24.03  -48.14  0.10E+01
2017   4   3   0 -23.63  -48.14  0.50E+00
2017   4   3   0 -23.48  -48.14  0.50E+00
2017   4   3   0 -23.43  -48.14  0.98E+00
2017   4   3   0 -23.38  -48.14  0.15E+01
2017   4   3   0 -23.28  -48.14  0.83E+00
2017   4   3   0 -23.18  -48.14  0.50E+00
2017   4   3   0 -22.88  -48.14  0.42E+00
2017   4   3   0 -22.53  -48.14  0.41E+00
2017   4   3   0 -23.98  -48.09  0.99E+00
2017   4   3   0 -23.58  -48.09  0.50E+00
2017   4   3   0 -23.48  -48.09  0.50E+00
2017   4   3   0 -23.18  -48.09  0.96E+00
2017   4   3   0 -23.08  -48.09  0.49E+00
2017   4   3   0 -22.38  -48.09  0.37E+00
2017   4   3   0 -23.98  -48.04  0.99E+00
2017   4   3   0 -23.88  -48.04  0.98E+00
2017   4   3   0 -23.73  -48.04  0.15E+01
2017   4   3   0 -23.68  -48.04  0.96E+00
2017   4   3   0 -23.53  -48.04  0.50E+00
2017   4   3   0 -23.48  -48.04  0.96E+00
2017   4   3   0 -23.43  -48.04  0.50E+00
2017   4   3   0 -23.13  -48.04  0.49E+00
2017   4   3   0 -23.08  -48.04  0.42E+00
2017   4   3   0 -22.63  -48.04  0.37E+00
2017   4   3   0 -23.93  -47.99  0.51E+00
2017   4   3   0 -23.83  -47.99  0.97E+00
2017   4   3   0 -23.78  -47.99  0.10E+01
2017   4   3   0 -23.63  -47.99  0.80E+00
2017   4   3   0 -23.13  -47.99  0.42E+00
2017   4   3   0 -22.98  -47.99  0.77E+00
2017   4   3   0 -22.93  -47.99  0.42E+00
2017   4   3   0 -22.83  -47.99  0.42E+00
2017   4   3   0 -22.68  -47.99  0.42E+00
2017   4   3   0 -22.63  -47.99  0.49E+00
2017   4   3   0 -22.53  -47.99  0.42E+00
2017   4   3   0 -23.88  -47.94  0.97E+00
2017   4   3   0 -23.73  -47.94  0.83E+00
2017   4   3   0 -23.63  -47.94  0.96E+00
2017   4   3   0 -23.58  -47.94  0.83E+00
2017   4   3   0 -23.43  -47.94  0.14E+01
2017   4   3   0 -23.28  -47.94  0.50E+00
2017   4   3   0 -23.23  -47.94  0.50E+00
2017   4   3   0 -22.68  -47.94  0.83E+00
2017   4   3   0 -23.78  -47.89  0.84E+00
2017   4   3   0 -23.73  -47.89  0.84E+00
2017   4   3   0 -23.68  -47.89  0.18E+01
2017   4   3   0 -23.53  -47.89  0.50E+00
2017   4   3   0 -23.48  -47.89  0.50E+00
2017   4   3   0 -23.43  -47.89  0.50E+00
2017   4   3   0 -23.38  -47.89  0.50E+00
2017   4   3   0 -23.33  -47.89  0.97E+00
2017   4   3   0 -23.23  -47.89  0.50E+00
2017   4   3   0 -23.18  -47.89  0.50E+00
2017   4   3   0 -23.08  -47.89  0.14E+01
2017   4   3   0 -23.03  -47.89  0.49E+00
2017   4   3   0 -22.93  -47.89  0.42E+00
2017   4   3   0 -23.78  -47.84  0.84E+00
2017   4   3   0 -23.73  -47.84  0.50E+00
2017   4   3   0 -23.53  -47.84  0.10E+01
2017   4   3   0 -23.13  -47.84  0.49E+00
2017   4   3   0 -22.98  -47.84  0.41E+00
2017   4   3   0 -23.78  -47.79  0.18E+01
2017   4   3   0 -23.68  -47.79  0.99E+00
2017   4   3   0 -23.63  -47.79  0.49E+00
2017   4   3   0 -23.48  -47.79  0.43E+00
2017   4   3   0 -23.43  -47.79  0.50E+00
2017   4   3   0 -23.33  -47.79  0.50E+00
2017   4   3   0 -23.28  -47.79  0.50E+00
2017   4   3   0 -23.08  -47.79  0.49E+00
2017   4   3   0 -23.98  -47.74  0.99E+00
2017   4   3   0 -23.88  -47.74  0.83E+00
2017   4   3   0 -23.83  -47.74  0.10E+01
2017   4   3   0 -23.78  -47.74  0.10E+01
2017   4   3   0 -23.68  -47.74  0.15E+01
2017   4   3   0 -23.63  -47.74  0.99E+00
2017   4   3   0 -23.48  -47.74  0.10E+01
2017   4   3   0 -23.43  -47.74  0.42E+00
2017   4   3   0 -23.18  -47.74  0.12E+01
2017   4   3   0 -22.83  -47.74  0.48E+00
2017   4   3   0 -22.68  -47.74  0.37E+00
2017   4   3   0 -23.78  -47.69  0.10E+01
2017   4   3   0 -23.53  -47.69  0.10E+01
2017   4   3   0 -22.93  -47.69  0.42E+00
2017   4   3   0 -22.68  -47.69  0.37E+00
2017   4   3   0 -23.43  -47.64  0.98E+00
2017   4   3   0 -23.18  -47.64  0.10E+01
2017   4   3   0 -23.08  -47.64  0.42E+00
2017   4   3   0 -23.93  -47.59  0.10E+01
2017   4   3   0 -23.73  -47.59  0.51E+00
2017   4   3   0 -23.58  -47.59  0.83E+00
2017   4   3   0 -23.38  -47.59  0.10E+01
2017   4   3   0 -23.08  -47.59  0.50E+00
2017   4   3   0 -23.88  -47.54  0.97E+00
2017   4   3   0 -23.68  -47.54  0.99E+00
2017   4   3   0 -23.63  -47.54  0.51E+00
2017   4   3   0 -23.48  -47.54  0.51E+00
