YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11  25  12 -23.48  -46.49  0.50E+01
2022  11  25  12 -23.43  -46.49  0.57E+01
2022  11  25  12 -23.73  -46.44  0.13E+02
2022  11  25  12 -23.68  -46.44  0.35E+02
2022  11  25  12 -23.63  -46.44  0.17E+02
2022  11  25  12 -23.58  -46.44  0.82E+01
2022  11  25  12 -23.53  -46.44  0.90E+00
2022  11  25  12 -23.83  -46.39  0.26E+02
2022  11  25  12 -23.78  -46.39  0.60E+02
2022  11  25  12 -23.73  -46.39  0.15E+02
2022  11  25  12 -23.68  -46.39  0.18E+01
2022  11  25  12 -23.43  -46.34  0.89E+00
2022  11  26   0 -21.53  -48.39  0.43E+00
2022  11  26   0 -20.43  -48.29  0.46E+00
2022  11  26   0 -20.63  -48.24  0.47E+00
2022  11  26   0 -20.38  -48.19  0.41E+00
2022  11  26   0 -21.43  -48.14  0.49E+00
2022  11  26   0 -21.38  -48.14  0.42E+00
2022  11  26   0 -21.28  -48.14  0.42E+00
2022  11  26   0 -20.83  -48.14  0.47E+00
2022  11  26   0 -21.38  -48.09  0.48E+00
2022  11  26   0 -20.98  -48.09  0.42E+00
2022  11  26   0 -20.73  -48.09  0.41E+00
2022  11  26   0 -21.43  -48.04  0.49E+00
2022  11  26   0 -21.13  -48.04  0.48E+00
2022  11  26   0 -20.93  -48.04  0.41E+00
2022  11  26   0 -20.68  -48.04  0.47E+00
2022  11  26   0 -20.38  -48.04  0.46E+00
2022  11  26   0 -21.38  -47.99  0.48E+00
2022  11  26   0 -21.08  -47.99  0.48E+00
2022  11  26   0 -20.68  -47.99  0.47E+00
2022  11  26   0 -20.53  -47.99  0.47E+00
2022  11  26   0 -20.33  -47.99  0.41E+00
2022  11  26   0 -21.83  -47.89  0.50E+00
2022  11  26   0 -21.53  -47.89  0.49E+00
2022  11  26   0 -21.43  -47.89  0.85E+00
2022  11  26   0 -21.23  -47.89  0.48E+00
2022  11  26   0 -20.88  -47.89  0.47E+00
2022  11  26   0 -20.78  -47.89  0.47E+00
2022  11  26   0 -21.53  -47.84  0.43E+00
2022  11  26   0 -21.48  -47.84  0.43E+00
2022  11  26   0 -20.43  -47.84  0.81E+00
2022  11  26   0 -21.48  -47.79  0.43E+00
2022  11  26   0 -21.23  -47.79  0.49E+00
2022  11  26   0 -20.83  -47.79  0.48E+00
2022  11  26   0 -20.58  -47.79  0.47E+00
2022  11  26   0 -20.38  -47.79  0.41E+00
2022  11  26   0 -21.83  -47.74  0.50E+00
2022  11  26   0 -21.73  -47.74  0.43E+00
2022  11  26   0 -21.58  -47.74  0.43E+00
2022  11  26   0 -21.23  -47.74  0.48E+00
2022  11  26   0 -21.03  -47.74  0.14E+01
2022  11  26   0 -20.93  -47.74  0.48E+00
2022  11  26   0 -20.73  -47.74  0.41E+00
2022  11  26   0 -20.58  -47.74  0.47E+00
2022  11  26   0 -21.38  -47.69  0.49E+00
2022  11  26   0 -21.28  -47.69  0.42E+00
2022  11  26   0 -21.23  -47.69  0.49E+00
2022  11  26   0 -21.18  -47.69  0.90E+00
2022  11  26   0 -21.08  -47.69  0.90E+00
2022  11  26   0 -21.03  -47.69  0.96E+00
2022  11  26   0 -20.98  -47.69  0.48E+00
2022  11  26   0 -20.88  -47.69  0.42E+00
2022  11  26   0 -20.83  -47.69  0.48E+00
2022  11  26   0 -20.58  -47.69  0.41E+00
2022  11  26   0 -22.03  -47.64  0.73E+00
2022  11  26   0 -21.88  -47.64  0.50E+00
2022  11  26   0 -21.83  -47.64  0.16E+01
2022  11  26   0 -21.63  -47.64  0.43E+00
2022  11  26   0 -21.23  -47.64  0.48E+00
2022  11  26   0 -21.08  -47.64  0.48E+00
2022  11  26   0 -20.83  -47.64  0.48E+00
2022  11  26   0 -20.63  -47.64  0.47E+00
2022  11  26   0 -20.03  -47.64  0.40E+00
2022  11  26   0 -22.08  -47.59  0.74E+00
2022  11  26   0 -21.83  -47.59  0.73E+00
2022  11  26   0 -21.38  -47.59  0.49E+00
2022  11  26   0 -21.18  -47.59  0.48E+00
2022  11  26   0 -20.88  -47.59  0.46E+00
2022  11  26   0 -20.68  -47.59  0.47E+00
2022  11  26   0 -20.63  -47.59  0.41E+00
2022  11  26   0 -20.53  -47.59  0.47E+00
2022  11  26   0 -20.38  -47.59  0.47E+00
2022  11  26   0 -21.68  -47.54  0.50E+00
2022  11  26   0 -21.58  -47.54  0.49E+00
2022  11  26   0 -21.28  -47.54  0.14E+01
2022  11  26   0 -21.03  -47.54  0.42E+00
2022  11  26   0 -20.98  -47.54  0.48E+00
2022  11  26   0 -20.68  -47.54  0.47E+00
2022  11  26   0 -20.58  -47.54  0.41E+00
2022  11  26   0 -20.53  -47.54  0.88E+00
2022  11  26   0 -22.13  -47.49  0.50E+00
2022  11  26   0 -22.08  -47.49  0.49E+00
2022  11  26   0 -21.98  -47.49  0.50E+00
2022  11  26   0 -21.78  -47.49  0.50E+00
2022  11  26   0 -21.73  -47.49  0.83E+00
2022  11  26   0 -21.53  -47.49  0.49E+00
2022  11  26   0 -21.08  -47.49  0.49E+00
2022  11  26   0 -21.03  -47.49  0.48E+00
2022  11  26   0 -20.83  -47.49  0.47E+00
2022  11  26   0 -20.78  -47.49  0.47E+00
2022  11  26   0 -20.63  -47.49  0.47E+00
2022  11  26   0 -22.23  -47.44  0.13E+01
2022  11  26   0 -22.13  -47.44  0.84E+00
2022  11  26   0 -21.88  -47.44  0.50E+00
2022  11  26   0 -21.73  -47.44  0.50E+00
2022  11  26   0 -21.68  -47.44  0.99E+00
2022  11  26   0 -21.48  -47.44  0.50E+00
2022  11  26   0 -21.43  -47.44  0.15E+01
2022  11  26   0 -21.28  -47.44  0.49E+00
2022  11  26   0 -21.18  -47.44  0.47E+00
2022  11  26   0 -21.13  -47.44  0.47E+00
2022  11  26   0 -21.08  -47.44  0.47E+00
2022  11  26   0 -21.03  -47.44  0.49E+00
2022  11  26   0 -20.88  -47.44  0.47E+00
2022  11  26   0 -22.28  -47.39  0.50E+00
2022  11  26   0 -22.03  -47.39  0.84E+00
2022  11  26   0 -21.88  -47.39  0.10E+01
2022  11  26   0 -21.78  -47.39  0.50E+00
2022  11  26   0 -21.43  -47.39  0.49E+00
2022  11  26   0 -21.38  -47.39  0.48E+00
2022  11  26   0 -21.13  -47.39  0.97E+00
2022  11  26   0 -21.03  -47.39  0.48E+00
2022  11  26   0 -20.98  -47.39  0.48E+00
2022  11  26   0 -20.78  -47.39  0.48E+00
2022  11  26   0 -20.63  -47.39  0.88E+00
2022  11  26   0 -22.23  -47.34  0.50E+00
2022  11  26   0 -21.88  -47.34  0.51E+00
2022  11  26   0 -21.73  -47.34  0.50E+00
2022  11  26   0 -21.58  -47.34  0.50E+00
2022  11  26   0 -21.48  -47.34  0.99E+00
2022  11  26   0 -21.28  -47.34  0.48E+00
2022  11  26   0 -21.08  -47.34  0.48E+00
2022  11  26   0 -21.03  -47.34  0.48E+00
2022  11  26   0 -20.83  -47.34  0.48E+00
2022  11  26   0 -22.33  -47.29  0.86E+00
2022  11  26   0 -21.98  -47.29  0.49E+00
2022  11  26   0 -21.93  -47.29  0.51E+00
2022  11  26   0 -21.83  -47.29  0.84E+00
2022  11  26   0 -21.73  -47.29  0.49E+00
2022  11  26   0 -21.63  -47.29  0.49E+00
2022  11  26   0 -21.58  -47.29  0.50E+00
2022  11  26   0 -21.53  -47.29  0.49E+00
2022  11  26   0 -21.48  -47.29  0.48E+00
2022  11  26   0 -21.33  -47.29  0.98E+00
2022  11  26   0 -21.08  -47.29  0.48E+00
2022  11  26   0 -20.98  -47.29  0.48E+00
2022  11  26   0 -20.88  -47.29  0.49E+00
2022  11  26   0 -20.78  -47.29  0.48E+00
2022  11  26   0 -20.58  -47.29  0.47E+00
2022  11  26   0 -20.53  -47.29  0.47E+00
2022  11  26   0 -22.48  -47.24  0.85E+00
2022  11  26   0 -22.38  -47.24  0.86E+00
2022  11  26   0 -22.23  -47.24  0.85E+00
2022  11  26   0 -22.18  -47.24  0.50E+00
2022  11  26   0 -22.13  -47.24  0.51E+00
2022  11  26   0 -21.83  -47.24  0.84E+00
2022  11  26   0 -21.68  -47.24  0.49E+00
2022  11  26   0 -21.58  -47.24  0.49E+00
2022  11  26   0 -21.48  -47.24  0.49E+00
2022  11  26   0 -21.33  -47.24  0.49E+00
2022  11  26   0 -21.23  -47.24  0.48E+00
2022  11  26   0 -20.78  -47.24  0.48E+00
2022  11  26   0 -22.28  -47.19  0.51E+00
2022  11  26   0 -22.23  -47.19  0.50E+00
2022  11  26   0 -22.18  -47.19  0.84E+00
2022  11  26   0 -22.13  -47.19  0.19E+01
2022  11  26   0 -22.03  -47.19  0.84E+00
2022  11  26   0 -21.93  -47.19  0.50E+00
2022  11  26   0 -21.78  -47.19  0.49E+00
2022  11  26   0 -21.68  -47.19  0.49E+00
2022  11  26   0 -21.03  -47.19  0.49E+00
2022  11  26   0 -20.88  -47.19  0.47E+00
2022  11  26   0 -20.68  -47.19  0.47E+00
2022  11  26   0 -22.33  -47.14  0.51E+00
2022  11  26   0 -22.18  -47.14  0.50E+00
2022  11  26   0 -22.13  -47.14  0.50E+00
2022  11  26   0 -21.93  -47.14  0.84E+00
2022  11  26   0 -21.78  -47.14  0.49E+00
2022  11  26   0 -21.73  -47.14  0.50E+00
2022  11  26   0 -21.68  -47.14  0.49E+00
2022  11  26   0 -21.58  -47.14  0.49E+00
2022  11  26   0 -21.28  -47.14  0.14E+01
2022  11  26   0 -21.18  -47.14  0.48E+00
2022  11  26   0 -21.13  -47.14  0.48E+00
2022  11  26   0 -21.08  -47.14  0.49E+00
2022  11  26   0 -22.68  -47.09  0.86E+00
2022  11  26   0 -22.43  -47.09  0.10E+01
2022  11  26   0 -22.38  -47.09  0.51E+00
2022  11  26   0 -22.33  -47.09  0.15E+01
2022  11  26   0 -22.28  -47.09  0.86E+00
2022  11  26   0 -22.23  -47.09  0.50E+00
2022  11  26   0 -21.88  -47.09  0.99E+00
2022  11  26   0 -21.58  -47.09  0.49E+00
2022  11  26   0 -21.38  -47.09  0.49E+00
2022  11  26   0 -21.28  -47.09  0.49E+00
2022  11  26   0 -21.23  -47.09  0.49E+00
2022  11  26   0 -20.88  -47.09  0.48E+00
2022  11  26   0 -22.48  -47.04  0.51E+00
2022  11  26   0 -22.38  -47.04  0.50E+00
2022  11  26   0 -22.33  -47.04  0.52E+00
2022  11  26   0 -21.98  -47.04  0.50E+00
2022  11  26   0 -21.83  -47.04  0.50E+00
2022  11  26   0 -21.73  -47.04  0.49E+00
2022  11  26   0 -21.68  -47.04  0.50E+00
2022  11  26   0 -21.58  -47.04  0.50E+00
2022  11  26   0 -21.33  -47.04  0.97E+00
2022  11  26   0 -21.28  -47.04  0.97E+00
2022  11  26   0 -21.23  -47.04  0.97E+00
2022  11  26   0 -21.13  -47.04  0.95E+00
2022  11  26   0 -21.08  -47.04  0.48E+00
2022  11  26   0 -21.03  -47.04  0.96E+00
2022  11  26   0 -20.93  -47.04  0.48E+00
2022  11  26   0 -20.83  -47.04  0.48E+00
2022  11  26   0 -22.68  -46.99  0.85E+00
2022  11  26   0 -22.53  -46.99  0.51E+00
2022  11  26   0 -22.38  -46.99  0.51E+00
2022  11  26   0 -22.33  -46.99  0.84E+00
2022  11  26   0 -22.23  -46.99  0.50E+00
2022  11  26   0 -22.18  -46.99  0.50E+00
2022  11  26   0 -22.13  -46.99  0.50E+00
2022  11  26   0 -22.08  -46.99  0.50E+00
2022  11  26   0 -21.93  -46.99  0.51E+00
2022  11  26   0 -21.83  -46.99  0.50E+00
2022  11  26   0 -21.78  -46.99  0.50E+00
2022  11  26   0 -21.73  -46.99  0.10E+01
2022  11  26   0 -21.68  -46.99  0.49E+00
2022  11  26   0 -21.63  -46.99  0.98E+00
2022  11  26   0 -21.58  -46.99  0.49E+00
2022  11  26   0 -21.53  -46.99  0.49E+00
2022  11  26   0 -21.48  -46.99  0.49E+00
2022  11  26   0 -21.43  -46.99  0.49E+00
2022  11  26   0 -21.28  -46.99  0.14E+01
2022  11  26   0 -21.18  -46.99  0.48E+00
2022  11  26   0 -20.98  -46.99  0.47E+00
2022  11  26   0 -22.78  -46.94  0.52E+00
2022  11  26   0 -22.73  -46.94  0.85E+00
2022  11  26   0 -22.43  -46.94  0.51E+00
2022  11  26   0 -22.38  -46.94  0.51E+00
2022  11  26   0 -22.33  -46.94  0.84E+00
2022  11  26   0 -22.23  -46.94  0.50E+00
2022  11  26   0 -21.98  -46.94  0.50E+00
2022  11  26   0 -21.93  -46.94  0.50E+00
2022  11  26   0 -21.88  -46.94  0.50E+00
2022  11  26   0 -21.73  -46.94  0.50E+00
2022  11  26   0 -21.63  -46.94  0.98E+00
2022  11  26   0 -21.58  -46.94  0.97E+00
2022  11  26   0 -21.53  -46.94  0.49E+00
2022  11  26   0 -21.48  -46.94  0.98E+00
2022  11  26   0 -21.33  -46.94  0.97E+00
2022  11  26   0 -21.28  -46.94  0.49E+00
2022  11  26   0 -21.13  -46.94  0.96E+00
2022  11  26   0 -21.08  -46.94  0.49E+00
2022  11  26   0 -20.98  -46.94  0.48E+00
2022  11  26   0 -22.78  -46.89  0.51E+00
2022  11  26   0 -22.73  -46.89  0.51E+00
2022  11  26   0 -22.63  -46.89  0.51E+00
2022  11  26   0 -22.53  -46.89  0.51E+00
2022  11  26   0 -22.38  -46.89  0.51E+00
2022  11  26   0 -22.33  -46.89  0.10E+01
2022  11  26   0 -22.28  -46.89  0.50E+00
2022  11  26   0 -22.18  -46.89  0.51E+00
2022  11  26   0 -22.08  -46.89  0.51E+00
2022  11  26   0 -22.03  -46.89  0.50E+00
2022  11  26   0 -21.93  -46.89  0.50E+00
2022  11  26   0 -21.88  -46.89  0.49E+00
2022  11  26   0 -21.83  -46.89  0.50E+00
2022  11  26   0 -21.73  -46.89  0.50E+00
2022  11  26   0 -21.68  -46.89  0.50E+00
2022  11  26   0 -21.58  -46.89  0.50E+00
2022  11  26   0 -21.53  -46.89  0.49E+00
2022  11  26   0 -21.48  -46.89  0.49E+00
2022  11  26   0 -21.43  -46.89  0.49E+00
2022  11  26   0 -21.08  -46.89  0.48E+00
2022  11  26   0 -22.98  -46.84  0.52E+00
2022  11  26   0 -22.83  -46.84  0.87E+00
2022  11  26   0 -22.78  -46.84  0.52E+00
2022  11  26   0 -22.73  -46.84  0.52E+00
2022  11  26   0 -22.68  -46.84  0.86E+00
2022  11  26   0 -22.63  -46.84  0.52E+00
2022  11  26   0 -22.28  -46.84  0.15E+01
2022  11  26   0 -22.18  -46.84  0.51E+00
2022  11  26   0 -22.13  -46.84  0.50E+00
2022  11  26   0 -22.03  -46.84  0.50E+00
2022  11  26   0 -21.73  -46.84  0.50E+00
2022  11  26   0 -21.68  -46.84  0.50E+00
2022  11  26   0 -21.63  -46.84  0.99E+00
2022  11  26   0 -21.58  -46.84  0.48E+00
2022  11  26   0 -21.43  -46.84  0.49E+00
2022  11  26   0 -21.38  -46.84  0.49E+00
2022  11  26   0 -21.33  -46.84  0.48E+00
2022  11  26   0 -21.28  -46.84  0.49E+00
2022  11  26   0 -23.23  -46.79  0.53E+00
2022  11  26   0 -23.18  -46.79  0.88E+00
2022  11  26   0 -22.93  -46.79  0.86E+00
2022  11  26   0 -22.83  -46.79  0.51E+00
2022  11  26   0 -22.73  -46.79  0.52E+00
2022  11  26   0 -22.68  -46.79  0.51E+00
2022  11  26   0 -22.58  -46.79  0.51E+00
2022  11  26   0 -22.53  -46.79  0.51E+00
2022  11  26   0 -22.43  -46.79  0.51E+00
2022  11  26   0 -22.23  -46.79  0.20E+01
2022  11  26   0 -22.18  -46.79  0.51E+00
2022  11  26   0 -22.13  -46.79  0.51E+00
2022  11  26   0 -22.03  -46.79  0.10E+01
2022  11  26   0 -21.68  -46.79  0.51E+00
2022  11  26   0 -21.63  -46.79  0.49E+00
2022  11  26   0 -21.48  -46.79  0.49E+00
2022  11  26   0 -21.43  -46.79  0.48E+00
2022  11  26   0 -21.33  -46.79  0.49E+00
2022  11  26   0 -21.18  -46.79  0.49E+00
2022  11  26   0 -21.13  -46.79  0.95E+00
2022  11  26   0 -21.08  -46.79  0.48E+00
2022  11  26   0 -23.33  -46.74  0.53E+00
2022  11  26   0 -23.08  -46.74  0.87E+00
2022  11  26   0 -23.03  -46.74  0.87E+00
2022  11  26   0 -22.98  -46.74  0.52E+00
2022  11  26   0 -22.88  -46.74  0.52E+00
2022  11  26   0 -22.78  -46.74  0.52E+00
2022  11  26   0 -22.68  -46.74  0.51E+00
2022  11  26   0 -22.63  -46.74  0.52E+00
2022  11  26   0 -22.28  -46.74  0.51E+00
2022  11  26   0 -22.23  -46.74  0.50E+00
2022  11  26   0 -22.03  -46.74  0.10E+01
2022  11  26   0 -21.93  -46.74  0.50E+00
2022  11  26   0 -21.73  -46.74  0.50E+00
2022  11  26   0 -21.58  -46.74  0.50E+00
2022  11  26   0 -21.48  -46.74  0.49E+00
2022  11  26   0 -21.28  -46.74  0.97E+00
2022  11  26   0 -21.23  -46.74  0.48E+00
2022  11  26   0 -21.18  -46.74  0.97E+00
2022  11  26   0 -21.13  -46.74  0.48E+00
2022  11  26   0 -21.08  -46.74  0.97E+00
2022  11  26   0 -23.23  -46.69  0.89E+00
2022  11  26   0 -22.98  -46.69  0.52E+00
2022  11  26   0 -22.93  -46.69  0.87E+00
2022  11  26   0 -22.88  -46.69  0.52E+00
2022  11  26   0 -22.78  -46.69  0.52E+00
2022  11  26   0 -22.68  -46.69  0.51E+00
2022  11  26   0 -22.63  -46.69  0.10E+01
2022  11  26   0 -22.43  -46.69  0.10E+01
2022  11  26   0 -22.38  -46.69  0.51E+00
2022  11  26   0 -22.28  -46.69  0.10E+01
2022  11  26   0 -22.23  -46.69  0.50E+00
2022  11  26   0 -22.18  -46.69  0.10E+01
2022  11  26   0 -22.08  -46.69  0.50E+00
2022  11  26   0 -22.03  -46.69  0.51E+00
2022  11  26   0 -21.88  -46.69  0.10E+01
2022  11  26   0 -21.78  -46.69  0.10E+01
2022  11  26   0 -21.53  -46.69  0.50E+00
2022  11  26   0 -21.48  -46.69  0.49E+00
2022  11  26   0 -21.43  -46.69  0.49E+00
2022  11  26   0 -21.33  -46.69  0.49E+00
2022  11  26   0 -21.28  -46.69  0.49E+00
2022  11  26   0 -21.23  -46.69  0.49E+00
2022  11  26   0 -21.13  -46.69  0.49E+00
2022  11  26   0 -21.03  -46.69  0.48E+00
2022  11  26   0 -23.33  -46.64  0.53E+00
2022  11  26   0 -23.03  -46.64  0.87E+00
2022  11  26   0 -22.98  -46.64  0.51E+00
2022  11  26   0 -22.93  -46.64  0.52E+00
2022  11  26   0 -22.88  -46.64  0.52E+00
2022  11  26   0 -22.83  -46.64  0.52E+00
2022  11  26   0 -22.78  -46.64  0.10E+01
2022  11  26   0 -22.68  -46.64  0.52E+00
2022  11  26   0 -22.53  -46.64  0.52E+00
2022  11  26   0 -22.48  -46.64  0.10E+01
2022  11  26   0 -22.43  -46.64  0.10E+01
2022  11  26   0 -22.38  -46.64  0.50E+00
2022  11  26   0 -22.33  -46.64  0.51E+00
2022  11  26   0 -22.18  -46.64  0.51E+00
2022  11  26   0 -21.98  -46.64  0.10E+01
2022  11  26   0 -21.93  -46.64  0.50E+00
2022  11  26   0 -21.88  -46.64  0.10E+01
2022  11  26   0 -21.83  -46.64  0.50E+00
2022  11  26   0 -21.63  -46.64  0.49E+00
2022  11  26   0 -21.58  -46.64  0.49E+00
2022  11  26   0 -21.43  -46.64  0.50E+00
2022  11  26   0 -21.38  -46.64  0.49E+00
2022  11  26   0 -21.23  -46.64  0.97E+00
2022  11  26   0 -21.13  -46.64  0.49E+00
2022  11  26   0 -23.28  -46.59  0.53E+00
2022  11  26   0 -23.03  -46.59  0.53E+00
2022  11  26   0 -22.83  -46.59  0.26E+01
2022  11  26   0 -22.78  -46.59  0.52E+00
2022  11  26   0 -22.73  -46.59  0.10E+01
2022  11  26   0 -22.68  -46.59  0.51E+00
2022  11  26   0 -22.63  -46.59  0.51E+00
2022  11  26   0 -22.58  -46.59  0.10E+01
2022  11  26   0 -22.43  -46.59  0.51E+00
2022  11  26   0 -22.33  -46.59  0.50E+00
2022  11  26   0 -22.18  -46.59  0.15E+01
2022  11  26   0 -22.13  -46.59  0.10E+01
2022  11  26   0 -21.78  -46.59  0.10E+01
2022  11  26   0 -21.73  -46.59  0.50E+00
2022  11  26   0 -21.63  -46.59  0.50E+00
2022  11  26   0 -21.58  -46.59  0.49E+00
2022  11  26   0 -21.53  -46.59  0.50E+00
2022  11  26   0 -21.33  -46.59  0.49E+00
2022  11  26   0 -23.38  -46.54  0.23E+01
2022  11  26   0 -23.33  -46.54  0.88E+00
2022  11  26   0 -23.28  -46.54  0.53E+00
2022  11  26   0 -23.23  -46.54  0.53E+00
2022  11  26   0 -23.18  -46.54  0.52E+00
2022  11  26   0 -23.13  -46.54  0.88E+00
2022  11  26   0 -23.08  -46.54  0.14E+01
2022  11  26   0 -23.03  -46.54  0.88E+00
2022  11  26   0 -22.98  -46.54  0.16E+01
2022  11  26   0 -22.93  -46.54  0.16E+01
2022  11  26   0 -22.88  -46.54  0.16E+01
2022  11  26   0 -22.83  -46.54  0.10E+01
2022  11  26   0 -22.78  -46.54  0.51E+00
2022  11  26   0 -22.73  -46.54  0.16E+01
2022  11  26   0 -22.68  -46.54  0.21E+01
2022  11  26   0 -22.63  -46.54  0.52E+00
2022  11  26   0 -22.58  -46.54  0.10E+01
2022  11  26   0 -22.38  -46.54  0.20E+01
2022  11  26   0 -22.33  -46.54  0.51E+00
2022  11  26   0 -22.28  -46.54  0.10E+01
2022  11  26   0 -22.23  -46.54  0.20E+01
2022  11  26   0 -22.13  -46.54  0.10E+01
2022  11  26   0 -22.03  -46.54  0.50E+00
2022  11  26   0 -21.98  -46.54  0.51E+00
2022  11  26   0 -21.93  -46.54  0.20E+01
2022  11  26   0 -21.88  -46.54  0.50E+00
2022  11  26   0 -21.53  -46.54  0.50E+00
2022  11  26   0 -21.43  -46.54  0.49E+00
2022  11  26   0 -21.38  -46.54  0.50E+00
2022  11  26   0 -20.98  -46.54  0.48E+00
2022  11  26   0 -23.63  -46.49  0.90E+00
2022  11  26   0 -23.43  -46.49  0.53E+00
2022  11  26   0 -23.38  -46.49  0.16E+01
2022  11  26   0 -23.33  -46.49  0.16E+01
2022  11  26   0 -23.28  -46.49  0.40E+01
2022  11  26   0 -23.23  -46.49  0.26E+01
2022  11  26   0 -23.18  -46.49  0.21E+01
2022  11  26   0 -23.13  -46.49  0.53E+00
2022  11  26   0 -23.08  -46.49  0.10E+01
2022  11  26   0 -23.03  -46.49  0.53E+00
2022  11  26   0 -22.98  -46.49  0.88E+00
2022  11  26   0 -22.93  -46.49  0.52E+00
2022  11  26   0 -22.88  -46.49  0.52E+00
2022  11  26   0 -22.83  -46.49  0.26E+01
2022  11  26   0 -22.78  -46.49  0.21E+01
2022  11  26   0 -22.73  -46.49  0.21E+01
2022  11  26   0 -22.68  -46.49  0.10E+01
2022  11  26   0 -22.63  -46.49  0.10E+01
2022  11  26   0 -22.58  -46.49  0.26E+01
2022  11  26   0 -22.53  -46.49  0.51E+00
2022  11  26   0 -22.48  -46.49  0.10E+01
2022  11  26   0 -22.43  -46.49  0.52E+00
2022  11  26   0 -22.28  -46.49  0.10E+01
2022  11  26   0 -22.23  -46.49  0.52E+00
2022  11  26   0 -22.13  -46.49  0.51E+00
2022  11  26   0 -22.08  -46.49  0.51E+00
2022  11  26   0 -21.98  -46.49  0.51E+00
2022  11  26   0 -21.93  -46.49  0.10E+01
2022  11  26   0 -21.88  -46.49  0.51E+00
2022  11  26   0 -21.78  -46.49  0.99E+00
2022  11  26   0 -21.73  -46.49  0.49E+00
2022  11  26   0 -21.68  -46.49  0.99E+00
2022  11  26   0 -21.63  -46.49  0.10E+01
2022  11  26   0 -21.53  -46.49  0.50E+00
2022  11  26   0 -21.48  -46.49  0.50E+00
2022  11  26   0 -23.73  -46.44  0.90E+00
2022  11  26   0 -23.68  -46.44  0.52E+01
2022  11  26   0 -23.63  -46.44  0.18E+01
2022  11  26   0 -23.58  -46.44  0.59E+01
2022  11  26   0 -23.53  -46.44  0.27E+01
2022  11  26   0 -23.48  -46.44  0.57E+01
2022  11  26   0 -23.43  -46.44  0.66E+01
2022  11  26   0 -23.38  -46.44  0.44E+01
2022  11  26   0 -23.33  -46.44  0.14E+01
2022  11  26   0 -23.28  -46.44  0.16E+01
2022  11  26   0 -23.23  -46.44  0.30E+01
2022  11  26   0 -23.18  -46.44  0.21E+01
2022  11  26   0 -23.13  -46.44  0.21E+01
2022  11  26   0 -23.08  -46.44  0.16E+01
2022  11  26   0 -23.03  -46.44  0.52E+00
2022  11  26   0 -22.98  -46.44  0.21E+01
2022  11  26   0 -22.93  -46.44  0.15E+01
2022  11  26   0 -22.88  -46.44  0.53E+00
2022  11  26   0 -22.83  -46.44  0.16E+01
2022  11  26   0 -22.78  -46.44  0.26E+01
2022  11  26   0 -22.73  -46.44  0.21E+01
2022  11  26   0 -22.68  -46.44  0.51E+00
2022  11  26   0 -22.58  -46.44  0.51E+00
2022  11  26   0 -22.53  -46.44  0.10E+01
