YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   5   3  12 -23.23  -46.59  0.12E+02
2020   5   3  12 -23.18  -46.59  0.55E+01
2020   5   3  12 -23.13  -46.59  0.46E+01
2020   5   3  12 -23.08  -46.59  0.16E+01
2020   5   3  12 -23.03  -46.59  0.11E+01
2020   5   3  12 -23.48  -46.54  0.96E+00
2020   5   3  12 -23.43  -46.54  0.84E+01
2020   5   3  12 -23.38  -46.54  0.19E+02
2020   5   3  12 -23.33  -46.54  0.25E+02
2020   5   3  12 -23.28  -46.54  0.99E+01
2020   5   3  12 -23.23  -46.54  0.96E+01
2020   5   3  12 -23.18  -46.54  0.46E+01
2020   5   3  12 -23.13  -46.54  0.18E+01
2020   5   3  12 -23.58  -46.49  0.29E+01
2020   5   3  12 -23.53  -46.49  0.25E+02
2020   5   3  12 -23.48  -46.49  0.36E+02
2020   5   3  12 -23.43  -46.49  0.32E+02
2020   5   3  12 -23.38  -46.49  0.30E+02
2020   5   3  12 -23.33  -46.49  0.10E+02
2020   5   3  12 -23.28  -46.49  0.58E+01
2020   5   3  12 -23.23  -46.49  0.50E+01
2020   5   3  12 -23.18  -46.49  0.11E+01
2020   5   3  12 -23.73  -46.44  0.58E+01
2020   5   3  12 -23.68  -46.44  0.41E+02
2020   5   3  12 -23.63  -46.44  0.60E+02
2020   5   3  12 -23.58  -46.44  0.55E+02
2020   5   3  12 -23.53  -46.44  0.50E+02
2020   5   3  12 -23.48  -46.44  0.23E+02
2020   5   3  12 -23.43  -46.44  0.12E+02
2020   5   3  12 -23.38  -46.44  0.27E+01
2020   5   3  12 -23.33  -46.44  0.42E+01
2020   5   3  12 -23.23  -46.44  0.94E+00
2020   5   3  12 -23.83  -46.39  0.94E+02
2020   5   3  12 -23.78  -46.39  0.14E+03
2020   5   3  12 -23.73  -46.39  0.95E+02
2020   5   3  12 -23.68  -46.39  0.65E+02
2020   5   3  12 -23.63  -46.39  0.27E+02
2020   5   3  12 -23.58  -46.39  0.10E+02
2020   5   3  12 -23.53  -46.39  0.38E+01
2020   5   3  12 -23.48  -46.39  0.38E+01
2020   5   3  12 -23.53  -46.34  0.27E+01
2020   5   4   0 -22.33  -48.34  0.12E+01
2020   5   4   0 -22.18  -48.09  0.10E+01
2020   5   4   0 -22.53  -47.99  0.10E+01
2020   5   4   0 -22.13  -47.94  0.10E+01
2020   5   4   0 -22.28  -47.89  0.12E+01
2020   5   4   0 -22.23  -47.89  0.12E+01
2020   5   4   0 -22.43  -47.84  0.10E+01
2020   5   4   0 -22.13  -47.84  0.12E+01
2020   5   4   0 -22.53  -47.79  0.12E+01
2020   5   4   0 -22.48  -47.79  0.12E+01
2020   5   4   0 -22.43  -47.74  0.22E+01
2020   5   4   0 -22.38  -47.74  0.12E+01
2020   5   4   0 -22.23  -47.74  0.12E+01
2020   5   4   0 -22.08  -47.74  0.22E+01
2020   5   4   0 -21.93  -47.74  0.10E+01
2020   5   4   0 -21.68  -47.74  0.12E+01
2020   5   4   0 -22.58  -47.69  0.12E+01
2020   5   4   0 -22.23  -47.69  0.10E+01
2020   5   4   0 -22.13  -47.69  0.12E+01
2020   5   4   0 -21.73  -47.69  0.12E+01
2020   5   4   0 -22.48  -47.64  0.13E+01
2020   5   4   0 -22.38  -47.64  0.12E+01
2020   5   4   0 -22.28  -47.64  0.10E+01
2020   5   4   0 -22.08  -47.64  0.10E+01
2020   5   4   0 -22.43  -47.59  0.12E+01
2020   5   4   0 -22.28  -47.59  0.12E+01
2020   5   4   0 -22.73  -47.54  0.12E+01
2020   5   4   0 -22.58  -47.54  0.15E+01
2020   5   4   0 -22.38  -47.54  0.26E+01
2020   5   4   0 -22.28  -47.54  0.12E+01
2020   5   4   0 -22.08  -47.54  0.12E+01
2020   5   4   0 -22.03  -47.54  0.11E+01
2020   5   4   0 -22.83  -47.49  0.12E+01
2020   5   4   0 -22.53  -47.49  0.12E+01
2020   5   4   0 -22.43  -47.49  0.12E+01
2020   5   4   0 -22.28  -47.49  0.12E+01
2020   5   4   0 -22.18  -47.49  0.12E+01
2020   5   4   0 -22.13  -47.49  0.12E+01
2020   5   4   0 -22.83  -47.44  0.12E+01
2020   5   4   0 -22.38  -47.44  0.17E+01
2020   5   4   0 -22.23  -47.44  0.12E+01
2020   5   4   0 -22.18  -47.44  0.11E+01
2020   5   4   0 -21.93  -47.44  0.12E+01
2020   5   4   0 -22.78  -47.39  0.12E+01
2020   5   4   0 -22.53  -47.39  0.23E+01
2020   5   4   0 -22.48  -47.39  0.12E+01
2020   5   4   0 -21.73  -47.39  0.12E+01
2020   5   4   0 -22.58  -47.34  0.12E+01
2020   5   4   0 -22.53  -47.34  0.29E+01
2020   5   4   0 -22.48  -47.34  0.11E+01
2020   5   4   0 -22.43  -47.34  0.25E+01
2020   5   4   0 -22.08  -47.34  0.24E+01
2020   5   4   0 -22.03  -47.34  0.12E+01
2020   5   4   0 -22.63  -47.29  0.29E+01
2020   5   4   0 -22.58  -47.29  0.12E+01
2020   5   4   0 -22.48  -47.29  0.36E+01
2020   5   4   0 -22.43  -47.29  0.11E+01
2020   5   4   0 -22.38  -47.29  0.11E+01
2020   5   4   0 -22.33  -47.29  0.12E+01
2020   5   4   0 -22.78  -47.24  0.13E+01
2020   5   4   0 -22.63  -47.24  0.12E+01
2020   5   4   0 -22.58  -47.24  0.17E+01
2020   5   4   0 -22.53  -47.24  0.25E+01
2020   5   4   0 -22.43  -47.24  0.11E+01
2020   5   4   0 -22.38  -47.24  0.24E+01
2020   5   4   0 -22.73  -47.19  0.12E+01
2020   5   4   0 -22.63  -47.19  0.25E+01
2020   5   4   0 -22.58  -47.19  0.17E+01
2020   5   4   0 -22.48  -47.19  0.12E+01
2020   5   4   0 -22.28  -47.19  0.11E+01
2020   5   4   0 -22.18  -47.19  0.11E+01
2020   5   4   0 -22.68  -47.14  0.13E+01
2020   5   4   0 -22.63  -47.14  0.25E+01
2020   5   4   0 -22.58  -47.14  0.30E+01
2020   5   4   0 -22.53  -47.14  0.24E+01
2020   5   4   0 -22.48  -47.14  0.12E+01
2020   5   4   0 -22.78  -47.09  0.30E+01
2020   5   4   0 -22.73  -47.09  0.38E+01
2020   5   4   0 -22.68  -47.09  0.12E+01
2020   5   4   0 -22.63  -47.09  0.13E+01
2020   5   4   0 -22.58  -47.09  0.17E+01
2020   5   4   0 -22.48  -47.09  0.12E+01
2020   5   4   0 -22.28  -47.09  0.12E+01
2020   5   4   0 -22.23  -47.09  0.12E+01
2020   5   4   0 -21.68  -47.09  0.12E+01
2020   5   4   0 -22.78  -47.04  0.17E+01
2020   5   4   0 -22.73  -47.04  0.13E+01
2020   5   4   0 -22.68  -47.04  0.49E+01
2020   5   4   0 -22.63  -47.04  0.24E+01
2020   5   4   0 -22.48  -47.04  0.12E+01
2020   5   4   0 -22.13  -47.04  0.12E+01
2020   5   4   0 -22.93  -46.99  0.12E+01
2020   5   4   0 -22.83  -46.99  0.25E+01
2020   5   4   0 -22.73  -46.99  0.17E+01
2020   5   4   0 -22.68  -46.99  0.29E+01
2020   5   4   0 -22.63  -46.99  0.17E+01
2020   5   4   0 -22.53  -46.99  0.12E+01
2020   5   4   0 -22.43  -46.99  0.12E+01
2020   5   4   0 -22.23  -46.99  0.12E+01
2020   5   4   0 -22.03  -46.99  0.12E+01
2020   5   4   0 -23.08  -46.94  0.12E+01
2020   5   4   0 -22.98  -46.94  0.13E+01
2020   5   4   0 -22.83  -46.94  0.13E+01
2020   5   4   0 -22.73  -46.94  0.13E+01
2020   5   4   0 -22.63  -46.94  0.12E+01
2020   5   4   0 -22.53  -46.94  0.12E+01
2020   5   4   0 -22.23  -46.94  0.12E+01
2020   5   4   0 -23.03  -46.89  0.12E+01
2020   5   4   0 -22.98  -46.89  0.17E+01
2020   5   4   0 -22.88  -46.89  0.12E+01
2020   5   4   0 -22.78  -46.89  0.38E+01
2020   5   4   0 -22.73  -46.89  0.47E+01
2020   5   4   0 -22.68  -46.89  0.13E+01
2020   5   4   0 -22.63  -46.89  0.17E+01
2020   5   4   0 -22.23  -46.89  0.12E+01
2020   5   4   0 -23.23  -46.84  0.13E+01
2020   5   4   0 -23.13  -46.84  0.13E+01
2020   5   4   0 -22.93  -46.84  0.35E+01
2020   5   4   0 -22.88  -46.84  0.30E+01
2020   5   4   0 -22.83  -46.84  0.13E+01
2020   5   4   0 -22.78  -46.84  0.13E+01
2020   5   4   0 -22.73  -46.84  0.30E+01
2020   5   4   0 -22.68  -46.84  0.13E+01
2020   5   4   0 -22.63  -46.84  0.13E+01
2020   5   4   0 -22.48  -46.84  0.12E+01
2020   5   4   0 -22.23  -46.84  0.12E+01
2020   5   4   0 -23.28  -46.79  0.13E+01
2020   5   4   0 -23.03  -46.79  0.30E+01
2020   5   4   0 -22.93  -46.79  0.47E+01
2020   5   4   0 -22.88  -46.79  0.42E+01
2020   5   4   0 -22.78  -46.79  0.13E+01
2020   5   4   0 -22.68  -46.79  0.13E+01
2020   5   4   0 -22.58  -46.79  0.12E+01
2020   5   4   0 -22.38  -46.79  0.12E+01
2020   5   4   0 -22.13  -46.79  0.12E+01
2020   5   4   0 -21.73  -46.79  0.12E+01
2020   5   4   0 -23.58  -46.74  0.13E+01
2020   5   4   0 -23.38  -46.74  0.13E+01
2020   5   4   0 -23.33  -46.74  0.13E+01
2020   5   4   0 -23.18  -46.74  0.13E+01
2020   5   4   0 -23.08  -46.74  0.26E+01
2020   5   4   0 -23.03  -46.74  0.65E+01
2020   5   4   0 -22.93  -46.74  0.30E+01
2020   5   4   0 -22.83  -46.74  0.17E+01
2020   5   4   0 -22.78  -46.74  0.17E+01
2020   5   4   0 -22.68  -46.74  0.13E+01
2020   5   4   0 -22.63  -46.74  0.13E+01
2020   5   4   0 -22.53  -46.74  0.12E+01
2020   5   4   0 -22.43  -46.74  0.12E+01
2020   5   4   0 -22.33  -46.74  0.12E+01
2020   5   4   0 -22.23  -46.74  0.12E+01
2020   5   4   0 -23.68  -46.69  0.13E+01
2020   5   4   0 -23.53  -46.69  0.13E+01
2020   5   4   0 -23.38  -46.69  0.13E+01
2020   5   4   0 -23.23  -46.69  0.13E+01
2020   5   4   0 -23.08  -46.69  0.51E+01
2020   5   4   0 -23.03  -46.69  0.13E+01
2020   5   4   0 -22.98  -46.69  0.18E+01
2020   5   4   0 -22.93  -46.69  0.13E+01
2020   5   4   0 -22.88  -46.69  0.25E+01
2020   5   4   0 -22.83  -46.69  0.13E+01
2020   5   4   0 -22.78  -46.69  0.17E+01
2020   5   4   0 -22.63  -46.69  0.13E+01
2020   5   4   0 -22.28  -46.69  0.12E+01
2020   5   4   0 -22.08  -46.69  0.12E+01
2020   5   4   0 -23.48  -46.64  0.13E+01
2020   5   4   0 -23.28  -46.64  0.26E+01
2020   5   4   0 -23.23  -46.64  0.18E+01
2020   5   4   0 -23.18  -46.64  0.18E+01
2020   5   4   0 -23.08  -46.64  0.18E+01
2020   5   4   0 -23.03  -46.64  0.43E+01
2020   5   4   0 -22.98  -46.64  0.17E+01
2020   5   4   0 -22.93  -46.64  0.12E+01
2020   5   4   0 -22.88  -46.64  0.25E+01
2020   5   4   0 -22.73  -46.64  0.13E+01
2020   5   4   0 -22.68  -46.64  0.13E+01
2020   5   4   0 -22.48  -46.64  0.13E+01
2020   5   4   0 -23.53  -46.59  0.13E+01
2020   5   4   0 -23.38  -46.59  0.27E+01
2020   5   4   0 -23.33  -46.59  0.13E+01
2020   5   4   0 -23.28  -46.59  0.13E+01
2020   5   4   0 -23.18  -46.59  0.18E+01
2020   5   4   0 -23.13  -46.59  0.91E+01
2020   5   4   0 -23.08  -46.59  0.26E+01
2020   5   4   0 -22.98  -46.59  0.30E+01
2020   5   4   0 -22.88  -46.59  0.30E+01
2020   5   4   0 -22.78  -46.59  0.13E+01
2020   5   4   0 -22.53  -46.59  0.12E+01
2020   5   4   0 -23.73  -46.54  0.13E+01
2020   5   4   0 -23.68  -46.54  0.27E+01
2020   5   4   0 -23.58  -46.54  0.13E+01
2020   5   4   0 -23.48  -46.54  0.13E+01
2020   5   4   0 -23.43  -46.54  0.13E+01
2020   5   4   0 -23.38  -46.54  0.27E+01
2020   5   4   0 -23.33  -46.54  0.31E+01
2020   5   4   0 -23.23  -46.54  0.39E+01
2020   5   4   0 -23.18  -46.54  0.31E+01
2020   5   4   0 -23.13  -46.54  0.26E+01
2020   5   4   0 -23.08  -46.54  0.13E+01
2020   5   4   0 -23.03  -46.54  0.13E+01
2020   5   4   0 -22.98  -46.54  0.17E+01
2020   5   4   0 -22.88  -46.54  0.13E+01
2020   5   4   0 -22.83  -46.54  0.12E+01
2020   5   4   0 -22.63  -46.54  0.13E+01
2020   5   4   0 -22.58  -46.54  0.25E+01
2020   5   4   0 -22.53  -46.54  0.13E+01
2020   5   4   0 -22.38  -46.54  0.12E+01
2020   5   4   0 -23.78  -46.49  0.13E+01
2020   5   4   0 -23.73  -46.49  0.13E+01
2020   5   4   0 -23.68  -46.49  0.67E+01
2020   5   4   0 -23.63  -46.49  0.27E+01
2020   5   4   0 -23.53  -46.49  0.27E+01
2020   5   4   0 -23.48  -46.49  0.71E+01
2020   5   4   0 -23.43  -46.49  0.40E+01
2020   5   4   0 -23.38  -46.49  0.81E+01
2020   5   4   0 -23.33  -46.49  0.52E+01
2020   5   4   0 -23.28  -46.49  0.57E+01
2020   5   4   0 -23.23  -46.49  0.57E+01
2020   5   4   0 -23.18  -46.49  0.31E+01
2020   5   4   0 -23.13  -46.49  0.30E+01
2020   5   4   0 -23.08  -46.49  0.13E+01
2020   5   4   0 -23.03  -46.49  0.26E+01
2020   5   4   0 -22.98  -46.49  0.26E+01
2020   5   4   0 -22.93  -46.49  0.26E+01
2020   5   4   0 -22.78  -46.49  0.12E+01
2020   5   4   0 -22.68  -46.49  0.51E+01
2020   5   4   0 -23.78  -46.44  0.68E+01
2020   5   4   0 -23.73  -46.44  0.19E+02
2020   5   4   0 -23.68  -46.44  0.72E+01
2020   5   4   0 -23.63  -46.44  0.67E+01
2020   5   4   0 -23.58  -46.44  0.27E+01
2020   5   4   0 -23.53  -46.44  0.58E+01
2020   5   4   0 -23.48  -46.44  0.71E+01
2020   5   4   0 -23.43  -46.44  0.40E+01
2020   5   4   0 -23.38  -46.44  0.58E+01
2020   5   4   0 -23.33  -46.44  0.49E+01
2020   5   4   0 -23.28  -46.44  0.57E+01
2020   5   4   0 -23.23  -46.44  0.66E+01
2020   5   4   0 -23.18  -46.44  0.39E+01
2020   5   4   0 -23.13  -46.44  0.26E+01
2020   5   4   0 -23.08  -46.44  0.43E+01
2020   5   4   0 -22.98  -46.44  0.13E+01
2020   5   4   0 -22.93  -46.44  0.26E+01
2020   5   4   0 -22.88  -46.44  0.13E+01
2020   5   4   0 -22.83  -46.44  0.13E+01
2020   5   4   0 -22.63  -46.44  0.12E+01
2020   5   4   0 -23.83  -46.39  0.27E+02
2020   5   4   0 -23.78  -46.39  0.41E+02
2020   5   4   0 -23.73  -46.39  0.17E+02
2020   5   4   0 -23.68  -46.39  0.21E+02
2020   5   4   0 -23.63  -46.39  0.13E+02
2020   5   4   0 -23.58  -46.39  0.12E+02
2020   5   4   0 -23.53  -46.39  0.14E+01
2020   5   4   0 -23.48  -46.39  0.99E+01
2020   5   4   0 -23.43  -46.39  0.54E+01
2020   5   4   0 -23.38  -46.39  0.66E+01
2020   5   4   0 -23.33  -46.39  0.31E+01
2020   5   4   0 -23.28  -46.39  0.40E+01
2020   5   4   0 -23.23  -46.39  0.26E+01
2020   5   4   0 -23.18  -46.39  0.26E+01
2020   5   4   0 -23.13  -46.39  0.13E+01
2020   5   4   0 -22.93  -46.39  0.13E+01
2020   5   4   0 -22.88  -46.39  0.26E+01
2020   5   4   0 -22.83  -46.39  0.25E+01
2020   5   4   0 -22.73  -46.39  0.12E+01
2020   5   4   0 -23.78  -46.34  0.14E+01
2020   5   4   0 -23.73  -46.34  0.19E+01
2020   5   4   0 -23.68  -46.34  0.41E+01
2020   5   4   0 -23.63  -46.34  0.68E+01
2020   5   4   0 -23.58  -46.34  0.72E+01
2020   5   4   0 -23.53  -46.34  0.58E+01
2020   5   4   0 -23.48  -46.34  0.13E+01
2020   5   4   0 -23.43  -46.34  0.14E+01
2020   5   4   0 -23.38  -46.34  0.27E+01
2020   5   4   0 -23.33  -46.34  0.31E+01
2020   5   4   0 -23.28  -46.34  0.13E+01
2020   5   4   0 -23.23  -46.34  0.31E+01
2020   5   4   0 -23.08  -46.34  0.13E+01
2020   5   4   0 -22.93  -46.34  0.13E+01
2020   5   4   0 -23.63  -46.29  0.13E+01
2020   5   4   0 -23.58  -46.29  0.14E+01
2020   5   4   0 -23.48  -46.29  0.13E+01
2020   5   4   0 -23.28  -46.29  0.13E+01
2020   5   4   0 -23.18  -46.29  0.13E+01
2020   5   4   0 -22.68  -46.29  0.25E+01
2020   5   4   0 -22.53  -46.29  0.25E+01
2020   5   4   0 -22.48  -46.29  0.12E+01
2020   5   4   0 -22.43  -46.29  0.12E+01
2020   5   4   0 -23.63  -46.24  0.13E+01
2020   5   4   0 -23.48  -46.24  0.27E+01
2020   5   4   0 -23.38  -46.24  0.27E+01
2020   5   4   0 -23.33  -46.24  0.26E+01
2020   5   4   0 -23.03  -46.24  0.39E+01
2020   5   4   0 -22.68  -46.24  0.13E+01
2020   5   4   0 -22.38  -46.24  0.13E+01
2020   5   4   0 -23.48  -46.19  0.13E+01
2020   5   4   0 -23.33  -46.19  0.13E+01
2020   5   4   0 -22.78  -46.19  0.13E+01
2020   5   4   0 -23.48  -46.09  0.13E+01
2020   5   4   0 -22.93  -46.09  0.13E+01
2020   5   4   0 -23.38  -46.04  0.13E+01
2020   5   4   0 -23.33  -46.04  0.13E+01
2020   5   4   0 -22.98  -45.94  0.13E+01
