YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   5  17  12 -23.83  -47.34  0.90E+00
2017   5  17  12 -23.78  -47.34  0.89E+00
2017   5  17  12 -23.73  -47.34  0.26E+01
2017   5  17  12 -23.68  -47.34  0.51E+01
2017   5  17  12 -23.63  -47.34  0.50E+01
2017   5  17  12 -23.58  -47.34  0.15E+01
2017   5  17  12 -23.78  -47.29  0.27E+01
2017   5  17  12 -23.73  -47.29  0.45E+01
2017   5  17  12 -23.68  -47.29  0.34E+01
2017   5  17  12 -23.63  -47.29  0.26E+01
2017   5  17  12 -23.58  -47.29  0.89E+00
2017   5  17  12 -23.53  -47.29  0.77E+00
2017   5  17  12 -23.48  -47.29  0.77E+00
2017   5  17  12 -23.88  -47.24  0.88E+00
2017   5  17  12 -23.83  -47.24  0.27E+01
2017   5  17  12 -23.78  -47.24  0.36E+01
2017   5  17  12 -23.73  -47.24  0.44E+01
2017   5  17  12 -23.68  -47.24  0.27E+01
2017   5  17  12 -23.63  -47.24  0.18E+01
2017   5  17  12 -23.58  -47.24  0.78E+00
2017   5  17  12 -23.78  -47.19  0.36E+01
2017   5  17  12 -23.73  -47.19  0.45E+01
2017   5  17  12 -23.68  -47.19  0.79E+01
2017   5  17  12 -23.63  -47.19  0.59E+01
2017   5  17  12 -23.58  -47.19  0.17E+01
2017   5  17  12 -23.88  -47.14  0.88E+00
2017   5  17  12 -23.83  -47.14  0.18E+01
2017   5  17  12 -23.78  -47.14  0.11E+02
2017   5  17  12 -23.73  -47.14  0.81E+01
2017   5  17  12 -23.68  -47.14  0.18E+01
2017   5  17  12 -23.63  -47.14  0.17E+01
2017   5  17  12 -23.58  -47.14  0.16E+01
2017   5  17  12 -23.53  -47.14  0.89E+00
2017   5  17  12 -23.88  -47.09  0.88E+00
2017   5  17  12 -23.83  -47.09  0.27E+01
2017   5  17  12 -23.78  -47.09  0.35E+01
2017   5  17  12 -23.73  -47.09  0.72E+01
2017   5  17  12 -23.68  -47.09  0.42E+01
2017   5  17  12 -23.63  -47.09  0.57E+01
2017   5  17  12 -23.58  -47.09  0.78E+00
2017   5  17  12 -23.88  -47.04  0.88E+00
2017   5  17  12 -23.83  -47.04  0.18E+01
2017   5  17  12 -23.78  -47.04  0.62E+01
2017   5  17  12 -23.73  -47.04  0.27E+01
2017   5  17  12 -23.63  -47.04  0.61E+01
2017   5  17  12 -23.58  -47.04  0.18E+01
2017   5  17  12 -23.53  -47.04  0.78E+00
2017   5  17  12 -23.88  -46.99  0.89E+00
2017   5  17  12 -23.83  -46.99  0.88E+00
2017   5  17  12 -23.78  -46.99  0.62E+01
2017   5  17  12 -23.73  -46.99  0.45E+01
2017   5  17  12 -23.68  -46.99  0.27E+01
2017   5  17  12 -23.63  -46.99  0.82E+01
2017   5  17  12 -23.58  -46.99  0.17E+01
2017   5  17  12 -23.88  -46.94  0.89E+00
2017   5  17  12 -23.83  -46.94  0.35E+01
2017   5  17  12 -23.78  -46.94  0.63E+01
2017   5  17  12 -23.73  -46.94  0.63E+01
2017   5  17  12 -23.68  -46.94  0.58E+01
2017   5  17  12 -23.63  -46.94  0.66E+01
2017   5  17  12 -23.83  -46.89  0.36E+01
2017   5  17  12 -23.78  -46.89  0.63E+01
2017   5  17  12 -23.73  -46.89  0.65E+01
2017   5  17  12 -23.68  -46.89  0.38E+01
2017   5  17  12 -23.63  -46.89  0.73E+01
2017   5  17  12 -23.88  -46.84  0.89E+00
2017   5  17  12 -23.83  -46.84  0.53E+01
2017   5  17  12 -23.78  -46.84  0.15E+02
2017   5  17  12 -23.73  -46.84  0.12E+02
2017   5  17  12 -23.68  -46.84  0.10E+02
2017   5  17  12 -23.63  -46.84  0.77E+01
2017   5  17  12 -23.83  -46.79  0.54E+01
2017   5  17  12 -23.78  -46.79  0.99E+01
2017   5  17  12 -23.73  -46.79  0.54E+01
2017   5  17  12 -23.68  -46.79  0.17E+02
2017   5  17  12 -23.63  -46.79  0.80E+01
2017   5  17  12 -23.88  -46.74  0.90E+00
2017   5  17  12 -23.83  -46.74  0.45E+01
2017   5  17  12 -23.78  -46.74  0.92E+01
2017   5  17  12 -23.73  -46.74  0.15E+02
2017   5  17  12 -23.68  -46.74  0.20E+02
2017   5  17  12 -23.63  -46.74  0.41E+01
2017   5  17  12 -23.58  -46.74  0.95E+00
2017   5  17  12 -23.83  -46.69  0.54E+01
2017   5  17  12 -23.78  -46.69  0.25E+02
2017   5  17  12 -23.73  -46.69  0.14E+02
2017   5  17  12 -23.68  -46.69  0.14E+02
2017   5  17  12 -23.63  -46.69  0.12E+01
2017   5  17  12 -23.83  -46.64  0.11E+02
2017   5  17  12 -23.78  -46.64  0.27E+02
2017   5  17  12 -23.73  -46.64  0.34E+02
2017   5  17  12 -23.68  -46.64  0.22E+02
2017   5  17  12 -23.63  -46.64  0.12E+01
2017   5  17  12 -23.83  -46.59  0.81E+01
2017   5  17  12 -23.78  -46.59  0.38E+02
2017   5  17  12 -23.73  -46.59  0.48E+02
2017   5  17  12 -23.68  -46.59  0.74E+01
2017   5  17  12 -23.83  -46.54  0.15E+02
2017   5  17  12 -23.78  -46.54  0.69E+02
2017   5  17  12 -23.73  -46.54  0.50E+02
2017   5  17  12 -23.83  -46.49  0.41E+02
2017   5  17  12 -23.78  -46.49  0.15E+03
2017   5  17  12 -23.73  -46.49  0.24E+02
2017   5  17  12 -23.83  -46.44  0.19E+03
2017   5  17  12 -23.78  -46.44  0.13E+03
2017   5  17  12 -23.83  -46.39  0.17E+03
2017   5  17  12 -23.78  -46.39  0.12E+01
2017   5  18   0 -23.68  -50.14  0.95E+00
2017   5  18   0 -23.98  -50.09  0.96E+00
2017   5  18   0 -23.98  -50.04  0.96E+00
2017   5  18   0 -23.68  -50.04  0.48E+00
2017   5  18   0 -24.28  -49.99  0.47E+00
2017   5  18   0 -23.68  -49.94  0.47E+00
2017   5  18   0 -23.98  -49.89  0.81E+00
2017   5  18   0 -23.73  -49.89  0.41E+00
2017   5  18   0 -23.68  -49.89  0.96E+00
2017   5  18   0 -24.03  -49.84  0.47E+00
2017   5  18   0 -23.88  -49.84  0.41E+00
2017   5  18   0 -23.93  -49.79  0.12E+01
2017   5  18   0 -23.38  -49.79  0.49E+00
2017   5  18   0 -23.88  -49.74  0.48E+00
2017   5  18   0 -23.88  -49.64  0.47E+00
2017   5  18   0 -23.78  -49.64  0.41E+00
2017   5  18   0 -23.68  -49.64  0.48E+00
2017   5  18   0 -23.48  -49.64  0.48E+00
2017   5  18   0 -24.18  -49.59  0.81E+00
2017   5  18   0 -23.78  -49.59  0.48E+00
2017   5  18   0 -23.53  -49.59  0.42E+00
2017   5  18   0 -23.38  -49.59  0.48E+00
2017   5  18   0 -23.33  -49.59  0.46E+00
2017   5  18   0 -23.88  -49.54  0.47E+00
2017   5  18   0 -23.78  -49.49  0.90E+00
2017   5  18   0 -23.68  -49.49  0.48E+00
2017   5  18   0 -23.88  -49.44  0.70E+00
2017   5  18   0 -23.83  -49.44  0.48E+00
2017   5  18   0 -23.78  -49.44  0.96E+00
2017   5  18   0 -23.63  -49.44  0.49E+00
2017   5  18   0 -23.98  -49.39  0.42E+00
2017   5  18   0 -23.88  -49.39  0.20E+01
2017   5  18   0 -23.78  -49.39  0.81E+00
2017   5  18   0 -23.48  -49.39  0.49E+00
2017   5  18   0 -23.88  -49.34  0.48E+00
2017   5  18   0 -23.88  -49.29  0.49E+00
2017   5  18   0 -23.83  -49.29  0.82E+00
2017   5  18   0 -23.63  -49.29  0.82E+00
2017   5  18   0 -23.08  -49.29  0.49E+00
2017   5  18   0 -23.93  -49.24  0.17E+01
2017   5  18   0 -23.78  -49.24  0.48E+00
2017   5  18   0 -23.68  -49.24  0.49E+00
2017   5  18   0 -23.93  -49.19  0.71E+00
2017   5  18   0 -23.83  -49.19  0.48E+00
2017   5  18   0 -23.78  -49.19  0.12E+01
2017   5  18   0 -23.63  -49.19  0.48E+00
2017   5  18   0 -24.13  -49.14  0.71E+00
2017   5  18   0 -23.98  -49.14  0.49E+00
2017   5  18   0 -23.88  -49.14  0.80E+00
2017   5  18   0 -23.83  -49.14  0.83E+00
2017   5  18   0 -23.78  -49.14  0.49E+00
2017   5  18   0 -23.63  -49.14  0.49E+00
2017   5  18   0 -23.58  -49.14  0.81E+00
2017   5  18   0 -23.48  -49.14  0.47E+00
2017   5  18   0 -24.18  -49.09  0.48E+00
2017   5  18   0 -24.03  -49.09  0.47E+00
2017   5  18   0 -23.98  -49.09  0.22E+01
2017   5  18   0 -23.88  -49.09  0.83E+00
2017   5  18   0 -23.83  -49.09  0.49E+00
2017   5  18   0 -23.78  -49.09  0.49E+00
2017   5  18   0 -23.73  -49.09  0.50E+00
2017   5  18   0 -23.63  -49.09  0.49E+00
2017   5  18   0 -23.43  -49.09  0.70E+00
2017   5  18   0 -23.23  -49.09  0.49E+00
2017   5  18   0 -23.93  -49.04  0.83E+00
2017   5  18   0 -23.88  -49.04  0.15E+01
2017   5  18   0 -23.83  -49.04  0.98E+00
2017   5  18   0 -23.78  -49.04  0.72E+00
2017   5  18   0 -23.63  -49.04  0.81E+00
2017   5  18   0 -23.58  -49.04  0.82E+00
2017   5  18   0 -23.33  -49.04  0.47E+00
2017   5  18   0 -23.28  -49.04  0.42E+00
2017   5  18   0 -24.28  -48.99  0.49E+00
2017   5  18   0 -23.98  -48.99  0.98E+00
2017   5  18   0 -23.93  -48.99  0.81E+00
2017   5  18   0 -23.88  -48.99  0.13E+01
2017   5  18   0 -23.83  -48.99  0.49E+00
2017   5  18   0 -23.68  -48.99  0.12E+01
2017   5  18   0 -23.58  -48.99  0.82E+00
2017   5  18   0 -23.48  -48.99  0.79E+00
2017   5  18   0 -24.28  -48.94  0.50E+00
2017   5  18   0 -24.23  -48.94  0.48E+00
2017   5  18   0 -23.88  -48.94  0.23E+01
2017   5  18   0 -23.83  -48.94  0.82E+00
2017   5  18   0 -23.78  -48.94  0.12E+01
2017   5  18   0 -23.68  -48.94  0.12E+01
2017   5  18   0 -24.03  -48.89  0.49E+00
2017   5  18   0 -23.93  -48.89  0.49E+00
2017   5  18   0 -23.83  -48.89  0.13E+01
2017   5  18   0 -23.63  -48.89  0.83E+00
2017   5  18   0 -23.48  -48.89  0.49E+00
2017   5  18   0 -24.23  -48.84  0.49E+00
2017   5  18   0 -23.98  -48.84  0.83E+00
2017   5  18   0 -23.88  -48.84  0.21E+01
2017   5  18   0 -23.73  -48.84  0.83E+00
2017   5  18   0 -24.23  -48.79  0.84E+00
2017   5  18   0 -24.18  -48.79  0.84E+00
2017   5  18   0 -24.03  -48.79  0.15E+01
2017   5  18   0 -23.88  -48.79  0.73E+00
2017   5  18   0 -23.83  -48.79  0.13E+01
2017   5  18   0 -23.78  -48.79  0.84E+00
2017   5  18   0 -23.73  -48.79  0.12E+01
2017   5  18   0 -23.68  -48.79  0.50E+00
2017   5  18   0 -24.13  -48.74  0.83E+00
2017   5  18   0 -23.98  -48.74  0.81E+00
2017   5  18   0 -23.88  -48.74  0.83E+00
2017   5  18   0 -23.83  -48.74  0.25E+01
2017   5  18   0 -23.78  -48.74  0.13E+01
2017   5  18   0 -23.68  -48.74  0.72E+00
2017   5  18   0 -23.83  -48.69  0.83E+00
2017   5  18   0 -23.78  -48.69  0.82E+00
2017   5  18   0 -23.73  -48.69  0.73E+00
2017   5  18   0 -23.68  -48.69  0.13E+01
2017   5  18   0 -23.58  -48.69  0.72E+00
2017   5  18   0 -23.53  -48.69  0.49E+00
2017   5  18   0 -23.28  -48.69  0.83E+00
2017   5  18   0 -24.33  -48.64  0.49E+00
2017   5  18   0 -24.13  -48.64  0.49E+00
2017   5  18   0 -24.08  -48.64  0.84E+00
2017   5  18   0 -24.03  -48.64  0.83E+00
2017   5  18   0 -23.88  -48.64  0.50E+00
2017   5  18   0 -23.78  -48.64  0.83E+00
2017   5  18   0 -23.68  -48.64  0.49E+00
2017   5  18   0 -23.48  -48.64  0.50E+00
2017   5  18   0 -24.18  -48.59  0.84E+00
2017   5  18   0 -23.88  -48.59  0.13E+01
2017   5  18   0 -23.83  -48.59  0.85E+00
2017   5  18   0 -23.63  -48.59  0.16E+01
2017   5  18   0 -23.93  -48.54  0.82E+00
2017   5  18   0 -23.88  -48.54  0.33E+01
2017   5  18   0 -23.83  -48.54  0.83E+00
2017   5  18   0 -23.73  -48.54  0.13E+01
2017   5  18   0 -23.68  -48.54  0.49E+00
2017   5  18   0 -23.63  -48.54  0.50E+00
2017   5  18   0 -23.98  -48.49  0.22E+01
2017   5  18   0 -23.88  -48.49  0.74E+00
2017   5  18   0 -23.83  -48.49  0.84E+00
2017   5  18   0 -23.78  -48.49  0.17E+01
2017   5  18   0 -23.68  -48.49  0.73E+00
2017   5  18   0 -23.98  -48.44  0.85E+00
2017   5  18   0 -23.93  -48.44  0.82E+00
2017   5  18   0 -23.88  -48.44  0.25E+01
2017   5  18   0 -23.83  -48.44  0.82E+00
2017   5  18   0 -23.73  -48.44  0.99E+00
2017   5  18   0 -24.13  -48.39  0.15E+01
2017   5  18   0 -24.08  -48.39  0.86E+00
2017   5  18   0 -24.03  -48.39  0.14E+01
2017   5  18   0 -23.98  -48.39  0.85E+00
2017   5  18   0 -23.93  -48.39  0.50E+00
2017   5  18   0 -23.88  -48.39  0.99E+00
2017   5  18   0 -23.83  -48.39  0.21E+01
2017   5  18   0 -23.73  -48.39  0.74E+00
2017   5  18   0 -23.53  -48.39  0.50E+00
2017   5  18   0 -24.08  -48.34  0.84E+00
2017   5  18   0 -24.03  -48.34  0.16E+01
2017   5  18   0 -23.88  -48.34  0.86E+00
2017   5  18   0 -23.83  -48.34  0.74E+00
2017   5  18   0 -23.78  -48.34  0.84E+00
2017   5  18   0 -23.73  -48.34  0.84E+00
2017   5  18   0 -23.68  -48.34  0.85E+00
2017   5  18   0 -23.53  -48.34  0.74E+00
2017   5  18   0 -23.98  -48.29  0.83E+00
2017   5  18   0 -23.93  -48.29  0.17E+01
2017   5  18   0 -23.88  -48.29  0.86E+00
2017   5  18   0 -23.83  -48.29  0.34E+01
2017   5  18   0 -23.78  -48.29  0.85E+00
2017   5  18   0 -23.73  -48.29  0.86E+00
2017   5  18   0 -23.68  -48.29  0.74E+00
2017   5  18   0 -23.53  -48.29  0.74E+00
2017   5  18   0 -24.13  -48.24  0.75E+00
2017   5  18   0 -23.98  -48.24  0.83E+00
2017   5  18   0 -23.88  -48.24  0.85E+00
2017   5  18   0 -23.78  -48.24  0.86E+00
2017   5  18   0 -23.73  -48.24  0.12E+01
2017   5  18   0 -23.68  -48.24  0.51E+00
2017   5  18   0 -23.48  -48.24  0.83E+00
2017   5  18   0 -23.33  -48.24  0.50E+00
2017   5  18   0 -24.28  -48.19  0.84E+00
2017   5  18   0 -23.88  -48.19  0.39E+01
2017   5  18   0 -23.78  -48.19  0.24E+01
2017   5  18   0 -23.73  -48.19  0.83E+00
2017   5  18   0 -23.68  -48.19  0.13E+01
2017   5  18   0 -23.63  -48.19  0.50E+00
2017   5  18   0 -23.88  -48.14  0.86E+00
2017   5  18   0 -23.78  -48.14  0.14E+01
2017   5  18   0 -23.73  -48.14  0.26E+01
2017   5  18   0 -23.98  -48.09  0.85E+00
2017   5  18   0 -23.83  -48.09  0.32E+01
2017   5  18   0 -23.78  -48.09  0.86E+00
2017   5  18   0 -23.73  -48.09  0.17E+01
2017   5  18   0 -23.68  -48.09  0.13E+01
2017   5  18   0 -23.38  -48.09  0.51E+00
2017   5  18   0 -23.98  -48.04  0.17E+01
2017   5  18   0 -23.93  -48.04  0.17E+01
2017   5  18   0 -23.88  -48.04  0.14E+01
2017   5  18   0 -23.78  -48.04  0.10E+01
2017   5  18   0 -23.68  -48.04  0.86E+00
2017   5  18   0 -23.63  -48.04  0.84E+00
2017   5  18   0 -23.43  -48.04  0.52E+00
2017   5  18   0 -23.23  -48.04  0.51E+00
2017   5  18   0 -23.83  -47.99  0.22E+01
2017   5  18   0 -23.78  -47.99  0.25E+01
2017   5  18   0 -23.73  -47.99  0.14E+01
2017   5  18   0 -23.68  -47.99  0.85E+00
2017   5  18   0 -24.08  -47.94  0.51E+00
2017   5  18   0 -23.98  -47.94  0.17E+01
2017   5  18   0 -23.93  -47.94  0.85E+00
2017   5  18   0 -23.88  -47.94  0.17E+01
2017   5  18   0 -23.73  -47.94  0.87E+00
2017   5  18   0 -23.33  -47.94  0.51E+00
2017   5  18   0 -24.03  -47.89  0.86E+00
2017   5  18   0 -23.98  -47.89  0.17E+01
2017   5  18   0 -23.93  -47.89  0.85E+00
2017   5  18   0 -23.88  -47.89  0.22E+01
2017   5  18   0 -23.83  -47.89  0.85E+00
2017   5  18   0 -23.73  -47.89  0.25E+01
2017   5  18   0 -23.33  -47.89  0.51E+00
2017   5  18   0 -24.13  -47.84  0.85E+00
2017   5  18   0 -23.93  -47.84  0.84E+00
2017   5  18   0 -23.88  -47.84  0.86E+00
2017   5  18   0 -23.83  -47.84  0.86E+00
2017   5  18   0 -23.73  -47.84  0.85E+00
2017   5  18   0 -23.68  -47.84  0.10E+01
2017   5  18   0 -23.63  -47.84  0.51E+00
2017   5  18   0 -24.08  -47.79  0.85E+00
2017   5  18   0 -23.93  -47.79  0.86E+00
2017   5  18   0 -23.88  -47.79  0.31E+01
2017   5  18   0 -23.63  -47.79  0.10E+01
2017   5  18   0 -24.13  -47.74  0.86E+00
2017   5  18   0 -23.98  -47.74  0.17E+01
2017   5  18   0 -23.93  -47.74  0.86E+00
2017   5  18   0 -23.88  -47.74  0.88E+00
2017   5  18   0 -23.83  -47.74  0.17E+01
2017   5  18   0 -23.78  -47.74  0.22E+01
2017   5  18   0 -23.73  -47.74  0.85E+00
2017   5  18   0 -23.68  -47.74  0.17E+01
2017   5  18   0 -23.48  -47.74  0.51E+00
2017   5  18   0 -24.08  -47.69  0.86E+00
2017   5  18   0 -23.98  -47.69  0.17E+01
2017   5  18   0 -23.93  -47.69  0.26E+01
2017   5  18   0 -23.83  -47.69  0.17E+01
2017   5  18   0 -23.78  -47.69  0.88E+00
2017   5  18   0 -23.73  -47.69  0.52E+00
2017   5  18   0 -23.68  -47.69  0.51E+00
2017   5  18   0 -23.63  -47.69  0.14E+01
2017   5  18   0 -23.43  -47.69  0.52E+00
2017   5  18   0 -24.03  -47.64  0.52E+00
2017   5  18   0 -23.93  -47.64  0.88E+00
2017   5  18   0 -23.83  -47.64  0.26E+01
2017   5  18   0 -23.78  -47.64  0.14E+01
2017   5  18   0 -23.73  -47.64  0.19E+01
2017   5  18   0 -23.68  -47.64  0.51E+00
2017   5  18   0 -23.63  -47.64  0.85E+00
2017   5  18   0 -23.43  -47.64  0.52E+00
2017   5  18   0 -23.98  -47.59  0.26E+01
2017   5  18   0 -23.93  -47.59  0.26E+01
2017   5  18   0 -23.88  -47.59  0.53E+00
2017   5  18   0 -23.83  -47.59  0.17E+01
2017   5  18   0 -23.78  -47.59  0.22E+01
2017   5  18   0 -23.73  -47.59  0.85E+00
2017   5  18   0 -23.68  -47.59  0.86E+00
2017   5  18   0 -23.58  -47.59  0.52E+00
2017   5  18   0 -24.03  -47.54  0.86E+00
2017   5  18   0 -23.98  -47.54  0.17E+01
2017   5  18   0 -23.93  -47.54  0.23E+01
2017   5  18   0 -23.88  -47.54  0.89E+00
2017   5  18   0 -23.83  -47.54  0.43E+01
2017   5  18   0 -23.78  -47.54  0.14E+01
2017   5  18   0 -23.73  -47.54  0.52E+00
2017   5  18   0 -23.68  -47.54  0.86E+00
2017   5  18   0 -23.98  -47.49  0.22E+01
2017   5  18   0 -23.93  -47.49  0.17E+01
2017   5  18   0 -23.88  -47.49  0.17E+01
2017   5  18   0 -23.83  -47.49  0.35E+01
2017   5  18   0 -23.78  -47.49  0.89E+00
2017   5  18   0 -23.73  -47.49  0.52E+00
2017   5  18   0 -23.38  -47.49  0.52E+00
2017   5  18   0 -23.98  -47.44  0.87E+00
2017   5  18   0 -23.88  -47.44  0.17E+01
2017   5  18   0 -23.83  -47.44  0.51E+00
2017   5  18   0 -23.78  -47.44  0.52E+00
2017   5  18   0 -23.73  -47.44  0.14E+01
2017   5  18   0 -23.48  -47.44  0.52E+00
2017   5  18   0 -24.03  -47.39  0.52E+00
2017   5  18   0 -23.93  -47.39  0.17E+01
2017   5  18   0 -23.88  -47.39  0.89E+00
2017   5  18   0 -23.83  -47.39  0.14E+01
2017   5  18   0 -23.78  -47.39  0.52E+00
2017   5  18   0 -23.53  -47.39  0.16E+01
2017   5  18   0 -24.33  -47.34  0.52E+00
2017   5  18   0 -24.28  -47.34  0.52E+00
2017   5  18   0 -23.98  -47.34  0.26E+01
2017   5  18   0 -23.93  -47.34  0.17E+01
2017   5  18   0 -23.88  -47.34  0.17E+01
2017   5  18   0 -23.83  -47.34  0.35E+01
2017   5  18   0 -23.73  -47.34  0.52E+00
2017   5  18   0 -23.58  -47.34  0.53E+00
2017   5  18   0 -23.53  -47.34  0.52E+00
2017   5  18   0 -23.93  -47.29  0.87E+00
2017   5  18   0 -23.88  -47.29  0.31E+01
2017   5  18   0 -23.78  -47.29  0.87E+00
2017   5  18   0 -23.58  -47.29  0.53E+00
2017   5  18   0 -23.53  -47.29  0.11E+01
2017   5  18   0 -23.48  -47.29  0.53E+00
2017   5  18   0 -24.03  -47.24  0.88E+00
2017   5  18   0 -23.98  -47.24  0.88E+00
2017   5  18   0 -23.93  -47.24  0.52E+00
2017   5  18   0 -23.88  -47.24  0.17E+01
2017   5  18   0 -23.83  -47.24  0.88E+00
2017   5  18   0 -23.78  -47.24  0.17E+01
2017   5  18   0 -23.68  -47.24  0.88E+00
2017   5  18   0 -23.63  -47.24  0.19E+01
2017   5  18   0 -23.93  -47.19  0.18E+01
2017   5  18   0 -23.88  -47.19  0.53E+00
2017   5  18   0 -23.53  -47.19  0.52E+00
2017   5  18   0 -23.83  -47.14  0.32E+01
2017   5  18   0 -23.73  -47.14  0.86E+00
2017   5  18   0 -23.68  -47.14  0.18E+01
2017   5  18   0 -23.93  -47.09  0.18E+01
2017   5  18   0 -23.88  -47.09  0.26E+01
2017   5  18   0 -23.83  -47.09  0.35E+01
2017   5  18   0 -23.73  -47.09  0.18E+01
2017   5  18   0 -23.68  -47.09  0.88E+00
2017   5  18   0 -23.63  -47.09  0.53E+00
2017   5  18   0 -23.58  -47.09  0.53E+00
2017   5  18   0 -24.08  -47.04  0.88E+00
2017   5  18   0 -24.03  -47.04  0.53E+00
2017   5  18   0 -23.98  -47.04  0.88E+00
2017   5  18   0 -23.93  -47.04  0.18E+01
2017   5  18   0 -23.88  -47.04  0.53E+00
2017   5  18   0 -23.83  -47.04  0.44E+01
2017   5  18   0 -23.78  -47.04  0.18E+01
2017   5  18   0 -23.73  -47.04  0.87E+00
2017   5  18   0 -23.63  -47.04  0.53E+00
2017   5  18   0 -23.38  -47.04  0.52E+00
2017   5  18   0 -23.98  -46.99  0.53E+00
2017   5  18   0 -23.93  -46.99  0.18E+01
2017   5  18   0 -23.88  -46.99  0.18E+01
2017   5  18   0 -23.83  -46.99  0.28E+01
2017   5  18   0 -23.78  -46.99  0.11E+01
2017   5  18   0 -23.73  -46.99  0.32E+01
2017   5  18   0 -23.93  -46.94  0.18E+01
2017   5  18   0 -23.88  -46.94  0.18E+01
2017   5  18   0 -23.83  -46.94  0.28E+01
2017   5  18   0 -23.78  -46.94  0.88E+00
2017   5  18   0 -23.73  -46.94  0.88E+00
2017   5  18   0 -23.68  -46.94  0.88E+00
2017   5  18   0 -23.63  -46.94  0.88E+00
2017   5  18   0 -23.93  -46.89  0.89E+00
2017   5  18   0 -23.88  -46.89  0.89E+00
2017   5  18   0 -23.83  -46.89  0.18E+01
2017   5  18   0 -23.78  -46.89  0.18E+01
2017   5  18   0 -23.68  -46.89  0.89E+00
2017   5  18   0 -23.63  -46.89  0.18E+01
2017   5  18   0 -23.98  -46.84  0.89E+00
2017   5  18   0 -23.88  -46.84  0.50E+01
2017   5  18   0 -23.83  -46.84  0.14E+01
2017   5  18   0 -23.78  -46.84  0.23E+01
2017   5  18   0 -23.73  -46.84  0.89E+00
2017   5  18   0 -23.68  -46.84  0.14E+01
2017   5  18   0 -23.63  -46.84  0.88E+00
2017   5  18   0 -23.58  -46.84  0.89E+00
2017   5  18   0 -23.93  -46.79  0.89E+00
2017   5  18   0 -23.88  -46.79  0.27E+01
2017   5  18   0 -23.83  -46.79  0.43E+01
2017   5  18   0 -23.78  -46.79  0.37E+01
2017   5  18   0 -23.73  -46.79  0.14E+01
2017   5  18   0 -23.68  -46.79  0.53E+00
2017   5  18   0 -23.63  -46.79  0.89E+00
2017   5  18   0 -23.53  -46.79  0.88E+00
2017   5  18   0 -23.88  -46.74  0.14E+01
