YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  11  30  12 -23.83  -47.29  0.48E+00
2017  11  30  12 -24.33  -47.24  0.23E+01
2017  11  30  12 -24.18  -47.24  0.21E+01
2017  11  30  12 -24.13  -47.24  0.44E+01
2017  11  30  12 -24.08  -47.24  0.23E+01
2017  11  30  12 -23.93  -47.24  0.48E+00
2017  11  30  12 -23.88  -47.24  0.20E+01
2017  11  30  12 -23.83  -47.24  0.52E+00
2017  11  30  12 -24.13  -47.19  0.13E+01
2017  11  30  12 -24.03  -47.19  0.23E+01
2017  11  30  12 -23.93  -47.19  0.14E+01
2017  11  30  12 -23.83  -47.19  0.10E+01
2017  11  30  12 -24.13  -47.14  0.10E+01
2017  11  30  12 -24.03  -47.14  0.38E+01
2017  11  30  12 -23.98  -47.14  0.10E+01
2017  11  30  12 -23.93  -47.14  0.47E+00
2017  11  30  12 -23.88  -47.14  0.15E+01
2017  11  30  12 -23.83  -47.14  0.10E+01
2017  11  30  12 -23.78  -47.14  0.48E+00
2017  11  30  12 -23.73  -47.14  0.48E+00
2017  11  30  12 -24.33  -47.09  0.10E+01
2017  11  30  12 -24.28  -47.09  0.10E+01
2017  11  30  12 -24.23  -47.09  0.21E+01
2017  11  30  12 -24.13  -47.09  0.11E+01
2017  11  30  12 -24.08  -47.09  0.10E+01
2017  11  30  12 -23.98  -47.09  0.52E+00
2017  11  30  12 -23.93  -47.09  0.16E+01
2017  11  30  12 -23.88  -47.09  0.48E+00
2017  11  30  12 -23.83  -47.09  0.20E+01
2017  11  30  12 -23.73  -47.09  0.48E+00
2017  11  30  12 -24.38  -47.04  0.10E+01
2017  11  30  12 -24.18  -47.04  0.10E+01
2017  11  30  12 -24.13  -47.04  0.10E+01
2017  11  30  12 -24.03  -47.04  0.17E+01
2017  11  30  12 -23.98  -47.04  0.10E+01
2017  11  30  12 -23.93  -47.04  0.52E+00
2017  11  30  12 -23.83  -47.04  0.14E+01
2017  11  30  12 -23.78  -47.04  0.52E+00
2017  11  30  12 -24.13  -46.99  0.10E+01
2017  11  30  12 -24.03  -46.99  0.10E+01
2017  11  30  12 -23.98  -46.99  0.10E+01
2017  11  30  12 -23.93  -46.99  0.19E+01
2017  11  30  12 -23.88  -46.99  0.10E+01
2017  11  30  12 -23.83  -46.99  0.52E+00
2017  11  30  12 -23.78  -46.99  0.48E+00
2017  11  30  12 -24.23  -46.94  0.10E+01
2017  11  30  12 -24.03  -46.94  0.11E+01
2017  11  30  12 -23.98  -46.94  0.10E+01
2017  11  30  12 -23.88  -46.94  0.31E+01
2017  11  30  12 -23.83  -46.94  0.25E+01
2017  11  30  12 -23.78  -46.94  0.10E+01
2017  11  30  12 -24.23  -46.89  0.10E+01
2017  11  30  12 -24.18  -46.89  0.10E+01
2017  11  30  12 -24.03  -46.89  0.27E+01
2017  11  30  12 -23.98  -46.89  0.53E+00
2017  11  30  12 -23.93  -46.89  0.16E+01
2017  11  30  12 -23.88  -46.89  0.11E+01
2017  11  30  12 -23.83  -46.89  0.50E+01
2017  11  30  12 -23.78  -46.89  0.10E+01
2017  11  30  12 -24.18  -46.84  0.10E+01
2017  11  30  12 -24.13  -46.84  0.88E+00
2017  11  30  12 -24.08  -46.84  0.21E+01
2017  11  30  12 -23.98  -46.84  0.16E+01
2017  11  30  12 -23.93  -46.84  0.11E+01
2017  11  30  12 -23.88  -46.84  0.21E+01
2017  11  30  12 -23.83  -46.84  0.35E+01
2017  11  30  12 -23.78  -46.84  0.53E+00
2017  11  30  12 -24.18  -46.79  0.21E+01
2017  11  30  12 -24.08  -46.79  0.10E+01
2017  11  30  12 -23.98  -46.79  0.88E+00
2017  11  30  12 -23.93  -46.79  0.24E+01
2017  11  30  12 -23.88  -46.79  0.21E+01
2017  11  30  12 -23.83  -46.79  0.40E+01
2017  11  30  12 -23.78  -46.79  0.35E+01
2017  11  30  12 -24.13  -46.74  0.11E+01
2017  11  30  12 -24.08  -46.74  0.11E+01
2017  11  30  12 -24.03  -46.74  0.21E+01
2017  11  30  12 -23.98  -46.74  0.14E+01
2017  11  30  12 -23.88  -46.74  0.19E+01
2017  11  30  12 -23.83  -46.74  0.16E+01
2017  11  30  12 -23.78  -46.74  0.15E+01
2017  11  30  12 -24.03  -46.69  0.11E+01
2017  11  30  12 -23.98  -46.69  0.36E+01
2017  11  30  12 -23.93  -46.69  0.88E+00
2017  11  30  12 -23.88  -46.69  0.36E+01
2017  11  30  12 -23.83  -46.69  0.31E+01
2017  11  30  12 -23.78  -46.69  0.30E+01
2017  11  30  12 -23.93  -46.64  0.11E+01
2017  11  30  12 -23.88  -46.64  0.11E+01
2017  11  30  12 -23.83  -46.64  0.60E+01
2017  11  30  12 -23.78  -46.64  0.30E+01
2017  11  30  12 -23.98  -46.59  0.35E+01
2017  11  30  12 -23.93  -46.59  0.11E+01
2017  11  30  12 -23.88  -46.59  0.63E+01
2017  11  30  12 -23.83  -46.59  0.80E+01
2017  11  30  12 -23.78  -46.59  0.98E+00
2017  11  30  12 -23.88  -46.54  0.71E+01
2017  11  30  12 -23.83  -46.54  0.66E+01
2017  11  30  12 -23.78  -46.54  0.17E+01
2017  11  30  12 -23.88  -46.49  0.77E+01
2017  11  30  12 -23.83  -46.49  0.18E+02
2017  11  30  12 -23.83  -46.44  0.45E+02
2017  11  30  12 -23.83  -46.39  0.28E+02
2017  12   1   0 -24.38  -50.34  0.83E+00
2017  12   1   0 -24.48  -49.99  0.45E+00
2017  12   1   0 -23.98  -49.99  0.41E+00
2017  12   1   0 -24.43  -49.94  0.42E+00
2017  12   1   0 -23.58  -49.84  0.91E+00
2017  12   1   0 -23.53  -49.84  0.45E+00
2017  12   1   0 -24.63  -49.79  0.46E+00
2017  12   1   0 -23.58  -49.74  0.41E+00
2017  12   1   0 -24.08  -49.69  0.41E+00
2017  12   1   0 -23.93  -49.69  0.46E+00
2017  12   1   0 -23.88  -49.69  0.87E+00
2017  12   1   0 -23.83  -49.69  0.45E+00
2017  12   1   0 -23.63  -49.69  0.42E+00
2017  12   1   0 -23.58  -49.69  0.42E+00
2017  12   1   0 -24.13  -49.64  0.46E+00
2017  12   1   0 -23.98  -49.64  0.46E+00
2017  12   1   0 -23.93  -49.59  0.91E+00
2017  12   1   0 -23.78  -49.59  0.41E+00
2017  12   1   0 -23.73  -49.59  0.41E+00
2017  12   1   0 -24.03  -49.54  0.71E+00
2017  12   1   0 -23.93  -49.54  0.46E+00
2017  12   1   0 -24.13  -49.49  0.42E+00
2017  12   1   0 -23.98  -49.49  0.46E+00
2017  12   1   0 -23.83  -49.49  0.46E+00
2017  12   1   0 -24.18  -49.44  0.77E+00
2017  12   1   0 -23.83  -49.44  0.87E+00
2017  12   1   0 -24.03  -49.39  0.92E+00
2017  12   1   0 -24.38  -49.34  0.71E+00
2017  12   1   0 -24.18  -49.34  0.46E+00
2017  12   1   0 -23.98  -49.34  0.12E+01
2017  12   1   0 -23.88  -49.34  0.70E+00
2017  12   1   0 -23.83  -49.34  0.77E+00
2017  12   1   0 -23.78  -49.34  0.46E+00
2017  12   1   0 -23.68  -49.34  0.46E+00
2017  12   1   0 -24.33  -49.29  0.46E+00
2017  12   1   0 -23.88  -49.29  0.71E+00
2017  12   1   0 -24.33  -49.24  0.12E+01
2017  12   1   0 -24.08  -49.24  0.46E+00
2017  12   1   0 -23.83  -49.24  0.46E+00
2017  12   1   0 -23.68  -49.24  0.46E+00
2017  12   1   0 -24.33  -49.19  0.47E+00
2017  12   1   0 -24.08  -49.19  0.46E+00
2017  12   1   0 -24.03  -49.19  0.47E+00
2017  12   1   0 -23.93  -49.19  0.71E+00
2017  12   1   0 -23.63  -49.19  0.46E+00
2017  12   1   0 -24.48  -49.14  0.72E+00
2017  12   1   0 -24.13  -49.14  0.47E+00
2017  12   1   0 -23.98  -49.14  0.46E+00
2017  12   1   0 -24.08  -49.09  0.87E+00
2017  12   1   0 -23.98  -49.09  0.93E+00
2017  12   1   0 -23.93  -49.09  0.78E+00
2017  12   1   0 -23.78  -49.09  0.78E+00
2017  12   1   0 -23.73  -49.09  0.47E+00
2017  12   1   0 -23.63  -49.09  0.46E+00
2017  12   1   0 -23.38  -49.09  0.49E+00
2017  12   1   0 -24.08  -49.04  0.46E+00
2017  12   1   0 -24.03  -49.04  0.79E+00
2017  12   1   0 -23.88  -49.04  0.14E+01
2017  12   1   0 -23.78  -49.04  0.46E+00
2017  12   1   0 -23.68  -49.04  0.50E+00
2017  12   1   0 -23.48  -49.04  0.46E+00
2017  12   1   0 -23.38  -49.04  0.99E+00
2017  12   1   0 -24.18  -48.99  0.78E+00
2017  12   1   0 -23.53  -48.99  0.46E+00
2017  12   1   0 -24.18  -48.94  0.79E+00
2017  12   1   0 -24.08  -48.94  0.78E+00
2017  12   1   0 -23.68  -48.94  0.46E+00
2017  12   1   0 -23.63  -48.94  0.47E+00
2017  12   1   0 -23.58  -48.94  0.93E+00
2017  12   1   0 -24.63  -48.89  0.72E+00
2017  12   1   0 -24.28  -48.89  0.87E+00
2017  12   1   0 -24.03  -48.89  0.87E+00
2017  12   1   0 -23.88  -48.89  0.93E+00
2017  12   1   0 -23.83  -48.89  0.79E+00
2017  12   1   0 -23.78  -48.89  0.47E+00
2017  12   1   0 -23.63  -48.89  0.47E+00
2017  12   1   0 -23.78  -48.84  0.47E+00
2017  12   1   0 -23.63  -48.84  0.94E+00
2017  12   1   0 -24.23  -48.79  0.72E+00
2017  12   1   0 -24.08  -48.79  0.79E+00
2017  12   1   0 -23.88  -48.79  0.78E+00
2017  12   1   0 -23.63  -48.79  0.79E+00
2017  12   1   0 -24.38  -48.74  0.97E+00
2017  12   1   0 -23.83  -48.74  0.47E+00
2017  12   1   0 -23.73  -48.74  0.50E+00
2017  12   1   0 -23.68  -48.74  0.13E+01
2017  12   1   0 -23.88  -48.69  0.13E+01
2017  12   1   0 -23.68  -48.69  0.79E+00
2017  12   1   0 -23.38  -48.69  0.48E+00
2017  12   1   0 -24.53  -48.64  0.79E+00
2017  12   1   0 -24.48  -48.64  0.80E+00
2017  12   1   0 -24.28  -48.64  0.19E+01
2017  12   1   0 -23.88  -48.64  0.13E+01
2017  12   1   0 -23.83  -48.64  0.47E+00
2017  12   1   0 -23.78  -48.64  0.15E+01
2017  12   1   0 -23.68  -48.64  0.48E+00
2017  12   1   0 -23.53  -48.64  0.47E+00
2017  12   1   0 -24.38  -48.59  0.81E+00
2017  12   1   0 -24.08  -48.59  0.96E+00
2017  12   1   0 -24.03  -48.59  0.25E+01
2017  12   1   0 -23.98  -48.59  0.49E+00
2017  12   1   0 -23.93  -48.59  0.78E+00
2017  12   1   0 -23.83  -48.59  0.15E+01
2017  12   1   0 -23.78  -48.59  0.13E+01
2017  12   1   0 -23.58  -48.59  0.49E+00
2017  12   1   0 -24.43  -48.54  0.98E+00
2017  12   1   0 -24.23  -48.54  0.87E+00
2017  12   1   0 -23.98  -48.54  0.82E+00
2017  12   1   0 -23.88  -48.54  0.15E+01
2017  12   1   0 -23.83  -48.54  0.80E+00
2017  12   1   0 -23.68  -48.54  0.82E+00
2017  12   1   0 -24.48  -48.49  0.81E+00
2017  12   1   0 -24.23  -48.49  0.88E+00
2017  12   1   0 -24.18  -48.49  0.11E+01
2017  12   1   0 -24.13  -48.49  0.96E+00
2017  12   1   0 -24.03  -48.49  0.13E+01
2017  12   1   0 -23.88  -48.49  0.79E+00
2017  12   1   0 -23.73  -48.49  0.10E+01
2017  12   1   0 -23.68  -48.49  0.50E+00
2017  12   1   0 -23.48  -48.49  0.13E+01
2017  12   1   0 -24.28  -48.44  0.80E+00
2017  12   1   0 -24.08  -48.44  0.79E+00
2017  12   1   0 -23.98  -48.44  0.18E+01
2017  12   1   0 -23.88  -48.44  0.80E+00
2017  12   1   0 -23.83  -48.44  0.10E+01
2017  12   1   0 -23.73  -48.44  0.82E+00
2017  12   1   0 -23.48  -48.44  0.13E+01
2017  12   1   0 -24.23  -48.39  0.97E+00
2017  12   1   0 -24.08  -48.39  0.89E+00
2017  12   1   0 -23.93  -48.39  0.80E+00
2017  12   1   0 -23.88  -48.39  0.85E+00
2017  12   1   0 -23.68  -48.39  0.13E+01
2017  12   1   0 -23.63  -48.39  0.51E+00
2017  12   1   0 -23.58  -48.39  0.84E+00
2017  12   1   0 -24.38  -48.29  0.98E+00
2017  12   1   0 -24.28  -48.29  0.12E+01
2017  12   1   0 -24.23  -48.29  0.97E+00
2017  12   1   0 -24.08  -48.29  0.98E+00
2017  12   1   0 -23.93  -48.29  0.24E+01
2017  12   1   0 -23.83  -48.29  0.50E+00
2017  12   1   0 -23.78  -48.29  0.82E+00
2017  12   1   0 -23.63  -48.29  0.84E+00
2017  12   1   0 -23.38  -48.29  0.50E+00
2017  12   1   0 -24.38  -48.24  0.97E+00
2017  12   1   0 -24.28  -48.24  0.97E+00
2017  12   1   0 -24.23  -48.24  0.11E+01
2017  12   1   0 -24.18  -48.24  0.82E+00
2017  12   1   0 -23.88  -48.24  0.84E+00
2017  12   1   0 -23.58  -48.24  0.50E+00
2017  12   1   0 -24.28  -48.19  0.11E+01
2017  12   1   0 -23.63  -48.19  0.84E+00
2017  12   1   0 -23.58  -48.19  0.10E+01
2017  12   1   0 -23.48  -48.19  0.50E+00
2017  12   1   0 -23.43  -48.19  0.51E+00
2017  12   1   0 -23.38  -48.19  0.50E+00
2017  12   1   0 -23.68  -48.14  0.84E+00
2017  12   1   0 -23.63  -48.14  0.85E+00
2017  12   1   0 -23.53  -48.14  0.86E+00
2017  12   1   0 -23.43  -48.14  0.50E+00
2017  12   1   0 -24.48  -48.09  0.98E+00
2017  12   1   0 -24.28  -48.09  0.12E+01
2017  12   1   0 -24.23  -48.09  0.98E+00
2017  12   1   0 -24.18  -48.09  0.99E+00
2017  12   1   0 -23.88  -48.09  0.81E+00
2017  12   1   0 -23.83  -48.09  0.18E+01
2017  12   1   0 -23.73  -48.09  0.85E+00
2017  12   1   0 -23.68  -48.09  0.85E+00
2017  12   1   0 -23.63  -48.09  0.83E+00
2017  12   1   0 -23.58  -48.09  0.85E+00
2017  12   1   0 -23.53  -48.09  0.10E+01
2017  12   1   0 -24.43  -48.04  0.20E+01
2017  12   1   0 -24.23  -48.04  0.12E+01
2017  12   1   0 -24.13  -48.04  0.12E+01
2017  12   1   0 -24.08  -48.04  0.81E+00
2017  12   1   0 -23.98  -48.04  0.81E+00
2017  12   1   0 -23.88  -48.04  0.85E+00
2017  12   1   0 -23.73  -48.04  0.87E+00
2017  12   1   0 -23.58  -48.04  0.10E+01
2017  12   1   0 -23.53  -48.04  0.82E+00
2017  12   1   0 -23.43  -48.04  0.51E+00
2017  12   1   0 -23.93  -47.99  0.81E+00
2017  12   1   0 -23.68  -47.99  0.10E+01
2017  12   1   0 -23.63  -47.99  0.87E+00
2017  12   1   0 -23.58  -47.99  0.51E+00
2017  12   1   0 -23.53  -47.99  0.15E+01
2017  12   1   0 -23.43  -47.99  0.49E+00
2017  12   1   0 -23.23  -47.99  0.10E+01
2017  12   1   0 -24.28  -47.94  0.20E+01
2017  12   1   0 -24.13  -47.94  0.23E+01
2017  12   1   0 -23.73  -47.94  0.86E+00
2017  12   1   0 -23.68  -47.94  0.52E+00
2017  12   1   0 -23.53  -47.94  0.50E+00
2017  12   1   0 -24.18  -47.89  0.10E+01
2017  12   1   0 -24.03  -47.89  0.99E+00
2017  12   1   0 -23.98  -47.89  0.11E+01
2017  12   1   0 -23.93  -47.89  0.83E+00
2017  12   1   0 -23.83  -47.89  0.86E+00
2017  12   1   0 -23.73  -47.89  0.85E+00
2017  12   1   0 -23.68  -47.89  0.83E+00
2017  12   1   0 -23.63  -47.89  0.14E+01
2017  12   1   0 -23.58  -47.89  0.10E+01
2017  12   1   0 -23.53  -47.89  0.86E+00
2017  12   1   0 -23.48  -47.89  0.19E+01
2017  12   1   0 -23.28  -47.89  0.20E+01
2017  12   1   0 -24.08  -47.84  0.98E+00
2017  12   1   0 -24.03  -47.84  0.99E+00
2017  12   1   0 -23.93  -47.84  0.99E+00
2017  12   1   0 -23.88  -47.84  0.83E+00
2017  12   1   0 -23.68  -47.84  0.17E+01
2017  12   1   0 -23.63  -47.84  0.51E+00
2017  12   1   0 -24.23  -47.79  0.12E+01
2017  12   1   0 -24.03  -47.79  0.20E+01
2017  12   1   0 -23.88  -47.79  0.86E+00
2017  12   1   0 -23.78  -47.79  0.85E+00
2017  12   1   0 -23.63  -47.79  0.87E+00
2017  12   1   0 -23.48  -47.79  0.50E+00
2017  12   1   0 -23.33  -47.79  0.20E+01
2017  12   1   0 -24.38  -47.74  0.13E+01
2017  12   1   0 -23.93  -47.74  0.18E+01
2017  12   1   0 -23.88  -47.74  0.10E+01
2017  12   1   0 -23.73  -47.74  0.17E+01
2017  12   1   0 -23.68  -47.74  0.17E+01
2017  12   1   0 -23.38  -47.74  0.15E+01
2017  12   1   0 -24.13  -47.69  0.99E+00
2017  12   1   0 -24.08  -47.69  0.87E+00
2017  12   1   0 -24.03  -47.69  0.13E+01
2017  12   1   0 -23.88  -47.69  0.86E+00
2017  12   1   0 -23.83  -47.69  0.86E+00
2017  12   1   0 -23.73  -47.69  0.88E+00
2017  12   1   0 -23.43  -47.69  0.52E+00
2017  12   1   0 -23.38  -47.69  0.50E+00
2017  12   1   0 -24.13  -47.64  0.23E+01
2017  12   1   0 -24.08  -47.64  0.10E+01
2017  12   1   0 -23.93  -47.64  0.22E+01
2017  12   1   0 -23.58  -47.64  0.88E+00
2017  12   1   0 -23.33  -47.64  0.53E+00
2017  12   1   0 -23.28  -47.64  0.86E+00
2017  12   1   0 -24.18  -47.59  0.20E+01
2017  12   1   0 -24.13  -47.59  0.13E+01
2017  12   1   0 -23.63  -47.59  0.17E+01
2017  12   1   0 -23.58  -47.59  0.85E+00
2017  12   1   0 -23.48  -47.59  0.11E+01
2017  12   1   0 -23.43  -47.59  0.11E+01
2017  12   1   0 -23.33  -47.59  0.17E+01
2017  12   1   0 -23.28  -47.59  0.11E+01
2017  12   1   0 -23.23  -47.59  0.52E+00
2017  12   1   0 -24.58  -47.54  0.13E+01
2017  12   1   0 -24.18  -47.54  0.23E+01
2017  12   1   0 -24.03  -47.54  0.87E+00
2017  12   1   0 -23.78  -47.54  0.87E+00
2017  12   1   0 -23.68  -47.54  0.87E+00
2017  12   1   0 -23.63  -47.54  0.52E+00
2017  12   1   0 -23.53  -47.54  0.33E+01
2017  12   1   0 -23.48  -47.54  0.53E+00
2017  12   1   0 -23.43  -47.54  0.53E+00
2017  12   1   0 -23.38  -47.54  0.84E+00
2017  12   1   0 -23.23  -47.54  0.52E+00
2017  12   1   0 -24.08  -47.49  0.10E+01
2017  12   1   0 -23.78  -47.49  0.87E+00
2017  12   1   0 -23.68  -47.49  0.16E+01
2017  12   1   0 -23.63  -47.49  0.11E+01
2017  12   1   0 -23.58  -47.49  0.86E+00
2017  12   1   0 -23.53  -47.49  0.28E+01
2017  12   1   0 -23.48  -47.49  0.11E+01
2017  12   1   0 -23.38  -47.49  0.17E+01
2017  12   1   0 -23.33  -47.49  0.88E+00
2017  12   1   0 -24.23  -47.44  0.13E+01
2017  12   1   0 -24.13  -47.44  0.11E+01
2017  12   1   0 -23.98  -47.44  0.11E+01
2017  12   1   0 -23.73  -47.44  0.87E+00
2017  12   1   0 -23.58  -47.44  0.33E+01
2017  12   1   0 -23.53  -47.44  0.53E+00
2017  12   1   0 -23.48  -47.44  0.53E+00
2017  12   1   0 -23.43  -47.44  0.17E+01
2017  12   1   0 -24.08  -47.39  0.11E+01
2017  12   1   0 -23.98  -47.39  0.21E+01
2017  12   1   0 -23.93  -47.39  0.10E+01
2017  12   1   0 -23.78  -47.39  0.87E+00
2017  12   1   0 -23.73  -47.39  0.53E+00
2017  12   1   0 -23.63  -47.39  0.52E+00
2017  12   1   0 -23.58  -47.39  0.18E+01
2017  12   1   0 -23.53  -47.39  0.11E+01
2017  12   1   0 -23.48  -47.39  0.53E+00
2017  12   1   0 -23.43  -47.39  0.52E+00
2017  12   1   0 -23.98  -47.34  0.10E+01
2017  12   1   0 -23.88  -47.34  0.89E+00
2017  12   1   0 -23.68  -47.34  0.11E+01
2017  12   1   0 -23.63  -47.34  0.28E+01
2017  12   1   0 -23.58  -47.34  0.26E+01
2017  12   1   0 -23.53  -47.34  0.52E+00
2017  12   1   0 -24.23  -47.29  0.13E+01
2017  12   1   0 -24.13  -47.29  0.13E+01
2017  12   1   0 -24.03  -47.29  0.10E+01
2017  12   1   0 -23.93  -47.29  0.11E+01
2017  12   1   0 -23.88  -47.29  0.19E+01
2017  12   1   0 -23.83  -47.29  0.26E+01
2017  12   1   0 -23.78  -47.29  0.16E+01
2017  12   1   0 -23.73  -47.29  0.14E+01
2017  12   1   0 -23.68  -47.29  0.14E+01
2017  12   1   0 -23.63  -47.29  0.19E+01
2017  12   1   0 -23.53  -47.29  0.53E+00
2017  12   1   0 -23.48  -47.29  0.52E+00
2017  12   1   0 -23.43  -47.29  0.52E+00
2017  12   1   0 -24.28  -47.24  0.13E+01
2017  12   1   0 -23.73  -47.24  0.86E+00
2017  12   1   0 -23.68  -47.24  0.30E+01
2017  12   1   0 -23.63  -47.24  0.33E+01
2017  12   1   0 -23.58  -47.24  0.52E+00
2017  12   1   0 -23.48  -47.24  0.52E+00
2017  12   1   0 -24.13  -47.19  0.13E+01
2017  12   1   0 -24.08  -47.19  0.13E+01
2017  12   1   0 -23.93  -47.19  0.32E+01
2017  12   1   0 -23.88  -47.19  0.10E+01
2017  12   1   0 -23.83  -47.19  0.17E+01
2017  12   1   0 -23.73  -47.19  0.90E+00
2017  12   1   0 -23.68  -47.19  0.60E+01
2017  12   1   0 -23.58  -47.19  0.52E+00
2017  12   1   0 -23.88  -47.14  0.13E+01
2017  12   1   0 -23.83  -47.14  0.53E+00
2017  12   1   0 -23.73  -47.14  0.23E+01
2017  12   1   0 -23.68  -47.14  0.28E+01
2017  12   1   0 -23.63  -47.14  0.25E+01
2017  12   1   0 -23.58  -47.14  0.53E+00
2017  12   1   0 -23.43  -47.14  0.52E+00
2017  12   1   0 -23.88  -47.09  0.48E+01
2017  12   1   0 -23.83  -47.09  0.88E+00
2017  12   1   0 -23.78  -47.09  0.90E+00
2017  12   1   0 -23.73  -47.09  0.34E+01
2017  12   1   0 -23.68  -47.09  0.20E+01
2017  12   1   0 -23.63  -47.09  0.40E+01
2017  12   1   0 -23.58  -47.09  0.11E+01
2017  12   1   0 -23.53  -47.09  0.88E+00
2017  12   1   0 -23.83  -47.04  0.89E+00
2017  12   1   0 -23.78  -47.04  0.32E+01
2017  12   1   0 -23.73  -47.04  0.25E+01
2017  12   1   0 -23.68  -47.04  0.23E+01
2017  12   1   0 -23.63  -47.04  0.25E+01
2017  12   1   0 -23.53  -47.04  0.91E+00
2017  12   1   0 -24.23  -46.99  0.11E+01
2017  12   1   0 -24.03  -46.99  0.11E+01
2017  12   1   0 -23.93  -46.99  0.24E+01
2017  12   1   0 -23.78  -46.99  0.14E+01
2017  12   1   0 -23.73  -46.99  0.41E+01
2017  12   1   0 -23.68  -46.99  0.14E+01
2017  12   1   0 -23.63  -46.99  0.53E+00
2017  12   1   0 -23.58  -46.99  0.53E+00
2017  12   1   0 -24.13  -46.94  0.11E+01
2017  12   1   0 -24.03  -46.94  0.13E+01
2017  12   1   0 -23.88  -46.94  0.14E+01
2017  12   1   0 -23.78  -46.94  0.27E+01
2017  12   1   0 -23.73  -46.94  0.14E+01
2017  12   1   0 -23.68  -46.94  0.25E+01
2017  12   1   0 -23.63  -46.94  0.18E+01
2017  12   1   0 -23.58  -46.94  0.53E+00
2017  12   1   0 -23.93  -46.89  0.14E+01
2017  12   1   0 -23.88  -46.89  0.38E+01
2017  12   1   0 -23.83  -46.89  0.11E+01
2017  12   1   0 -23.78  -46.89  0.11E+01
2017  12   1   0 -23.73  -46.89  0.59E+01
2017  12   1   0 -23.68  -46.89  0.48E+01
2017  12   1   0 -23.63  -46.89  0.53E+00
2017  12   1   0 -23.98  -46.84  0.14E+01
2017  12   1   0 -23.83  -46.84  0.54E+00
2017  12   1   0 -23.78  -46.84  0.43E+01
2017  12   1   0 -23.73  -46.84  0.53E+01
2017  12   1   0 -23.68  -46.84  0.18E+01
2017  12   1   0 -23.63  -46.84  0.89E+00
2017  12   1   0 -24.08  -46.79  0.14E+01
2017  12   1   0 -23.88  -46.79  0.43E+01
2017  12   1   0 -23.78  -46.79  0.56E+01
2017  12   1   0 -23.73  -46.79  0.75E+01
