YEAR  MO  DA  HR    LAT     LON Rn2200005
2013   3  10   0 -23.48  -46.74  0.24E-11
2013   3  10   0 -23.43  -46.74  0.51E-12
2013   3  10   0 -23.38  -46.74  0.10E-11
2013   3  10   0 -23.88  -46.69  0.18E-11
2013   3  10   0 -23.83  -46.69  0.12E-10
2013   3  10   0 -23.73  -46.69  0.58E-11
2013   3  10   0 -23.68  -46.69  0.56E-11
2013   3  10   0 -23.63  -46.69  0.54E-11
2013   3  10   0 -23.58  -46.69  0.29E-11
2013   3  10   0 -23.53  -46.69  0.19E-11
2013   3  10   0 -23.48  -46.69  0.10E-11
2013   3  10   0 -23.43  -46.69  0.50E-12
2013   3  10   0 -23.88  -46.64  0.18E-11
2013   3  10   0 -23.83  -46.64  0.11E-10
2013   3  10   0 -23.78  -46.64  0.54E-11
2013   3  10   0 -23.73  -46.64  0.49E-11
2013   3  10   0 -23.68  -46.64  0.32E-11
2013   3  10   0 -23.63  -46.64  0.54E-11
2013   3  10   0 -23.58  -46.64  0.24E-11
2013   3  10   0 -23.53  -46.64  0.21E-11
2013   3  10   0 -23.48  -46.64  0.51E-12
2013   3  10   0 -23.33  -46.64  0.10E-11
2013   3  10   0 -23.88  -46.59  0.46E-11
2013   3  10   0 -23.83  -46.59  0.19E-10
2013   3  10   0 -23.78  -46.59  0.27E-11
2013   3  10   0 -23.73  -46.59  0.12E-10
2013   3  10   0 -23.68  -46.59  0.89E-11
2013   3  10   0 -23.63  -46.59  0.51E-11
2013   3  10   0 -23.58  -46.59  0.35E-11
2013   3  10   0 -23.53  -46.59  0.35E-11
2013   3  10   0 -23.48  -46.59  0.51E-12
2013   3  10   0 -23.83  -46.54  0.18E-10
2013   3  10   0 -23.78  -46.54  0.62E-11
2013   3  10   0 -23.73  -46.54  0.79E-11
2013   3  10   0 -23.68  -46.54  0.12E-10
2013   3  10   0 -23.63  -46.54  0.70E-11
2013   3  10   0 -23.58  -46.54  0.25E-11
2013   3  10   0 -23.53  -46.54  0.51E-11
2013   3  10   0 -23.83  -46.49  0.24E-10
2013   3  10   0 -23.78  -46.49  0.17E-10
2013   3  10   0 -23.73  -46.49  0.22E-10
2013   3  10   0 -23.68  -46.49  0.16E-10
2013   3  10   0 -23.63  -46.49  0.54E-11
2013   3  10   0 -23.58  -46.49  0.88E-12
2013   3  10   0 -23.53  -46.49  0.19E-11
2013   3  10   0 -23.83  -46.44  0.31E-10
2013   3  10   0 -23.78  -46.44  0.62E-10
2013   3  10   0 -23.73  -46.44  0.21E-10
2013   3  10   0 -23.68  -46.44  0.31E-11
2013   3  10   0 -23.63  -46.44  0.22E-11
2013   3  10   0 -23.58  -46.44  0.54E-12
2013   3  10   0 -23.83  -46.39  0.12E-09
2013   3  10   0 -23.78  -46.39  0.37E-10
2013   3  10   0 -23.73  -46.39  0.21E-11
2013   3  10   0 -23.68  -46.39  0.11E-11
2013   3  10   0 -23.68  -46.34  0.16E-11
