YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  24  12 -23.63  -46.24  0.18E-11
2011   8  24  12 -23.63  -46.19  0.13E-11
2011   8  24  12 -23.53  -46.19  0.35E-11
2011   8  24  12 -23.48  -46.14  0.13E-11
2011   8  25   0 -23.38  -48.19  0.95E-12
2011   8  25   0 -23.83  -47.94  0.48E-12
2011   8  25   0 -24.03  -47.89  0.48E-12
2011   8  25   0 -23.83  -47.89  0.48E-12
2011   8  25   0 -23.88  -47.84  0.49E-12
2011   8  25   0 -23.83  -47.84  0.98E-12
2011   8  25   0 -24.03  -47.69  0.51E-12
2011   8  25   0 -23.93  -47.69  0.99E-12
2011   8  25   0 -23.88  -47.69  0.19E-11
2011   8  25   0 -23.83  -47.69  0.10E-11
2011   8  25   0 -23.78  -47.69  0.52E-12
2011   8  25   0 -23.48  -47.69  0.15E-11
2011   8  25   0 -23.98  -47.64  0.50E-12
2011   8  25   0 -23.93  -47.64  0.49E-12
2011   8  25   0 -23.98  -47.59  0.10E-11
2011   8  25   0 -23.93  -47.59  0.48E-12
2011   8  25   0 -23.88  -47.59  0.49E-12
2011   8  25   0 -23.83  -47.59  0.41E-12
2011   8  25   0 -23.73  -47.59  0.51E-12
2011   8  25   0 -23.68  -47.59  0.50E-12
2011   8  25   0 -23.63  -47.59  0.48E-12
2011   8  25   0 -23.53  -47.59  0.96E-12
2011   8  25   0 -24.03  -47.54  0.98E-12
2011   8  25   0 -23.98  -47.54  0.49E-12
2011   8  25   0 -23.93  -47.54  0.19E-11
2011   8  25   0 -23.88  -47.54  0.97E-12
2011   8  25   0 -23.78  -47.54  0.49E-12
2011   8  25   0 -23.73  -47.54  0.98E-12
2011   8  25   0 -23.68  -47.54  0.10E-11
2011   8  25   0 -24.33  -47.49  0.49E-12
2011   8  25   0 -24.03  -47.49  0.50E-12
2011   8  25   0 -23.98  -47.49  0.98E-12
2011   8  25   0 -23.88  -47.49  0.99E-12
2011   8  25   0 -23.78  -47.49  0.48E-12
2011   8  25   0 -23.73  -47.49  0.49E-12
2011   8  25   0 -23.63  -47.49  0.48E-12
2011   8  25   0 -24.13  -47.44  0.51E-12
2011   8  25   0 -23.93  -47.44  0.14E-11
2011   8  25   0 -23.88  -47.44  0.47E-12
2011   8  25   0 -23.83  -47.44  0.49E-12
2011   8  25   0 -23.78  -47.44  0.10E-11
2011   8  25   0 -23.73  -47.44  0.51E-12
2011   8  25   0 -23.63  -47.44  0.10E-11
2011   8  25   0 -23.58  -47.44  0.92E-12
2011   8  25   0 -23.43  -47.44  0.48E-12
2011   8  25   0 -24.03  -47.39  0.51E-12
2011   8  25   0 -23.98  -47.39  0.24E-11
2011   8  25   0 -23.93  -47.39  0.10E-11
2011   8  25   0 -23.88  -47.39  0.20E-11
2011   8  25   0 -23.83  -47.39  0.10E-11
2011   8  25   0 -23.78  -47.39  0.99E-12
2011   8  25   0 -23.73  -47.39  0.98E-12
2011   8  25   0 -23.68  -47.39  0.51E-12
2011   8  25   0 -23.53  -47.39  0.48E-12
2011   8  25   0 -23.48  -47.39  0.96E-12
2011   8  25   0 -24.13  -47.34  0.51E-12
2011   8  25   0 -24.08  -47.34  0.49E-12
2011   8  25   0 -24.03  -47.34  0.49E-12
2011   8  25   0 -23.88  -47.34  0.18E-11
2011   8  25   0 -23.78  -47.34  0.15E-11
2011   8  25   0 -23.73  -47.34  0.50E-12
2011   8  25   0 -24.08  -47.29  0.19E-11
2011   8  25   0 -24.03  -47.29  0.14E-11
2011   8  25   0 -23.88  -47.29  0.15E-11
2011   8  25   0 -23.83  -47.29  0.20E-11
2011   8  25   0 -23.78  -47.29  0.20E-11
2011   8  25   0 -23.73  -47.29  0.10E-11
2011   8  25   0 -23.68  -47.29  0.15E-11
2011   8  25   0 -23.63  -47.29  0.48E-12
2011   8  25   0 -23.23  -47.29  0.47E-12
2011   8  25   0 -24.08  -47.24  0.99E-12
2011   8  25   0 -24.03  -47.24  0.10E-11
2011   8  25   0 -23.98  -47.24  0.96E-12
2011   8  25   0 -23.93  -47.24  0.14E-11
2011   8  25   0 -23.88  -47.24  0.29E-11
2011   8  25   0 -23.83  -47.24  0.15E-11
2011   8  25   0 -23.73  -47.24  0.10E-11
2011   8  25   0 -23.63  -47.24  0.50E-12
2011   8  25   0 -23.58  -47.24  0.10E-11
2011   8  25   0 -23.53  -47.24  0.52E-12
2011   8  25   0 -23.43  -47.24  0.50E-12
2011   8  25   0 -24.18  -47.19  0.52E-12
2011   8  25   0 -24.08  -47.19  0.15E-11
2011   8  25   0 -24.03  -47.19  0.48E-12
2011   8  25   0 -23.98  -47.19  0.15E-11
2011   8  25   0 -23.93  -47.19  0.10E-11
2011   8  25   0 -23.88  -47.19  0.19E-11
2011   8  25   0 -23.83  -47.19  0.18E-11
2011   8  25   0 -23.78  -47.19  0.25E-11
2011   8  25   0 -23.73  -47.19  0.10E-11
2011   8  25   0 -23.68  -47.19  0.52E-12
2011   8  25   0 -23.63  -47.19  0.15E-11
2011   8  25   0 -24.08  -47.14  0.53E-12
2011   8  25   0 -24.03  -47.14  0.10E-11
2011   8  25   0 -23.98  -47.14  0.51E-12
2011   8  25   0 -23.93  -47.14  0.15E-11
2011   8  25   0 -23.88  -47.14  0.53E-12
2011   8  25   0 -23.83  -47.14  0.26E-11
2011   8  25   0 -23.73  -47.14  0.16E-11
2011   8  25   0 -23.68  -47.14  0.49E-12
2011   8  25   0 -23.58  -47.14  0.49E-12
2011   8  25   0 -23.48  -47.14  0.94E-12
2011   8  25   0 -23.38  -47.14  0.51E-12
2011   8  25   0 -23.33  -47.14  0.50E-12
2011   8  25   0 -23.28  -47.14  0.15E-11
2011   8  25   0 -24.23  -47.09  0.85E-12
2011   8  25   0 -24.18  -47.09  0.52E-12
2011   8  25   0 -23.98  -47.09  0.36E-11
2011   8  25   0 -23.93  -47.09  0.25E-11
2011   8  25   0 -23.88  -47.09  0.26E-11
2011   8  25   0 -23.83  -47.09  0.16E-11
2011   8  25   0 -23.73  -47.09  0.29E-11
2011   8  25   0 -23.68  -47.09  0.22E-11
2011   8  25   0 -23.53  -47.09  0.51E-12
2011   8  25   0 -23.48  -47.09  0.50E-12
2011   8  25   0 -23.33  -47.09  0.10E-11
2011   8  25   0 -24.13  -47.04  0.10E-11
2011   8  25   0 -24.03  -47.04  0.11E-11
2011   8  25   0 -23.98  -47.04  0.10E-11
2011   8  25   0 -23.93  -47.04  0.15E-11
2011   8  25   0 -23.88  -47.04  0.31E-11
2011   8  25   0 -23.78  -47.04  0.15E-11
2011   8  25   0 -23.73  -47.04  0.10E-11
2011   8  25   0 -23.68  -47.04  0.14E-11
2011   8  25   0 -23.43  -47.04  0.50E-12
2011   8  25   0 -24.08  -46.99  0.52E-12
2011   8  25   0 -24.03  -46.99  0.53E-12
2011   8  25   0 -23.98  -46.99  0.10E-11
2011   8  25   0 -23.93  -46.99  0.10E-11
2011   8  25   0 -23.88  -46.99  0.26E-11
2011   8  25   0 -23.83  -46.99  0.15E-11
2011   8  25   0 -23.78  -46.99  0.53E-12
2011   8  25   0 -23.73  -46.99  0.26E-11
2011   8  25   0 -23.68  -46.99  0.10E-11
2011   8  25   0 -23.63  -46.99  0.10E-11
2011   8  25   0 -23.58  -46.99  0.15E-11
2011   8  25   0 -23.53  -46.99  0.18E-11
2011   8  25   0 -24.13  -46.94  0.53E-12
2011   8  25   0 -24.03  -46.94  0.51E-12
2011   8  25   0 -23.98  -46.94  0.52E-12
2011   8  25   0 -23.93  -46.94  0.46E-11
2011   8  25   0 -23.88  -46.94  0.62E-11
2011   8  25   0 -23.83  -46.94  0.19E-11
2011   8  25   0 -23.78  -46.94  0.50E-11
2011   8  25   0 -23.73  -46.94  0.10E-11
2011   8  25   0 -23.68  -46.94  0.14E-11
2011   8  25   0 -23.63  -46.94  0.17E-11
2011   8  25   0 -23.58  -46.94  0.10E-11
2011   8  25   0 -23.53  -46.94  0.19E-11
2011   8  25   0 -23.48  -46.94  0.82E-12
2011   8  25   0 -24.08  -46.89  0.54E-12
2011   8  25   0 -24.03  -46.89  0.51E-12
2011   8  25   0 -23.93  -46.89  0.15E-11
2011   8  25   0 -23.88  -46.89  0.11E-11
2011   8  25   0 -23.83  -46.89  0.21E-11
2011   8  25   0 -23.78  -46.89  0.20E-11
2011   8  25   0 -23.73  -46.89  0.10E-11
2011   8  25   0 -23.68  -46.89  0.39E-11
2011   8  25   0 -23.63  -46.89  0.95E-12
2011   8  25   0 -23.58  -46.89  0.33E-11
2011   8  25   0 -23.53  -46.89  0.10E-11
2011   8  25   0 -24.08  -46.84  0.51E-12
2011   8  25   0 -23.98  -46.84  0.16E-11
2011   8  25   0 -23.88  -46.84  0.35E-11
2011   8  25   0 -23.83  -46.84  0.35E-11
2011   8  25   0 -23.78  -46.84  0.32E-11
2011   8  25   0 -23.73  -46.84  0.10E-11
2011   8  25   0 -23.68  -46.84  0.26E-11
2011   8  25   0 -23.63  -46.84  0.19E-11
2011   8  25   0 -23.58  -46.84  0.34E-11
2011   8  25   0 -23.53  -46.84  0.10E-11
2011   8  25   0 -24.03  -46.79  0.51E-12
2011   8  25   0 -23.98  -46.79  0.16E-11
2011   8  25   0 -23.93  -46.79  0.54E-12
2011   8  25   0 -23.88  -46.79  0.53E-12
2011   8  25   0 -23.83  -46.79  0.25E-11
2011   8  25   0 -23.78  -46.79  0.34E-11
2011   8  25   0 -23.73  -46.79  0.78E-11
2011   8  25   0 -23.68  -46.79  0.21E-11
2011   8  25   0 -23.63  -46.79  0.91E-11
2011   8  25   0 -23.53  -46.79  0.16E-11
2011   8  25   0 -23.48  -46.79  0.19E-11
2011   8  25   0 -23.38  -46.79  0.83E-12
2011   8  25   0 -23.33  -46.79  0.48E-12
2011   8  25   0 -23.23  -46.79  0.10E-11
2011   8  25   0 -24.03  -46.74  0.99E-12
2011   8  25   0 -23.98  -46.74  0.54E-12
2011   8  25   0 -23.93  -46.74  0.91E-12
2011   8  25   0 -23.88  -46.74  0.54E-12
2011   8  25   0 -23.83  -46.74  0.31E-11
2011   8  25   0 -23.78  -46.74  0.29E-11
2011   8  25   0 -23.73  -46.74  0.40E-11
2011   8  25   0 -23.68  -46.74  0.32E-11
2011   8  25   0 -23.63  -46.74  0.30E-11
2011   8  25   0 -23.58  -46.74  0.14E-11
2011   8  25   0 -23.28  -46.74  0.10E-11
2011   8  25   0 -23.93  -46.69  0.55E-12
2011   8  25   0 -23.88  -46.69  0.27E-11
2011   8  25   0 -23.83  -46.69  0.32E-11
2011   8  25   0 -23.78  -46.69  0.75E-11
2011   8  25   0 -23.73  -46.69  0.80E-11
2011   8  25   0 -23.68  -46.69  0.45E-11
2011   8  25   0 -23.63  -46.69  0.21E-11
2011   8  25   0 -23.58  -46.69  0.21E-11
2011   8  25   0 -23.38  -46.69  0.51E-12
2011   8  25   0 -23.33  -46.69  0.99E-12
2011   8  25   0 -23.98  -46.64  0.55E-12
2011   8  25   0 -23.93  -46.64  0.16E-11
2011   8  25   0 -23.88  -46.64  0.31E-11
2011   8  25   0 -23.83  -46.64  0.82E-11
2011   8  25   0 -23.78  -46.64  0.12E-10
2011   8  25   0 -23.73  -46.64  0.69E-11
2011   8  25   0 -23.68  -46.64  0.10E-10
2011   8  25   0 -23.63  -46.64  0.53E-11
2011   8  25   0 -23.58  -46.64  0.10E-11
2011   8  25   0 -23.53  -46.64  0.18E-11
2011   8  25   0 -23.48  -46.64  0.15E-11
2011   8  25   0 -23.43  -46.64  0.11E-11
2011   8  25   0 -23.33  -46.64  0.88E-12
2011   8  25   0 -23.98  -46.59  0.55E-12
2011   8  25   0 -23.93  -46.59  0.10E-11
2011   8  25   0 -23.88  -46.59  0.16E-11
2011   8  25   0 -23.83  -46.59  0.54E-11
2011   8  25   0 -23.78  -46.59  0.12E-10
2011   8  25   0 -23.73  -46.59  0.91E-11
2011   8  25   0 -23.68  -46.59  0.48E-11
2011   8  25   0 -23.63  -46.59  0.71E-11
2011   8  25   0 -23.58  -46.59  0.10E-11
2011   8  25   0 -23.53  -46.59  0.21E-11
2011   8  25   0 -23.38  -46.59  0.88E-12
2011   8  25   0 -24.03  -46.54  0.55E-12
2011   8  25   0 -23.88  -46.54  0.16E-11
2011   8  25   0 -23.83  -46.54  0.12E-10
2011   8  25   0 -23.78  -46.54  0.14E-10
2011   8  25   0 -23.73  -46.54  0.12E-10
2011   8  25   0 -23.68  -46.54  0.37E-11
2011   8  25   0 -23.63  -46.54  0.23E-11
2011   8  25   0 -23.53  -46.54  0.10E-11
2011   8  25   0 -23.48  -46.54  0.10E-11
2011   8  25   0 -23.88  -46.49  0.11E-11
2011   8  25   0 -23.83  -46.49  0.19E-10
2011   8  25   0 -23.78  -46.49  0.35E-10
2011   8  25   0 -23.73  -46.49  0.16E-10
2011   8  25   0 -23.68  -46.49  0.32E-11
2011   8  25   0 -23.63  -46.49  0.21E-11
2011   8  25   0 -23.58  -46.49  0.49E-12
2011   8  25   0 -23.53  -46.49  0.10E-11
2011   8  25   0 -23.48  -46.49  0.11E-11
2011   8  25   0 -23.93  -46.44  0.55E-12
2011   8  25   0 -23.88  -46.44  0.11E-11
2011   8  25   0 -23.83  -46.44  0.61E-10
2011   8  25   0 -23.78  -46.44  0.32E-10
2011   8  25   0 -23.73  -46.44  0.11E-11
2011   8  25   0 -23.63  -46.44  0.31E-11
2011   8  25   0 -23.48  -46.44  0.20E-11
2011   8  25   0 -23.83  -46.39  0.10E-09
2011   8  25   0 -23.78  -46.39  0.21E-11
2011   8  25   0 -23.73  -46.39  0.11E-11
2011   8  25   0 -23.38  -46.39  0.10E-11
2011   8  25   0 -23.38  -46.34  0.10E-11
