YEAR  MO  DA  HR    LAT     LON Rn2200005
2020  10  29   0 -23.83  -45.94  0.27E-11
2020  10  29   0 -23.78  -45.94  0.11E-11
2020  10  29   0 -23.73  -45.94  0.16E-11
2020  10  29   0 -23.68  -45.94  0.53E-12
2020  10  29   0 -23.58  -45.94  0.26E-11
2020  10  29   0 -23.48  -45.94  0.10E-11
2020  10  29   0 -23.43  -45.94  0.52E-12
2020  10  29   0 -23.38  -45.94  0.32E-11
2020  10  29   0 -23.23  -45.94  0.42E-12
2020  10  29   0 -24.68  -45.89  0.61E-10
2020  10  29   0 -24.63  -45.89  0.28E-10
2020  10  29   0 -24.58  -45.89  0.24E-10
2020  10  29   0 -24.53  -45.89  0.48E-11
2020  10  29   0 -24.48  -45.89  0.11E-10
2020  10  29   0 -24.43  -45.89  0.53E-11
2020  10  29   0 -24.38  -45.89  0.27E-11
2020  10  29   0 -24.33  -45.89  0.78E-11
2020  10  29   0 -24.28  -45.89  0.26E-11
2020  10  29   0 -24.23  -45.89  0.75E-11
2020  10  29   0 -24.18  -45.89  0.50E-11
2020  10  29   0 -24.13  -45.89  0.26E-11
2020  10  29   0 -24.08  -45.89  0.27E-11
2020  10  29   0 -24.03  -45.89  0.27E-11
2020  10  29   0 -23.98  -45.89  0.27E-11
2020  10  29   0 -23.93  -45.89  0.16E-11
2020  10  29   0 -23.88  -45.89  0.11E-11
2020  10  29   0 -23.83  -45.89  0.22E-11
2020  10  29   0 -23.78  -45.89  0.16E-11
2020  10  29   0 -23.73  -45.89  0.11E-11
2020  10  29   0 -23.68  -45.89  0.16E-11
2020  10  29   0 -23.63  -45.89  0.52E-12
2020  10  29   0 -23.58  -45.89  0.16E-11
2020  10  29   0 -23.48  -45.89  0.10E-11
2020  10  29   0 -23.43  -45.89  0.51E-12
2020  10  29   0 -23.38  -45.89  0.20E-11
2020  10  29   0 -23.28  -45.89  0.51E-12
2020  10  29   0 -23.23  -45.89  0.84E-12
2020  10  29   0 -24.68  -45.84  0.44E-10
2020  10  29   0 -24.63  -45.84  0.18E-10
2020  10  29   0 -24.58  -45.84  0.10E-10
2020  10  29   0 -24.53  -45.84  0.58E-11
2020  10  29   0 -24.48  -45.84  0.53E-11
2020  10  29   0 -24.43  -45.84  0.77E-11
2020  10  29   0 -24.38  -45.84  0.18E-11
2020  10  29   0 -24.33  -45.84  0.23E-11
2020  10  29   0 -24.28  -45.84  0.31E-11
2020  10  29   0 -24.23  -45.84  0.26E-11
2020  10  29   0 -24.18  -45.84  0.16E-11
2020  10  29   0 -24.13  -45.84  0.16E-11
2020  10  29   0 -24.08  -45.84  0.27E-11
2020  10  29   0 -23.98  -45.84  0.16E-11
2020  10  29   0 -23.93  -45.84  0.16E-11
2020  10  29   0 -23.78  -45.84  0.22E-11
2020  10  29   0 -23.73  -45.84  0.11E-11
2020  10  29   0 -23.68  -45.84  0.53E-12
2020  10  29   0 -23.53  -45.84  0.52E-12
2020  10  29   0 -23.48  -45.84  0.21E-11
2020  10  29   0 -23.43  -45.84  0.10E-11
2020  10  29   0 -23.38  -45.84  0.51E-12
2020  10  29   0 -23.33  -45.84  0.15E-11
2020  10  29   0 -24.68  -45.79  0.29E-10
2020  10  29   0 -24.63  -45.79  0.83E-11
2020  10  29   0 -24.58  -45.79  0.80E-11
2020  10  29   0 -24.53  -45.79  0.21E-11
2020  10  29   0 -24.48  -45.79  0.21E-11
2020  10  29   0 -24.43  -45.79  0.47E-11
2020  10  29   0 -24.38  -45.79  0.16E-11
2020  10  29   0 -24.33  -45.79  0.26E-11
2020  10  29   0 -24.28  -45.79  0.36E-11
2020  10  29   0 -24.23  -45.79  0.46E-11
2020  10  29   0 -24.18  -45.79  0.21E-11
2020  10  29   0 -24.13  -45.79  0.10E-11
2020  10  29   0 -24.08  -45.79  0.11E-11
2020  10  29   0 -24.03  -45.79  0.21E-11
2020  10  29   0 -23.98  -45.79  0.11E-11
2020  10  29   0 -23.93  -45.79  0.21E-11
2020  10  29   0 -23.88  -45.79  0.16E-11
2020  10  29   0 -23.83  -45.79  0.54E-12
2020  10  29   0 -23.78  -45.79  0.54E-12
2020  10  29   0 -23.58  -45.79  0.52E-12
2020  10  29   0 -23.38  -45.79  0.15E-11
2020  10  29   0 -23.33  -45.79  0.14E-11
2020  10  29   0 -23.18  -45.79  0.84E-12
2020  10  29   0 -23.13  -45.79  0.84E-12
2020  10  29   0 -24.68  -45.74  0.13E-10
2020  10  29   0 -24.63  -45.74  0.65E-11
2020  10  29   0 -24.58  -45.74  0.31E-11
2020  10  29   0 -24.53  -45.74  0.36E-11
2020  10  29   0 -24.48  -45.74  0.42E-11
2020  10  29   0 -24.43  -45.74  0.16E-11
2020  10  29   0 -24.38  -45.74  0.21E-11
2020  10  29   0 -24.33  -45.74  0.15E-11
2020  10  29   0 -24.28  -45.74  0.10E-11
2020  10  29   0 -24.23  -45.74  0.10E-11
2020  10  29   0 -24.18  -45.74  0.21E-11
2020  10  29   0 -24.13  -45.74  0.15E-11
2020  10  29   0 -24.08  -45.74  0.16E-11
2020  10  29   0 -24.03  -45.74  0.16E-11
2020  10  29   0 -23.98  -45.74  0.53E-12
2020  10  29   0 -23.93  -45.74  0.54E-12
2020  10  29   0 -23.88  -45.74  0.21E-11
2020  10  29   0 -23.83  -45.74  0.54E-12
2020  10  29   0 -23.78  -45.74  0.54E-12
2020  10  29   0 -23.73  -45.74  0.22E-11
2020  10  29   0 -23.63  -45.74  0.53E-12
2020  10  29   0 -23.43  -45.74  0.10E-11
2020  10  29   0 -23.38  -45.74  0.51E-12
2020  10  29   0 -23.33  -45.74  0.93E-12
2020  10  29   0 -23.28  -45.74  0.13E-11
2020  10  29   0 -24.68  -45.69  0.18E-11
2020  10  29   0 -24.63  -45.69  0.12E-10
2020  10  29   0 -24.58  -45.69  0.20E-11
2020  10  29   0 -24.53  -45.69  0.46E-11
2020  10  29   0 -24.48  -45.69  0.36E-11
2020  10  29   0 -24.43  -45.69  0.21E-11
2020  10  29   0 -24.38  -45.69  0.10E-11
2020  10  29   0 -24.33  -45.69  0.21E-11
2020  10  29   0 -24.28  -45.69  0.10E-11
2020  10  29   0 -24.23  -45.69  0.51E-12
2020  10  29   0 -24.18  -45.69  0.10E-11
2020  10  29   0 -24.13  -45.69  0.26E-11
2020  10  29   0 -24.08  -45.69  0.26E-11
2020  10  29   0 -24.03  -45.69  0.21E-11
2020  10  29   0 -23.98  -45.69  0.11E-11
2020  10  29   0 -23.93  -45.69  0.53E-12
2020  10  29   0 -23.88  -45.69  0.53E-12
2020  10  29   0 -23.83  -45.69  0.11E-11
2020  10  29   0 -23.78  -45.69  0.11E-11
2020  10  29   0 -23.68  -45.69  0.54E-12
2020  10  29   0 -23.58  -45.69  0.52E-12
2020  10  29   0 -23.48  -45.69  0.51E-12
2020  10  29   0 -23.43  -45.69  0.20E-11
2020  10  29   0 -23.18  -45.69  0.83E-12
2020  10  29   0 -24.63  -45.64  0.71E-11
2020  10  29   0 -24.58  -45.64  0.76E-11
2020  10  29   0 -24.53  -45.64  0.25E-11
2020  10  29   0 -24.48  -45.64  0.15E-11
2020  10  29   0 -24.43  -45.64  0.10E-11
2020  10  29   0 -24.33  -45.64  0.52E-12
2020  10  29   0 -24.28  -45.64  0.25E-11
2020  10  29   0 -24.23  -45.64  0.51E-12
2020  10  29   0 -24.18  -45.64  0.51E-12
2020  10  29   0 -24.13  -45.64  0.10E-11
2020  10  29   0 -23.98  -45.64  0.16E-11
2020  10  29   0 -23.93  -45.64  0.53E-12
2020  10  29   0 -23.88  -45.64  0.16E-11
2020  10  29   0 -23.73  -45.64  0.11E-11
2020  10  29   0 -23.63  -45.64  0.11E-11
2020  10  29   0 -23.58  -45.64  0.52E-12
2020  10  29   0 -23.53  -45.64  0.52E-12
2020  10  29   0 -23.48  -45.64  0.52E-12
2020  10  29   0 -23.43  -45.64  0.51E-12
2020  10  29   0 -23.38  -45.64  0.24E-11
2020  10  29   0 -23.33  -45.64  0.42E-12
2020  10  29   0 -24.58  -45.59  0.97E-11
2020  10  29   0 -24.53  -45.59  0.30E-11
2020  10  29   0 -24.48  -45.59  0.25E-11
2020  10  29   0 -24.43  -45.59  0.10E-11
2020  10  29   0 -24.38  -45.59  0.31E-11
2020  10  29   0 -24.33  -45.59  0.10E-11
2020  10  29   0 -24.28  -45.59  0.51E-12
2020  10  29   0 -24.18  -45.59  0.51E-12
2020  10  29   0 -24.13  -45.59  0.51E-12
2020  10  29   0 -24.03  -45.59  0.21E-11
2020  10  29   0 -23.98  -45.59  0.10E-11
2020  10  29   0 -23.93  -45.59  0.11E-11
2020  10  29   0 -23.88  -45.59  0.53E-12
2020  10  29   0 -23.78  -45.59  0.11E-11
2020  10  29   0 -23.73  -45.59  0.11E-11
2020  10  29   0 -23.63  -45.59  0.54E-12
2020  10  29   0 -23.48  -45.59  0.10E-11
2020  10  29   0 -23.43  -45.59  0.51E-12
2020  10  29   0 -23.33  -45.59  0.51E-12
2020  10  29   0 -23.23  -45.59  0.13E-11
2020  10  29   0 -23.18  -45.59  0.41E-12
2020  10  29   0 -24.58  -45.54  0.23E-11
2020  10  29   0 -24.53  -45.54  0.38E-11
2020  10  29   0 -24.48  -45.54  0.15E-11
2020  10  29   0 -24.43  -45.54  0.10E-11
2020  10  29   0 -24.38  -45.54  0.51E-12
2020  10  29   0 -24.33  -45.54  0.52E-12
2020  10  29   0 -24.13  -45.54  0.10E-11
2020  10  29   0 -24.08  -45.54  0.51E-12
2020  10  29   0 -23.93  -45.54  0.16E-11
2020  10  29   0 -23.83  -45.54  0.53E-12
2020  10  29   0 -23.73  -45.54  0.53E-12
2020  10  29   0 -23.58  -45.54  0.11E-11
2020  10  29   0 -23.33  -45.54  0.50E-12
2020  10  29   0 -23.23  -45.54  0.50E-12
2020  10  29   0 -24.58  -45.49  0.50E-12
2020  10  29   0 -24.53  -45.49  0.42E-11
2020  10  29   0 -24.48  -45.49  0.24E-11
2020  10  29   0 -24.43  -45.49  0.15E-11
2020  10  29   0 -24.33  -45.49  0.15E-11
2020  10  29   0 -24.28  -45.49  0.21E-11
2020  10  29   0 -24.23  -45.49  0.10E-11
2020  10  29   0 -24.18  -45.49  0.51E-12
2020  10  29   0 -24.13  -45.49  0.15E-11
2020  10  29   0 -24.08  -45.49  0.51E-12
2020  10  29   0 -23.98  -45.49  0.51E-12
2020  10  29   0 -23.93  -45.49  0.51E-12
2020  10  29   0 -23.88  -45.49  0.53E-12
2020  10  29   0 -23.78  -45.49  0.16E-11
2020  10  29   0 -23.63  -45.49  0.53E-12
2020  10  29   0 -23.48  -45.49  0.16E-11
2020  10  29   0 -23.43  -45.49  0.52E-12
2020  10  29   0 -24.53  -45.44  0.87E-12
2020  10  29   0 -24.48  -45.44  0.34E-11
2020  10  29   0 -24.43  -45.44  0.10E-11
2020  10  29   0 -24.38  -45.44  0.10E-11
2020  10  29   0 -24.33  -45.44  0.10E-11
2020  10  29   0 -24.28  -45.44  0.10E-11
2020  10  29   0 -24.23  -45.44  0.51E-12
2020  10  29   0 -24.18  -45.44  0.15E-11
2020  10  29   0 -24.03  -45.44  0.51E-12
2020  10  29   0 -23.93  -45.44  0.51E-12
2020  10  29   0 -23.73  -45.44  0.53E-12
2020  10  29   0 -23.63  -45.44  0.53E-12
2020  10  29   0 -23.43  -45.44  0.10E-11
2020  10  29   0 -23.38  -45.44  0.10E-11
2020  10  29   0 -24.43  -45.39  0.14E-11
2020  10  29   0 -24.38  -45.39  0.50E-12
2020  10  29   0 -24.33  -45.39  0.15E-11
2020  10  29   0 -24.28  -45.39  0.10E-11
2020  10  29   0 -24.23  -45.39  0.20E-11
2020  10  29   0 -24.18  -45.39  0.51E-12
2020  10  29   0 -24.08  -45.39  0.50E-12
2020  10  29   0 -24.03  -45.39  0.51E-12
2020  10  29   0 -23.98  -45.39  0.10E-11
2020  10  29   0 -23.78  -45.39  0.11E-11
2020  10  29   0 -23.48  -45.39  0.10E-11
2020  10  29   0 -23.43  -45.39  0.16E-11
2020  10  29   0 -23.38  -45.39  0.10E-11
2020  10  29   0 -24.43  -45.34  0.87E-12
2020  10  29   0 -24.38  -45.34  0.43E-12
2020  10  29   0 -24.33  -45.34  0.50E-12
2020  10  29   0 -24.28  -45.34  0.15E-11
2020  10  29   0 -24.23  -45.34  0.51E-12
2020  10  29   0 -24.18  -45.34  0.15E-11
2020  10  29   0 -24.13  -45.34  0.50E-12
2020  10  29   0 -24.08  -45.34  0.50E-12
2020  10  29   0 -24.03  -45.34  0.10E-11
2020  10  29   0 -23.78  -45.34  0.52E-12
2020  10  29   0 -23.73  -45.34  0.52E-12
2020  10  29   0 -23.68  -45.34  0.52E-12
2020  10  29   0 -23.63  -45.34  0.10E-11
2020  10  29   0 -24.38  -45.29  0.93E-12
2020  10  29   0 -24.33  -45.29  0.86E-12
2020  10  29   0 -24.28  -45.29  0.19E-11
2020  10  29   0 -24.23  -45.29  0.50E-12
2020  10  29   0 -24.18  -45.29  0.10E-11
2020  10  29   0 -24.13  -45.29  0.50E-12
2020  10  29   0 -24.08  -45.29  0.50E-12
2020  10  29   0 -24.03  -45.29  0.50E-12
2020  10  29   0 -23.98  -45.29  0.50E-12
2020  10  29   0 -23.73  -45.29  0.52E-12
2020  10  29   0 -23.68  -45.29  0.52E-12
2020  10  29   0 -23.53  -45.29  0.10E-11
2020  10  29   0 -23.43  -45.29  0.53E-12
2020  10  29   0 -23.18  -45.29  0.17E-11
2020  10  29   0 -24.28  -45.24  0.92E-12
2020  10  29   0 -24.23  -45.24  0.14E-11
2020  10  29   0 -24.18  -45.24  0.92E-12
2020  10  29   0 -24.08  -45.24  0.50E-12
2020  10  29   0 -23.98  -45.24  0.10E-11
2020  10  29   0 -23.93  -45.24  0.50E-12
2020  10  29   0 -23.88  -45.24  0.10E-11
2020  10  29   0 -23.63  -45.24  0.52E-12
2020  10  29   0 -23.23  -45.24  0.43E-12
2020  10  29   0 -24.28  -45.19  0.49E-12
2020  10  29   0 -24.23  -45.19  0.98E-12
2020  10  29   0 -24.18  -45.19  0.49E-12
2020  10  29   0 -24.03  -45.19  0.10E-11
2020  10  29   0 -23.98  -45.19  0.51E-12
2020  10  29   0 -23.83  -45.19  0.51E-12
2020  10  29   0 -23.78  -45.19  0.50E-12
2020  10  29   0 -23.58  -45.19  0.52E-12
2020  10  29   0 -23.38  -45.19  0.52E-12
2020  10  29   0 -23.28  -45.19  0.51E-12
2020  10  29   0 -23.23  -45.19  0.83E-12
2020  10  29   0 -24.23  -45.14  0.43E-12
2020  10  29   0 -24.18  -45.14  0.43E-12
2020  10  29   0 -24.13  -45.14  0.98E-12
2020  10  29   0 -24.08  -45.14  0.15E-11
2020  10  29   0 -24.03  -45.14  0.51E-12
2020  10  29   0 -23.83  -45.14  0.12E-11
2020  10  29   0 -23.58  -45.14  0.51E-12
2020  10  29   0 -23.53  -45.14  0.51E-12
2020  10  29   0 -23.48  -45.14  0.10E-11
2020  10  29   0 -23.28  -45.14  0.14E-11
2020  10  29   0 -23.23  -45.14  0.52E-12
2020  10  29   0 -23.18  -45.14  0.43E-12
2020  10  29   0 -24.23  -45.09  0.86E-12
2020  10  29   0 -24.08  -45.09  0.15E-11
2020  10  29   0 -24.03  -45.09  0.99E-12
2020  10  29   0 -23.98  -45.09  0.24E-11
2020  10  29   0 -23.93  -45.09  0.14E-11
2020  10  29   0 -23.83  -45.09  0.18E-11
2020  10  29   0 -23.78  -45.09  0.18E-11
2020  10  29   0 -23.73  -45.09  0.49E-12
2020  10  29   0 -23.58  -45.09  0.52E-12
2020  10  29   0 -23.43  -45.09  0.51E-12
2020  10  29   0 -23.28  -45.09  0.43E-12
2020  10  29   0 -24.08  -45.04  0.42E-12
2020  10  29   0 -24.03  -45.04  0.19E-11
2020  10  29   0 -23.98  -45.04  0.49E-12
2020  10  29   0 -23.93  -45.04  0.15E-11
2020  10  29   0 -23.83  -45.04  0.48E-12
2020  10  29   0 -23.78  -45.04  0.40E-12
2020  10  29   0 -23.63  -45.04  0.41E-12
2020  10  29   0 -23.58  -45.04  0.40E-12
2020  10  29   0 -23.43  -45.04  0.84E-12
2020  10  29   0 -24.08  -44.99  0.49E-12
2020  10  29   0 -24.03  -44.99  0.48E-12
