YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  23   0 -24.03  -46.19  0.27E+02
2012   3  23   0 -23.98  -46.19  0.54E+02
2012   3  23   0 -23.93  -46.19  0.94E+02
2012   3  23   0 -23.88  -46.19  0.45E+02
2012   3  23   0 -24.53  -46.14  0.22E+01
2012   3  23   0 -24.48  -46.14  0.11E+02
2012   3  23   0 -24.43  -46.14  0.15E+02
2012   3  23   0 -24.38  -46.14  0.26E+02
2012   3  23   0 -24.33  -46.14  0.25E+02
2012   3  23   0 -24.28  -46.14  0.20E+02
2012   3  23   0 -24.23  -46.14  0.16E+02
2012   3  23   0 -24.18  -46.14  0.22E+02
2012   3  23   0 -24.13  -46.14  0.20E+02
2012   3  23   0 -24.08  -46.14  0.23E+02
2012   3  23   0 -24.03  -46.14  0.42E+02
2012   3  23   0 -23.98  -46.14  0.51E+02
2012   3  23   0 -23.93  -46.14  0.11E+03
2012   3  23   0 -24.83  -46.09  0.50E+00
2012   3  23   0 -24.63  -46.09  0.51E+00
2012   3  23   0 -24.58  -46.09  0.14E+01
2012   3  23   0 -24.53  -46.09  0.85E+00
2012   3  23   0 -24.48  -46.09  0.44E+01
2012   3  23   0 -24.43  -46.09  0.15E+02
2012   3  23   0 -24.38  -46.09  0.23E+02
2012   3  23   0 -24.33  -46.09  0.24E+02
2012   3  23   0 -24.28  -46.09  0.32E+02
2012   3  23   0 -24.23  -46.09  0.21E+02
2012   3  23   0 -24.18  -46.09  0.13E+02
2012   3  23   0 -24.13  -46.09  0.24E+02
2012   3  23   0 -24.08  -46.09  0.34E+02
2012   3  23   0 -24.03  -46.09  0.45E+02
2012   3  23   0 -23.98  -46.09  0.55E+02
2012   3  23   0 -23.93  -46.09  0.37E+02
2012   3  23   0 -24.48  -46.04  0.41E+01
2012   3  23   0 -24.43  -46.04  0.73E+01
2012   3  23   0 -24.38  -46.04  0.86E+01
2012   3  23   0 -24.33  -46.04  0.26E+02
2012   3  23   0 -24.28  -46.04  0.32E+02
2012   3  23   0 -24.23  -46.04  0.25E+02
2012   3  23   0 -24.18  -46.04  0.31E+02
2012   3  23   0 -24.13  -46.04  0.33E+02
2012   3  23   0 -24.08  -46.04  0.63E+02
2012   3  23   0 -24.03  -46.04  0.84E+02
2012   3  23   0 -23.98  -46.04  0.31E+02
2012   3  23   0 -23.93  -46.04  0.19E+01
2012   3  23   0 -24.68  -45.99  0.50E+00
2012   3  23   0 -24.43  -45.99  0.35E+01
2012   3  23   0 -24.38  -45.99  0.17E+01
2012   3  23   0 -24.33  -45.99  0.87E+01
2012   3  23   0 -24.28  -45.99  0.18E+02
2012   3  23   0 -24.23  -45.99  0.30E+02
2012   3  23   0 -24.18  -45.99  0.36E+02
2012   3  23   0 -24.13  -45.99  0.44E+02
2012   3  23   0 -24.08  -45.99  0.55E+02
2012   3  23   0 -24.03  -45.99  0.30E+02
2012   3  23   0 -24.38  -45.94  0.10E+01
2012   3  23   0 -24.33  -45.94  0.51E+00
2012   3  23   0 -24.28  -45.94  0.42E+01
2012   3  23   0 -24.23  -45.94  0.40E+01
2012   3  23   0 -24.18  -45.94  0.78E+01
2012   3  23   0 -24.13  -45.94  0.26E+01
2012   3  23   0 -24.08  -45.94  0.38E+01
2012   3  23   0 -24.18  -45.89  0.87E+00
2012   3  23   0 -24.63  -45.79  0.16E+01
