YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   4   2  12 -23.83  -46.54  0.11E+02
2019   4   2  12 -23.78  -46.54  0.63E+01
2019   4   2  12 -23.98  -46.49  0.27E+01
2019   4   2  12 -23.83  -46.49  0.16E+02
2019   4   2  12 -23.78  -46.49  0.12E+02
2019   4   2  12 -23.73  -46.49  0.26E+01
2019   4   2  12 -23.83  -46.44  0.42E+02
2019   4   2  12 -23.78  -46.44  0.44E+01
2019   4   2  12 -23.83  -46.39  0.36E+02
2019   4   3   0 -23.78  -48.19  0.16E+01
2019   4   3   0 -23.73  -48.14  0.42E+01
2019   4   3   0 -23.78  -48.09  0.21E+01
2019   4   3   0 -24.18  -47.99  0.24E+01
2019   4   3   0 -23.78  -47.99  0.21E+01
2019   4   3   0 -23.88  -47.94  0.23E+01
2019   4   3   0 -24.13  -47.84  0.23E+01
2019   4   3   0 -24.08  -47.84  0.23E+01
2019   4   3   0 -23.98  -47.84  0.15E+01
2019   4   3   0 -23.93  -47.84  0.23E+01
2019   4   3   0 -24.18  -47.79  0.21E+01
2019   4   3   0 -24.08  -47.79  0.16E+01
2019   4   3   0 -24.03  -47.79  0.41E+01
2019   4   3   0 -23.98  -47.79  0.21E+01
2019   4   3   0 -23.73  -47.79  0.29E+01
2019   4   3   0 -24.53  -47.74  0.24E+01
2019   4   3   0 -24.23  -47.74  0.16E+01
2019   4   3   0 -24.13  -47.74  0.38E+01
2019   4   3   0 -24.08  -47.74  0.48E+01
2019   4   3   0 -23.88  -47.74  0.16E+01
2019   4   3   0 -23.78  -47.74  0.24E+01
2019   4   3   0 -24.53  -47.69  0.24E+01
2019   4   3   0 -24.38  -47.69  0.16E+01
2019   4   3   0 -23.93  -47.69  0.16E+01
2019   4   3   0 -23.68  -47.69  0.16E+01
2019   4   3   0 -24.28  -47.64  0.24E+01
2019   4   3   0 -24.18  -47.64  0.16E+01
2019   4   3   0 -23.93  -47.64  0.24E+01
2019   4   3   0 -23.88  -47.64  0.16E+01
2019   4   3   0 -24.18  -47.59  0.24E+01
2019   4   3   0 -23.93  -47.59  0.16E+01
2019   4   3   0 -23.78  -47.59  0.16E+01
2019   4   3   0 -23.73  -47.59  0.56E+01
2019   4   3   0 -24.38  -47.54  0.24E+01
2019   4   3   0 -24.28  -47.54  0.24E+01
2019   4   3   0 -24.23  -47.54  0.48E+01
2019   4   3   0 -24.08  -47.54  0.24E+01
2019   4   3   0 -24.03  -47.54  0.24E+01
2019   4   3   0 -23.98  -47.54  0.16E+01
2019   4   3   0 -23.93  -47.54  0.15E+01
2019   4   3   0 -23.88  -47.54  0.47E+01
2019   4   3   0 -23.83  -47.54  0.21E+01
2019   4   3   0 -24.53  -47.49  0.16E+01
2019   4   3   0 -24.23  -47.49  0.40E+01
2019   4   3   0 -24.13  -47.49  0.65E+01
2019   4   3   0 -24.08  -47.49  0.24E+01
2019   4   3   0 -24.03  -47.49  0.24E+01
2019   4   3   0 -23.93  -47.49  0.16E+01
2019   4   3   0 -23.88  -47.49  0.24E+01
2019   4   3   0 -24.23  -47.44  0.17E+01
2019   4   3   0 -23.98  -47.44  0.25E+01
2019   4   3   0 -23.83  -47.44  0.64E+01
2019   4   3   0 -23.78  -47.44  0.17E+01
2019   4   3   0 -23.58  -47.44  0.24E+01
2019   4   3   0 -24.28  -47.39  0.41E+01
2019   4   3   0 -24.18  -47.39  0.16E+01
2019   4   3   0 -24.13  -47.39  0.48E+01
2019   4   3   0 -24.08  -47.39  0.24E+01
2019   4   3   0 -24.03  -47.39  0.17E+01
2019   4   3   0 -23.88  -47.39  0.25E+01
2019   4   3   0 -23.83  -47.39  0.40E+01
2019   4   3   0 -23.78  -47.39  0.16E+01
2019   4   3   0 -23.63  -47.39  0.17E+01
2019   4   3   0 -24.23  -47.34  0.17E+01
2019   4   3   0 -24.13  -47.34  0.17E+01
2019   4   3   0 -24.08  -47.34  0.17E+01
2019   4   3   0 -24.03  -47.34  0.75E+01
2019   4   3   0 -23.98  -47.34  0.17E+01
2019   4   3   0 -23.93  -47.34  0.42E+01
2019   4   3   0 -23.88  -47.34  0.17E+01
2019   4   3   0 -23.83  -47.34  0.17E+01
2019   4   3   0 -23.78  -47.34  0.25E+01
2019   4   3   0 -23.68  -47.34  0.17E+01
2019   4   3   0 -24.23  -47.29  0.42E+01
2019   4   3   0 -24.18  -47.29  0.41E+01
2019   4   3   0 -23.98  -47.29  0.49E+01
2019   4   3   0 -23.93  -47.29  0.66E+01
2019   4   3   0 -23.83  -47.29  0.16E+01
2019   4   3   0 -23.73  -47.29  0.55E+01
2019   4   3   0 -23.48  -47.29  0.24E+01
2019   4   3   0 -24.33  -47.24  0.24E+01
2019   4   3   0 -24.23  -47.24  0.17E+01
2019   4   3   0 -24.13  -47.24  0.58E+01
2019   4   3   0 -24.08  -47.24  0.42E+01
2019   4   3   0 -23.88  -47.24  0.25E+01
2019   4   3   0 -23.68  -47.24  0.17E+01
2019   4   3   0 -24.33  -47.19  0.33E+01
2019   4   3   0 -24.23  -47.19  0.41E+01
2019   4   3   0 -24.18  -47.19  0.25E+01
2019   4   3   0 -24.08  -47.19  0.17E+01
2019   4   3   0 -23.98  -47.19  0.24E+01
2019   4   3   0 -23.88  -47.19  0.34E+01
2019   4   3   0 -23.83  -47.19  0.17E+01
2019   4   3   0 -23.78  -47.19  0.25E+01
2019   4   3   0 -23.73  -47.19  0.41E+01
2019   4   3   0 -24.13  -47.14  0.17E+01
2019   4   3   0 -24.03  -47.14  0.42E+01
2019   4   3   0 -23.98  -47.14  0.17E+01
2019   4   3   0 -23.93  -47.14  0.83E+01
2019   4   3   0 -23.88  -47.14  0.51E+01
2019   4   3   0 -23.73  -47.14  0.17E+01
2019   4   3   0 -24.18  -47.09  0.17E+01
2019   4   3   0 -24.13  -47.09  0.17E+01
2019   4   3   0 -24.08  -47.09  0.25E+01
2019   4   3   0 -23.98  -47.09  0.50E+01
2019   4   3   0 -23.93  -47.09  0.34E+01
2019   4   3   0 -23.88  -47.09  0.25E+01
2019   4   3   0 -23.83  -47.09  0.34E+01
2019   4   3   0 -23.73  -47.09  0.17E+01
2019   4   3   0 -23.68  -47.09  0.41E+01
2019   4   3   0 -24.18  -47.04  0.17E+01
2019   4   3   0 -24.13  -47.04  0.10E+02
2019   4   3   0 -24.03  -47.04  0.26E+01
2019   4   3   0 -23.98  -47.04  0.17E+01
2019   4   3   0 -23.93  -47.04  0.43E+01
2019   4   3   0 -23.88  -47.04  0.17E+01
2019   4   3   0 -23.73  -47.04  0.17E+01
2019   4   3   0 -23.68  -47.04  0.25E+01
2019   4   3   0 -24.08  -46.99  0.17E+01
2019   4   3   0 -24.03  -46.99  0.25E+01
2019   4   3   0 -23.98  -46.99  0.17E+01
2019   4   3   0 -23.93  -46.99  0.26E+01
2019   4   3   0 -23.88  -46.99  0.17E+01
2019   4   3   0 -23.78  -46.99  0.25E+01
2019   4   3   0 -23.73  -46.99  0.26E+01
2019   4   3   0 -24.08  -46.94  0.60E+01
2019   4   3   0 -24.03  -46.94  0.44E+01
2019   4   3   0 -23.98  -46.94  0.25E+01
2019   4   3   0 -23.93  -46.94  0.69E+01
2019   4   3   0 -23.88  -46.94  0.17E+01
2019   4   3   0 -23.83  -46.94  0.70E+01
2019   4   3   0 -23.78  -46.94  0.44E+01
2019   4   3   0 -24.03  -46.89  0.60E+01
2019   4   3   0 -23.98  -46.89  0.78E+01
2019   4   3   0 -23.93  -46.89  0.61E+01
2019   4   3   0 -23.83  -46.89  0.61E+01
2019   4   3   0 -23.78  -46.89  0.27E+01
2019   4   3   0 -24.13  -46.84  0.26E+01
2019   4   3   0 -24.08  -46.84  0.61E+01
2019   4   3   0 -24.03  -46.84  0.35E+01
2019   4   3   0 -23.98  -46.84  0.69E+01
2019   4   3   0 -23.93  -46.84  0.97E+01
2019   4   3   0 -23.88  -46.84  0.61E+01
2019   4   3   0 -23.83  -46.84  0.17E+01
2019   4   3   0 -23.78  -46.84  0.17E+01
2019   4   3   0 -24.08  -46.79  0.44E+01
2019   4   3   0 -24.03  -46.79  0.51E+01
2019   4   3   0 -23.98  -46.79  0.17E+01
2019   4   3   0 -23.93  -46.79  0.53E+01
2019   4   3   0 -23.88  -46.79  0.54E+01
2019   4   3   0 -23.83  -46.79  0.27E+01
2019   4   3   0 -23.78  -46.79  0.27E+01
2019   4   3   0 -24.13  -46.74  0.26E+01
2019   4   3   0 -24.03  -46.74  0.26E+01
2019   4   3   0 -23.98  -46.74  0.53E+01
2019   4   3   0 -23.93  -46.74  0.11E+02
2019   4   3   0 -23.88  -46.74  0.15E+02
2019   4   3   0 -23.83  -46.74  0.44E+01
2019   4   3   0 -23.78  -46.74  0.98E+01
2019   4   3   0 -23.73  -46.74  0.44E+01
2019   4   3   0 -23.68  -46.74  0.18E+01
2019   4   3   0 -23.63  -46.74  0.26E+01
2019   4   3   0 -24.08  -46.69  0.27E+01
2019   4   3   0 -24.03  -46.69  0.17E+01
2019   4   3   0 -23.98  -46.69  0.54E+01
2019   4   3   0 -23.93  -46.69  0.36E+01
2019   4   3   0 -23.88  -46.69  0.12E+02
2019   4   3   0 -23.83  -46.69  0.81E+01
2019   4   3   0 -23.78  -46.69  0.36E+01
2019   4   3   0 -24.08  -46.64  0.26E+01
2019   4   3   0 -24.03  -46.64  0.27E+01
2019   4   3   0 -23.98  -46.64  0.18E+01
2019   4   3   0 -23.93  -46.64  0.70E+01
2019   4   3   0 -23.88  -46.64  0.22E+02
2019   4   3   0 -23.83  -46.64  0.18E+02
2019   4   3   0 -23.78  -46.64  0.44E+01
2019   4   3   0 -23.68  -46.64  0.18E+01
2019   4   3   0 -23.63  -46.64  0.26E+01
2019   4   3   0 -23.58  -46.64  0.26E+01
2019   4   3   0 -23.98  -46.59  0.54E+01
2019   4   3   0 -23.93  -46.59  0.10E+02
2019   4   3   0 -23.88  -46.59  0.14E+02
2019   4   3   0 -23.83  -46.59  0.45E+01
2019   4   3   0 -23.78  -46.59  0.80E+01
2019   4   3   0 -23.63  -46.59  0.26E+01
2019   4   3   0 -23.93  -46.54  0.63E+01
2019   4   3   0 -23.88  -46.54  0.29E+02
2019   4   3   0 -23.83  -46.54  0.30E+02
2019   4   3   0 -23.78  -46.54  0.73E+01
2019   4   3   0 -23.73  -46.54  0.18E+01
2019   4   3   0 -23.98  -46.49  0.18E+01
2019   4   3   0 -23.93  -46.49  0.46E+01
2019   4   3   0 -23.88  -46.49  0.17E+02
2019   4   3   0 -23.83  -46.49  0.46E+02
2019   4   3   0 -23.78  -46.49  0.46E+01
2019   4   3   0 -23.73  -46.49  0.27E+01
2019   4   3   0 -23.88  -46.44  0.11E+02
2019   4   3   0 -23.83  -46.44  0.92E+02
2019   4   3   0 -23.78  -46.44  0.37E+01
2019   4   3   0 -23.88  -46.39  0.27E+01
2019   4   3   0 -23.83  -46.39  0.25E+02
2019   4   3   0 -23.78  -46.39  0.45E+01
2019   4   3   0 -23.88  -46.34  0.27E+01
2019   4   3   0 -23.83  -46.34  0.18E+01
