YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   6  10   0 -23.88  -46.59  0.20E-10
2011   6  10   0 -23.83  -46.59  0.36E-10
2011   6  10   0 -23.78  -46.59  0.40E-10
2011   6  10   0 -23.73  -46.59  0.14E-10
2011   6  10   0 -23.68  -46.59  0.24E-11
2011   6  10   0 -24.23  -46.54  0.22E-12
2011   6  10   0 -24.03  -46.54  0.28E-11
2011   6  10   0 -23.98  -46.54  0.49E-11
2011   6  10   0 -23.93  -46.54  0.17E-10
2011   6  10   0 -23.88  -46.54  0.26E-10
2011   6  10   0 -23.83  -46.54  0.64E-10
2011   6  10   0 -23.78  -46.54  0.70E-10
2011   6  10   0 -23.73  -46.54  0.18E-10
2011   6  10   0 -23.68  -46.54  0.46E-12
2011   6  10   0 -24.23  -46.49  0.22E-12
2011   6  10   0 -24.18  -46.49  0.29E-11
2011   6  10   0 -24.08  -46.49  0.74E-12
2011   6  10   0 -24.03  -46.49  0.70E-11
2011   6  10   0 -23.98  -46.49  0.84E-11
2011   6  10   0 -23.93  -46.49  0.53E-10
2011   6  10   0 -23.88  -46.49  0.11E-09
2011   6  10   0 -23.83  -46.49  0.15E-09
2011   6  10   0 -23.78  -46.49  0.89E-10
2011   6  10   0 -23.73  -46.49  0.60E-11
2011   6  10   0 -23.68  -46.49  0.70E-12
2011   6  10   0 -24.23  -46.44  0.11E-11
2011   6  10   0 -24.18  -46.44  0.46E-12
2011   6  10   0 -24.13  -46.44  0.42E-11
2011   6  10   0 -24.08  -46.44  0.33E-11
2011   6  10   0 -24.03  -46.44  0.36E-11
2011   6  10   0 -23.98  -46.44  0.82E-11
2011   6  10   0 -23.93  -46.44  0.86E-10
2011   6  10   0 -23.88  -46.44  0.39E-09
2011   6  10   0 -23.83  -46.44  0.52E-09
2011   6  10   0 -23.78  -46.44  0.98E-10
2011   6  10   0 -23.73  -46.44  0.31E-12
2011   6  10   0 -24.28  -46.39  0.14E-11
2011   6  10   0 -24.18  -46.39  0.14E-11
2011   6  10   0 -24.13  -46.39  0.14E-11
2011   6  10   0 -24.08  -46.39  0.38E-11
2011   6  10   0 -24.03  -46.39  0.20E-11
2011   6  10   0 -23.98  -46.39  0.24E-11
2011   6  10   0 -23.93  -46.39  0.92E-11
2011   6  10   0 -23.88  -46.39  0.13E-09
2011   6  10   0 -23.83  -46.39  0.14E-08
2011   6  10   0 -23.78  -46.39  0.25E-11
2011   6  10   0 -24.08  -46.34  0.13E-11
2011   6  10   0 -24.03  -46.34  0.65E-12
2011   6  10   0 -23.98  -46.34  0.16E-11
2011   6  10   0 -23.93  -46.34  0.54E-11
2011   6  10   0 -24.18  -46.29  0.76E-12
2011   6  10   0 -24.13  -46.29  0.21E-11
2011   6  10   0 -24.03  -46.29  0.13E-11
2011   6  10   0 -23.98  -46.29  0.22E-12
2011   6  10   0 -23.93  -46.29  0.25E-12
2011   6  10   0 -23.88  -46.29  0.13E-11
2011   6  10   0 -23.78  -46.29  0.69E-12
2011   6  10   0 -24.23  -46.24  0.11E-11
2011   6  10   0 -24.18  -46.24  0.68E-12
2011   6  10   0 -24.08  -46.24  0.14E-11
2011   6  10   0 -24.03  -46.24  0.70E-12
2011   6  10   0 -23.88  -46.24  0.12E-11
2011   6  10   0 -23.83  -46.24  0.22E-12
2011   6  10   0 -23.78  -46.24  0.34E-12
2011   6  10   0 -24.48  -46.19  0.17E-11
2011   6  10   0 -24.43  -46.19  0.19E-11
2011   6  10   0 -24.18  -46.19  0.73E-12
2011   6  10   0 -24.13  -46.19  0.98E-12
2011   6  10   0 -24.08  -46.19  0.22E-11
2011   6  10   0 -24.03  -46.19  0.25E-12
2011   6  10   0 -23.98  -46.19  0.34E-12
2011   6  10   0 -23.93  -46.19  0.62E-12
2011   6  10   0 -23.88  -46.19  0.47E-12
2011   6  10   0 -24.73  -46.14  0.24E-12
2011   6  10   0 -24.63  -46.14  0.48E-12
2011   6  10   0 -24.58  -46.14  0.73E-12
2011   6  10   0 -24.28  -46.14  0.48E-12
2011   6  10   0 -24.13  -46.14  0.16E-11
2011   6  10   0 -24.03  -46.14  0.21E-12
2011   6  10   0 -23.98  -46.14  0.37E-11
2011   6  10   0 -23.93  -46.14  0.67E-12
2011   6  10   0 -23.73  -46.14  0.76E-12
2011   6  10   0 -24.48  -46.09  0.13E-11
2011   6  10   0 -24.28  -46.09  0.76E-12
2011   6  10   0 -24.13  -46.09  0.24E-11
2011   6  10   0 -24.08  -46.09  0.70E-12
2011   6  10   0 -23.98  -46.09  0.12E-11
2011   6  10   0 -23.93  -46.09  0.68E-12
2011   6  10   0 -23.88  -46.09  0.43E-12
2011   6  10   0 -23.83  -46.09  0.24E-12
2011   6  10   0 -23.73  -46.09  0.34E-12
2011   6  10   0 -24.48  -46.04  0.51E-12
2011   6  10   0 -24.33  -46.04  0.72E-12
2011   6  10   0 -24.23  -46.04  0.49E-12
2011   6  10   0 -24.08  -46.04  0.30E-11
2011   6  10   0 -24.03  -46.04  0.47E-12
2011   6  10   0 -23.98  -46.04  0.60E-12
2011   6  10   0 -23.93  -46.04  0.11E-11
2011   6  10   0 -23.88  -46.04  0.49E-12
2011   6  10   0 -23.78  -46.04  0.22E-12
2011   6  10   0 -24.23  -45.99  0.11E-11
2011   6  10   0 -24.18  -45.99  0.24E-12
2011   6  10   0 -24.08  -45.99  0.74E-12
2011   6  10   0 -24.03  -45.99  0.88E-12
2011   6  10   0 -23.93  -45.99  0.24E-11
2011   6  10   0 -23.83  -45.99  0.88E-12
2011   6  10   0 -24.23  -45.94  0.23E-12
2011   6  10   0 -24.18  -45.94  0.68E-12
2011   6  10   0 -24.13  -45.94  0.46E-12
2011   6  10   0 -23.93  -45.94  0.98E-12
2011   6  10   0 -23.83  -45.94  0.82E-12
2011   6  10   0 -23.78  -45.94  0.76E-12
2011   6  10   0 -24.13  -45.89  0.24E-12
2011   6  10   0 -24.08  -45.89  0.43E-11
2011   6  10   0 -24.03  -45.89  0.35E-11
2011   6  10   0 -23.98  -45.89  0.48E-12
2011   6  10   0 -23.88  -45.89  0.56E-12
2011   6  10   0 -23.83  -45.89  0.25E-12
2011   6  10   0 -24.43  -45.84  0.24E-12
2011   6  10   0 -24.38  -45.84  0.12E-11
2011   6  10   0 -24.33  -45.84  0.72E-12
2011   6  10   0 -24.28  -45.84  0.24E-12
2011   6  10   0 -24.18  -45.84  0.72E-12
2011   6  10   0 -24.13  -45.84  0.72E-12
2011   6  10   0 -24.08  -45.84  0.72E-12
2011   6  10   0 -24.03  -45.84  0.25E-12
2011   6  10   0 -23.98  -45.84  0.24E-12
2011   6  10   0 -23.88  -45.84  0.33E-12
2011   6  10   0 -23.83  -45.84  0.30E-12
2011   6  10   0 -24.78  -45.79  0.46E-12
2011   6  10   0 -24.73  -45.79  0.92E-12
2011   6  10   0 -24.68  -45.79  0.23E-12
2011   6  10   0 -24.48  -45.79  0.21E-12
2011   6  10   0 -24.43  -45.79  0.42E-12
2011   6  10   0 -24.38  -45.79  0.11E-11
2011   6  10   0 -24.33  -45.79  0.63E-12
2011   6  10   0 -24.18  -45.79  0.12E-11
2011   6  10   0 -24.13  -45.79  0.25E-12
2011   6  10   0 -24.08  -45.79  0.72E-12
2011   6  10   0 -23.93  -45.79  0.34E-12
2011   6  10   0 -23.88  -45.79  0.34E-12
2011   6  10   0 -23.83  -45.79  0.30E-12
2011   6  10   0 -24.63  -45.74  0.24E-12
2011   6  10   0 -24.53  -45.74  0.70E-12
2011   6  10   0 -24.48  -45.74  0.13E-11
2011   6  10   0 -24.28  -45.74  0.43E-12
2011   6  10   0 -24.13  -45.74  0.10E-11
2011   6  10   0 -24.63  -45.69  0.24E-12
2011   6  10   0 -24.58  -45.69  0.95E-12
2011   6  10   0 -24.28  -45.69  0.44E-12
2011   6  10   0 -24.18  -45.69  0.10E-11
2011   6  10   0 -24.13  -45.69  0.69E-12
2011   6  10   0 -24.08  -45.69  0.19E-11
2011   6  10   0 -24.03  -45.69  0.27E-11
2011   6  10   0 -23.98  -45.69  0.56E-12
2011   6  10   0 -23.93  -45.69  0.34E-12
2011   6  10   0 -23.78  -45.69  0.66E-12
2011   6  10   0 -24.48  -45.64  0.48E-12
2011   6  10   0 -24.38  -45.64  0.24E-12
2011   6  10   0 -24.33  -45.64  0.96E-12
2011   6  10   0 -24.28  -45.64  0.24E-12
2011   6  10   0 -24.23  -45.64  0.33E-12
2011   6  10   0 -24.08  -45.64  0.50E-12
2011   6  10   0 -24.03  -45.64  0.33E-12
2011   6  10   0 -23.98  -45.64  0.34E-12
2011   6  10   0 -23.78  -45.64  0.33E-12
2011   6  10   0 -24.28  -45.59  0.48E-12
2011   6  10   0 -24.18  -45.59  0.33E-12
2011   6  10   0 -24.13  -45.59  0.25E-12
2011   6  10   0 -24.03  -45.59  0.51E-12
2011   6  10   0 -24.53  -45.49  0.71E-12
2011   6  10   0 -24.48  -45.49  0.47E-12
2011   6  10   0 -24.28  -45.39  0.68E-12
2011   6  10   0 -24.18  -45.39  0.85E-12
2011   6  10   0 -24.68  -45.34  0.23E-12
2011   6  10   0 -24.43  -45.34  0.33E-12
2011   6  10   0 -24.23  -45.29  0.73E-12
2011   6  10   0 -24.28  -45.19  0.24E-12
2011   6  10   0 -24.78  -45.14  0.48E-12
2011   6  10   0 -24.73  -45.14  0.24E-12
2011   6  10   0 -24.43  -45.14  0.25E-12
2011   6  10   0 -24.18  -45.14  0.34E-12
2011   6  10   0 -24.43  -45.09  0.42E-12
2011   6  10   0 -24.38  -45.09  0.25E-12
2011   6  10   0 -24.28  -45.04  0.21E-12
2011   6  10   0 -24.48  -44.99  0.47E-12
2011   6  10   0 -24.43  -44.99  0.71E-12
2011   6  10   0 -24.38  -44.99  0.24E-12
2011   6  10   0 -24.28  -44.94  0.24E-12
2011   6  10   0 -25.28  -44.09  0.24E-12
