YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  27  12 -24.23  -47.99  0.51E+00
2015   5  27  12 -24.18  -47.99  0.10E+01
2015   5  27  12 -23.88  -47.99  0.36E+01
2015   5  27  12 -23.83  -47.99  0.52E+00
2015   5  27  12 -23.78  -47.99  0.51E+00
2015   5  27  12 -23.73  -47.99  0.20E+01
2015   5  27  12 -23.68  -47.99  0.11E+01
2015   5  27  12 -23.58  -47.99  0.46E+00
2015   5  27  12 -23.48  -47.99  0.14E+01
2015   5  27  12 -23.38  -47.99  0.45E+00
2015   5  27  12 -23.28  -47.99  0.52E+00
2015   5  27  12 -24.53  -47.94  0.53E+00
2015   5  27  12 -24.48  -47.94  0.11E+01
2015   5  27  12 -24.03  -47.94  0.10E+01
2015   5  27  12 -23.98  -47.94  0.46E+00
2015   5  27  12 -23.93  -47.94  0.53E+00
2015   5  27  12 -23.78  -47.94  0.46E+00
2015   5  27  12 -23.73  -47.94  0.11E+01
2015   5  27  12 -23.68  -47.94  0.53E+00
2015   5  27  12 -23.33  -47.94  0.52E+00
2015   5  27  12 -23.28  -47.94  0.52E+00
2015   5  27  12 -24.23  -47.89  0.51E+00
2015   5  27  12 -24.08  -47.89  0.21E+01
2015   5  27  12 -24.03  -47.89  0.51E+00
2015   5  27  12 -23.98  -47.89  0.53E+00
2015   5  27  12 -23.88  -47.89  0.14E+01
2015   5  27  12 -23.83  -47.89  0.16E+01
2015   5  27  12 -23.78  -47.89  0.10E+01
2015   5  27  12 -23.73  -47.89  0.35E+01
2015   5  27  12 -23.68  -47.89  0.53E+00
2015   5  27  12 -23.63  -47.89  0.52E+00
2015   5  27  12 -23.58  -47.89  0.52E+00
2015   5  27  12 -23.43  -47.89  0.46E+00
2015   5  27  12 -24.28  -47.84  0.11E+01
2015   5  27  12 -24.08  -47.84  0.21E+01
2015   5  27  12 -24.03  -47.84  0.10E+01
2015   5  27  12 -23.98  -47.84  0.51E+00
2015   5  27  12 -23.88  -47.84  0.15E+01
2015   5  27  12 -23.83  -47.84  0.51E+00
2015   5  27  12 -23.73  -47.84  0.15E+01
2015   5  27  12 -23.68  -47.84  0.51E+00
2015   5  27  12 -23.63  -47.84  0.46E+00
2015   5  27  12 -23.43  -47.84  0.98E+00
2015   5  27  12 -23.38  -47.84  0.53E+00
2015   5  27  12 -23.33  -47.84  0.14E+01
2015   5  27  12 -23.28  -47.84  0.52E+00
2015   5  27  12 -24.18  -47.79  0.51E+00
2015   5  27  12 -24.08  -47.79  0.51E+00
2015   5  27  12 -24.03  -47.79  0.52E+00
2015   5  27  12 -23.98  -47.79  0.15E+01
2015   5  27  12 -23.88  -47.79  0.20E+01
2015   5  27  12 -23.83  -47.79  0.16E+01
2015   5  27  12 -23.78  -47.79  0.53E+00
2015   5  27  12 -23.73  -47.79  0.16E+01
2015   5  27  12 -23.68  -47.79  0.53E+00
2015   5  27  12 -23.63  -47.79  0.15E+01
2015   5  27  12 -23.58  -47.79  0.20E+01
2015   5  27  12 -23.48  -47.79  0.16E+01
2015   5  27  12 -23.38  -47.79  0.53E+00
2015   5  27  12 -23.28  -47.79  0.52E+00
2015   5  27  12 -24.03  -47.74  0.51E+00
2015   5  27  12 -23.88  -47.74  0.41E+01
2015   5  27  12 -23.83  -47.74  0.15E+01
2015   5  27  12 -23.78  -47.74  0.52E+00
2015   5  27  12 -23.73  -47.74  0.16E+01
2015   5  27  12 -23.68  -47.74  0.53E+00
2015   5  27  12 -23.63  -47.74  0.10E+01
2015   5  27  12 -23.58  -47.74  0.11E+01
2015   5  27  12 -23.53  -47.74  0.16E+01
2015   5  27  12 -23.48  -47.74  0.46E+00
2015   5  27  12 -23.33  -47.74  0.10E+01
2015   5  27  12 -23.83  -47.69  0.52E+00
2015   5  27  12 -23.73  -47.69  0.52E+00
2015   5  27  12 -23.68  -47.69  0.46E+00
2015   5  27  12 -23.63  -47.69  0.15E+01
2015   5  27  12 -23.58  -47.69  0.20E+01
2015   5  27  12 -23.53  -47.69  0.97E+00
2015   5  27  12 -23.48  -47.69  0.26E+01
2015   5  27  12 -23.38  -47.69  0.51E+00
2015   5  27  12 -24.03  -47.64  0.54E+00
2015   5  27  12 -23.98  -47.64  0.16E+01
2015   5  27  12 -23.93  -47.64  0.51E+00
2015   5  27  12 -23.88  -47.64  0.53E+00
2015   5  27  12 -23.83  -47.64  0.10E+01
2015   5  27  12 -23.73  -47.64  0.16E+01
2015   5  27  12 -23.68  -47.64  0.11E+01
2015   5  27  12 -23.63  -47.64  0.52E+00
2015   5  27  12 -23.58  -47.64  0.51E+00
2015   5  27  12 -23.53  -47.64  0.16E+01
2015   5  27  12 -24.18  -47.59  0.10E+01
2015   5  27  12 -24.03  -47.59  0.11E+01
2015   5  27  12 -23.98  -47.59  0.11E+01
2015   5  27  12 -23.93  -47.59  0.21E+01
2015   5  27  12 -23.83  -47.59  0.20E+01
2015   5  27  12 -23.73  -47.59  0.51E+00
2015   5  27  12 -23.68  -47.59  0.10E+01
2015   5  27  12 -23.63  -47.59  0.10E+01
2015   5  27  12 -23.58  -47.59  0.10E+01
2015   5  27  12 -23.53  -47.59  0.11E+01
2015   5  27  12 -23.48  -47.59  0.26E+01
2015   5  27  12 -23.43  -47.59  0.51E+00
2015   5  27  12 -23.38  -47.59  0.97E+00
2015   5  27  12 -23.33  -47.59  0.53E+00
2015   5  27  12 -24.03  -47.54  0.16E+01
2015   5  27  12 -23.98  -47.54  0.16E+01
2015   5  27  12 -23.88  -47.54  0.51E+00
2015   5  27  12 -23.73  -47.54  0.51E+01
2015   5  27  12 -23.63  -47.54  0.36E+01
2015   5  27  12 -23.48  -47.54  0.15E+01
2015   5  27  12 -24.03  -47.49  0.10E+01
2015   5  27  12 -23.98  -47.49  0.51E+00
2015   5  27  12 -23.93  -47.49  0.25E+01
2015   5  27  12 -23.78  -47.49  0.14E+01
2015   5  27  12 -23.73  -47.49  0.10E+01
2015   5  27  12 -23.63  -47.49  0.11E+01
2015   5  27  12 -23.58  -47.49  0.54E+00
2015   5  27  12 -23.53  -47.49  0.10E+01
2015   5  27  12 -23.48  -47.49  0.10E+01
2015   5  27  12 -23.38  -47.49  0.47E+00
2015   5  27  12 -24.33  -47.44  0.51E+00
2015   5  27  12 -24.08  -47.44  0.10E+01
2015   5  27  12 -24.03  -47.44  0.21E+01
2015   5  27  12 -23.98  -47.44  0.10E+01
2015   5  27  12 -23.88  -47.44  0.51E+00
2015   5  27  12 -23.78  -47.44  0.15E+01
2015   5  27  12 -23.73  -47.44  0.15E+01
2015   5  27  12 -23.68  -47.44  0.21E+01
2015   5  27  12 -23.63  -47.44  0.11E+01
2015   5  27  12 -23.58  -47.44  0.51E+00
2015   5  27  12 -23.53  -47.44  0.16E+01
2015   5  27  12 -23.48  -47.44  0.11E+01
2015   5  27  12 -23.43  -47.44  0.97E+00
2015   5  27  12 -23.38  -47.44  0.51E+00
2015   5  27  12 -24.08  -47.39  0.52E+00
2015   5  27  12 -23.98  -47.39  0.10E+01
2015   5  27  12 -23.83  -47.39  0.15E+01
2015   5  27  12 -23.78  -47.39  0.10E+01
2015   5  27  12 -23.73  -47.39  0.15E+01
2015   5  27  12 -23.68  -47.39  0.10E+01
2015   5  27  12 -23.58  -47.39  0.10E+01
2015   5  27  12 -23.53  -47.39  0.27E+01
2015   5  27  12 -23.43  -47.39  0.10E+01
2015   5  27  12 -24.28  -47.34  0.51E+00
2015   5  27  12 -23.98  -47.34  0.52E+00
2015   5  27  12 -23.83  -47.34  0.52E+00
2015   5  27  12 -23.78  -47.34  0.26E+01
2015   5  27  12 -23.73  -47.34  0.41E+01
2015   5  27  12 -23.68  -47.34  0.51E+00
2015   5  27  12 -23.58  -47.34  0.10E+01
2015   5  27  12 -23.53  -47.34  0.26E+01
2015   5  27  12 -23.98  -47.29  0.51E+00
2015   5  27  12 -23.88  -47.29  0.53E+00
2015   5  27  12 -23.83  -47.29  0.52E+00
2015   5  27  12 -23.78  -47.29  0.52E+00
2015   5  27  12 -23.73  -47.29  0.16E+01
2015   5  27  12 -23.68  -47.29  0.16E+01
2015   5  27  12 -23.63  -47.29  0.21E+01
2015   5  27  12 -23.58  -47.29  0.20E+01
2015   5  27  12 -24.03  -47.24  0.52E+00
2015   5  27  12 -23.98  -47.24  0.52E+00
2015   5  27  12 -23.83  -47.24  0.52E+00
2015   5  27  12 -23.78  -47.24  0.16E+01
2015   5  27  12 -23.68  -47.24  0.26E+01
2015   5  27  12 -23.63  -47.24  0.15E+01
2015   5  27  12 -23.58  -47.24  0.10E+01
2015   5  27  12 -23.53  -47.24  0.52E+00
2015   5  27  12 -23.48  -47.24  0.54E+00
2015   5  27  12 -24.28  -47.19  0.10E+01
2015   5  27  12 -23.98  -47.19  0.52E+00
2015   5  27  12 -23.93  -47.19  0.52E+00
2015   5  27  12 -23.88  -47.19  0.52E+00
2015   5  27  12 -23.83  -47.19  0.52E+00
2015   5  27  12 -23.78  -47.19  0.52E+00
2015   5  27  12 -23.73  -47.19  0.16E+01
2015   5  27  12 -23.68  -47.19  0.21E+01
2015   5  27  12 -23.63  -47.19  0.51E+00
2015   5  27  12 -23.58  -47.19  0.11E+01
2015   5  27  12 -24.28  -47.14  0.16E+01
2015   5  27  12 -23.93  -47.14  0.53E+00
2015   5  27  12 -23.88  -47.14  0.10E+01
2015   5  27  12 -23.83  -47.14  0.16E+01
2015   5  27  12 -23.78  -47.14  0.21E+01
2015   5  27  12 -23.73  -47.14  0.53E+00
2015   5  27  12 -23.68  -47.14  0.26E+01
2015   5  27  12 -23.63  -47.14  0.11E+01
2015   5  27  12 -23.58  -47.14  0.52E+00
2015   5  27  12 -23.48  -47.14  0.51E+00
2015   5  27  12 -23.43  -47.14  0.54E+00
2015   5  27  12 -23.93  -47.09  0.10E+01
2015   5  27  12 -23.88  -47.09  0.52E+00
2015   5  27  12 -23.83  -47.09  0.52E+00
2015   5  27  12 -23.78  -47.09  0.52E+00
2015   5  27  12 -23.73  -47.09  0.21E+01
2015   5  27  12 -23.68  -47.09  0.16E+01
2015   5  27  12 -23.63  -47.09  0.52E+00
2015   5  27  12 -23.58  -47.09  0.52E+00
2015   5  27  12 -23.93  -47.04  0.16E+01
2015   5  27  12 -23.88  -47.04  0.10E+01
2015   5  27  12 -23.83  -47.04  0.52E+00
2015   5  27  12 -23.78  -47.04  0.16E+01
2015   5  27  12 -23.73  -47.04  0.52E+00
2015   5  27  12 -23.63  -47.04  0.16E+01
2015   5  27  12 -23.83  -46.99  0.10E+01
2015   5  27  12 -23.78  -46.99  0.11E+01
2015   5  27  12 -23.73  -46.99  0.10E+01
2015   5  27  12 -23.68  -46.99  0.16E+01
2015   5  27  12 -23.63  -46.99  0.22E+01
2015   5  27  12 -23.58  -46.99  0.48E+00
2015   5  27  12 -23.53  -46.99  0.54E+00
2015   5  27  12 -23.48  -46.99  0.47E+00
2015   5  27  12 -24.03  -46.94  0.52E+00
2015   5  27  12 -23.83  -46.94  0.53E+00
2015   5  27  12 -23.78  -46.94  0.10E+01
2015   5  27  12 -23.73  -46.94  0.11E+01
2015   5  27  12 -23.68  -46.94  0.16E+01
2015   5  27  12 -23.63  -46.94  0.26E+01
2015   5  27  12 -23.53  -46.94  0.15E+01
2015   5  27  12 -24.08  -46.89  0.53E+00
2015   5  27  12 -23.98  -46.89  0.52E+00
2015   5  27  12 -23.88  -46.89  0.16E+01
2015   5  27  12 -23.83  -46.89  0.16E+01
2015   5  27  12 -23.78  -46.89  0.32E+01
2015   5  27  12 -23.73  -46.89  0.54E+00
2015   5  27  12 -23.68  -46.89  0.32E+01
2015   5  27  12 -23.63  -46.89  0.48E+00
2015   5  27  12 -23.88  -46.84  0.10E+01
2015   5  27  12 -23.83  -46.84  0.26E+01
2015   5  27  12 -23.78  -46.84  0.10E+01
2015   5  27  12 -23.73  -46.84  0.42E+01
2015   5  27  12 -23.68  -46.84  0.26E+01
2015   5  27  12 -23.63  -46.84  0.27E+01
2015   5  27  12 -23.53  -46.84  0.54E+00
2015   5  27  12 -23.93  -46.79  0.53E+00
2015   5  27  12 -23.88  -46.79  0.16E+01
2015   5  27  12 -23.83  -46.79  0.21E+01
2015   5  27  12 -23.78  -46.79  0.10E+01
2015   5  27  12 -23.73  -46.79  0.11E+01
2015   5  27  12 -23.68  -46.79  0.10E+01
2015   5  27  12 -23.63  -46.79  0.13E+01
2015   5  27  12 -23.58  -46.79  0.54E+00
2015   5  27  12 -23.88  -46.74  0.53E+00
2015   5  27  12 -23.83  -46.74  0.16E+01
2015   5  27  12 -23.78  -46.74  0.11E+01
2015   5  27  12 -23.73  -46.74  0.26E+01
2015   5  27  12 -23.68  -46.74  0.10E+01
2015   5  27  12 -23.58  -46.74  0.16E+01
2015   5  27  12 -23.98  -46.69  0.53E+00
2015   5  27  12 -23.83  -46.69  0.26E+01
2015   5  27  12 -23.78  -46.69  0.46E+01
2015   5  27  12 -23.73  -46.69  0.16E+01
2015   5  27  12 -23.68  -46.69  0.34E+01
2015   5  27  12 -23.63  -46.69  0.18E+01
2015   5  27  12 -23.58  -46.69  0.80E+00
2015   5  27  12 -23.88  -46.64  0.16E+01
2015   5  27  12 -23.83  -46.64  0.16E+01
2015   5  27  12 -23.78  -46.64  0.26E+01
2015   5  27  12 -23.73  -46.64  0.26E+01
2015   5  27  12 -23.68  -46.64  0.21E+01
2015   5  27  12 -23.63  -46.64  0.25E+01
2015   5  27  12 -23.93  -46.59  0.53E+00
2015   5  27  12 -23.88  -46.59  0.53E+00
2015   5  27  12 -23.83  -46.59  0.32E+01
2015   5  27  12 -23.78  -46.59  0.80E+01
2015   5  27  12 -23.73  -46.59  0.53E+01
2015   5  27  12 -23.68  -46.59  0.24E+01
2015   5  27  12 -23.88  -46.54  0.11E+01
2015   5  27  12 -23.83  -46.54  0.53E+01
2015   5  27  12 -23.78  -46.54  0.12E+02
2015   5  27  12 -23.73  -46.54  0.14E+02
2015   5  27  12 -23.68  -46.54  0.30E+01
2015   5  27  12 -23.83  -46.49  0.96E+01
2015   5  27  12 -23.78  -46.49  0.22E+02
2015   5  27  12 -23.73  -46.49  0.67E+01
2015   5  27  12 -23.83  -46.44  0.22E+02
2015   5  27  12 -23.78  -46.44  0.48E+02
2015   5  27  12 -23.73  -46.44  0.27E+01
2015   5  27  12 -23.83  -46.39  0.49E+02
2015   5  27  12 -23.78  -46.39  0.81E+01
2015   5  28   0 -25.73  -49.59  0.32E+00
2015   5  28   0 -25.68  -49.54  0.65E+00
2015   5  28   0 -25.28  -49.49  0.40E+00
2015   5  28   0 -25.28  -49.44  0.80E+00
2015   5  28   0 -25.98  -49.39  0.35E+00
2015   5  28   0 -25.48  -49.34  0.99E+00
2015   5  28   0 -25.43  -49.29  0.66E+00
2015   5  28   0 -25.23  -49.29  0.65E+00
2015   5  28   0 -25.88  -49.24  0.28E+00
2015   5  28   0 -25.33  -49.24  0.32E+00
2015   5  28   0 -25.33  -49.19  0.42E+00
2015   5  28   0 -25.28  -49.19  0.33E+00
2015   5  28   0 -25.23  -49.19  0.33E+00
2015   5  28   0 -26.23  -49.14  0.40E+00
2015   5  28   0 -25.98  -49.14  0.33E+00
2015   5  28   0 -25.28  -49.14  0.65E+00
2015   5  28   0 -25.23  -49.14  0.66E+00
2015   5  28   0 -26.28  -49.09  0.40E+00
2015   5  28   0 -25.98  -49.09  0.66E+00
2015   5  28   0 -25.83  -49.09  0.57E+00
2015   5  28   0 -25.28  -49.09  0.98E+00
2015   5  28   0 -25.23  -49.09  0.42E+00
2015   5  28   0 -25.18  -49.09  0.33E+00
2015   5  28   0 -26.33  -49.04  0.28E+00
2015   5  28   0 -26.28  -49.04  0.85E+00
2015   5  28   0 -26.23  -49.04  0.80E+00
2015   5  28   0 -26.18  -49.04  0.32E+00
2015   5  28   0 -25.78  -49.04  0.57E+00
2015   5  28   0 -25.53  -49.04  0.32E+00
2015   5  28   0 -25.38  -49.04  0.80E+00
2015   5  28   0 -25.28  -49.04  0.33E+00
2015   5  28   0 -26.28  -48.99  0.57E+00
2015   5  28   0 -26.23  -48.99  0.40E+00
2015   5  28   0 -26.18  -48.99  0.65E+00
2015   5  28   0 -25.83  -48.99  0.33E+00
2015   5  28   0 -25.38  -48.99  0.97E+00
2015   5  28   0 -25.48  -48.94  0.32E+00
2015   5  28   0 -25.38  -48.94  0.32E+00
2015   5  28   0 -25.33  -48.94  0.35E+00
2015   5  28   0 -26.03  -48.89  0.41E+00
2015   5  28   0 -25.33  -48.89  0.63E+00
2015   5  28   0 -24.93  -48.89  0.39E+00
2015   5  28   0 -26.03  -48.84  0.81E+00
2015   5  28   0 -25.78  -48.84  0.66E+00
2015   5  28   0 -25.38  -48.84  0.18E+01
2015   5  28   0 -25.08  -48.84  0.32E+00
2015   5  28   0 -25.98  -48.79  0.81E+00
2015   5  28   0 -25.78  -48.79  0.33E+00
2015   5  28   0 -25.38  -48.79  0.31E+00
2015   5  28   0 -25.13  -48.74  0.40E+00
2015   5  28   0 -24.63  -48.74  0.36E+00
2015   5  28   0 -24.53  -48.74  0.80E+00
2015   5  28   0 -25.63  -48.69  0.39E+00
2015   5  28   0 -25.08  -48.69  0.28E+00
2015   5  28   0 -24.98  -48.69  0.32E+00
2015   5  28   0 -24.78  -48.69  0.35E+00
2015   5  28   0 -24.73  -48.69  0.69E+00
2015   5  28   0 -24.63  -48.69  0.29E+00
2015   5  28   0 -24.18  -48.69  0.10E+01
2015   5  28   0 -25.98  -48.64  0.40E+00
2015   5  28   0 -25.18  -48.64  0.35E+00
2015   5  28   0 -25.08  -48.64  0.71E+00
2015   5  28   0 -24.78  -48.64  0.35E+00
2015   5  28   0 -24.73  -48.64  0.52E+00
2015   5  28   0 -24.53  -48.64  0.44E+00
2015   5  28   0 -24.23  -48.64  0.44E+00
2015   5  28   0 -25.78  -48.59  0.39E+00
2015   5  28   0 -25.43  -48.59  0.84E+00
2015   5  28   0 -25.33  -48.59  0.72E+00
2015   5  28   0 -25.18  -48.59  0.35E+00
2015   5  28   0 -25.08  -48.59  0.60E+00
2015   5  28   0 -24.98  -48.59  0.32E+00
2015   5  28   0 -24.93  -48.59  0.37E+00
2015   5  28   0 -24.88  -48.59  0.79E+00
2015   5  28   0 -24.78  -48.59  0.56E+00
2015   5  28   0 -24.53  -48.59  0.45E+00
2015   5  28   0 -25.78  -48.54  0.39E+00
2015   5  28   0 -25.63  -48.54  0.31E+00
2015   5  28   0 -25.48  -48.54  0.12E+01
2015   5  28   0 -25.43  -48.54  0.12E+01
2015   5  28   0 -25.33  -48.54  0.14E+01
2015   5  28   0 -25.18  -48.54  0.28E+00
2015   5  28   0 -24.98  -48.54  0.79E+00
2015   5  28   0 -24.93  -48.54  0.79E+00
2015   5  28   0 -24.88  -48.54  0.32E+00
2015   5  28   0 -24.83  -48.54  0.68E+00
2015   5  28   0 -24.78  -48.54  0.28E+00
2015   5  28   0 -24.63  -48.54  0.51E+00
2015   5  28   0 -24.23  -48.54  0.45E+00
2015   5  28   0 -24.18  -48.54  0.51E+00
2015   5  28   0 -25.93  -48.49  0.40E+00
2015   5  28   0 -25.63  -48.49  0.32E+00
2015   5  28   0 -25.53  -48.49  0.37E+00
2015   5  28   0 -25.48  -48.49  0.41E+00
2015   5  28   0 -25.43  -48.49  0.40E+00
2015   5  28   0 -25.38  -48.49  0.41E+00
2015   5  28   0 -25.33  -48.49  0.72E+00
2015   5  28   0 -25.18  -48.49  0.39E+00
2015   5  28   0 -25.13  -48.49  0.39E+00
2015   5  28   0 -25.03  -48.49  0.78E+00
2015   5  28   0 -24.98  -48.49  0.32E+00
2015   5  28   0 -24.93  -48.49  0.71E+00
2015   5  28   0 -24.83  -48.49  0.14E+01
2015   5  28   0 -24.78  -48.49  0.39E+00
2015   5  28   0 -24.63  -48.49  0.51E+00
2015   5  28   0 -24.03  -48.49  0.89E+00
2015   5  28   0 -23.78  -48.49  0.44E+00
2015   5  28   0 -25.43  -48.44  0.65E+00
2015   5  28   0 -25.33  -48.44  0.11E+01
2015   5  28   0 -25.23  -48.44  0.45E+00
2015   5  28   0 -25.18  -48.44  0.71E+00
2015   5  28   0 -25.03  -48.44  0.69E+00
2015   5  28   0 -24.98  -48.44  0.65E+00
2015   5  28   0 -24.88  -48.44  0.32E+00
2015   5  28   0 -24.83  -48.44  0.12E+01
2015   5  28   0 -24.68  -48.44  0.11E+01
2015   5  28   0 -24.63  -48.44  0.51E+00
2015   5  28   0 -24.08  -48.44  0.45E+00
2015   5  28   0 -23.88  -48.44  0.44E+00
2015   5  28   0 -26.68  -48.39  0.32E+00
2015   5  28   0 -25.63  -48.39  0.32E+00
2015   5  28   0 -25.08  -48.39  0.10E+01
2015   5  28   0 -25.03  -48.39  0.35E+00
2015   5  28   0 -24.98  -48.39  0.64E+00
2015   5  28   0 -24.93  -48.39  0.32E+00
2015   5  28   0 -24.88  -48.39  0.15E+01
2015   5  28   0 -24.83  -48.39  0.63E+00
2015   5  28   0 -24.68  -48.39  0.52E+00
2015   5  28   0 -24.18  -48.39  0.52E+00
2015   5  28   0 -24.03  -48.39  0.50E+00
2015   5  28   0 -23.93  -48.39  0.45E+00
2015   5  28   0 -23.83  -48.39  0.51E+00
2015   5  28   0 -23.78  -48.39  0.45E+00
2015   5  28   0 -23.63  -48.39  0.45E+00
2015   5  28   0 -25.63  -48.34  0.32E+00
2015   5  28   0 -25.33  -48.34  0.40E+00
2015   5  28   0 -25.08  -48.34  0.56E+00
2015   5  28   0 -24.93  -48.34  0.32E+00
2015   5  28   0 -24.88  -48.34  0.32E+00
2015   5  28   0 -24.83  -48.34  0.63E+00
2015   5  28   0 -24.68  -48.34  0.52E+00
2015   5  28   0 -24.63  -48.34  0.52E+00
2015   5  28   0 -24.33  -48.34  0.51E+00
2015   5  28   0 -24.08  -48.34  0.50E+00
2015   5  28   0 -23.88  -48.34  0.51E+00
2015   5  28   0 -23.83  -48.34  0.51E+00
2015   5  28   0 -23.78  -48.34  0.90E+00
2015   5  28   0 -23.68  -48.34  0.95E+00
2015   5  28   0 -23.53  -48.34  0.44E+00
2015   5  28   0 -23.43  -48.34  0.44E+00
2015   5  28   0 -26.93  -48.29  0.97E+00
2015   5  28   0 -26.68  -48.29  0.64E+00
2015   5  28   0 -25.73  -48.29  0.40E+00
2015   5  28   0 -25.53  -48.29  0.50E+00
2015   5  28   0 -25.33  -48.29  0.40E+00
2015   5  28   0 -25.18  -48.29  0.40E+00
2015   5  28   0 -25.08  -48.29  0.28E+00
2015   5  28   0 -25.03  -48.29  0.64E+00
2015   5  28   0 -24.63  -48.29  0.41E+00
2015   5  28   0 -24.38  -48.29  0.51E+00
2015   5  28   0 -24.33  -48.29  0.15E+01
2015   5  28   0 -23.98  -48.29  0.50E+00
2015   5  28   0 -23.93  -48.29  0.51E+00
2015   5  28   0 -23.83  -48.29  0.50E+00
2015   5  28   0 -23.78  -48.29  0.10E+01
2015   5  28   0 -25.73  -48.24  0.40E+00
2015   5  28   0 -25.53  -48.24  0.50E+00
2015   5  28   0 -25.33  -48.24  0.14E+01
2015   5  28   0 -25.18  -48.24  0.12E+01
2015   5  28   0 -25.13  -48.24  0.32E+00
2015   5  28   0 -25.08  -48.24  0.45E+00
2015   5  28   0 -24.88  -48.24  0.64E+00
2015   5  28   0 -24.78  -48.24  0.33E+00
2015   5  28   0 -24.43  -48.24  0.33E+00
2015   5  28   0 -24.33  -48.24  0.51E+00
2015   5  28   0 -24.18  -48.24  0.50E+00
2015   5  28   0 -23.98  -48.24  0.51E+00
2015   5  28   0 -23.83  -48.24  0.50E+00
2015   5  28   0 -23.73  -48.24  0.14E+01
2015   5  28   0 -23.68  -48.24  0.45E+00
2015   5  28   0 -25.18  -48.19  0.72E+00
2015   5  28   0 -25.08  -48.19  0.64E+00
2015   5  28   0 -25.03  -48.19  0.32E+00
2015   5  28   0 -24.88  -48.19  0.66E+00
2015   5  28   0 -24.83  -48.19  0.61E+00
2015   5  28   0 -24.33  -48.19  0.33E+00
2015   5  28   0 -24.28  -48.19  0.94E+00
2015   5  28   0 -23.88  -48.19  0.52E+00
2015   5  28   0 -23.78  -48.19  0.50E+00
2015   5  28   0 -23.68  -48.19  0.97E+00
2015   5  28   0 -23.48  -48.19  0.10E+01
2015   5  28   0 -23.43  -48.19  0.90E+00
2015   5  28   0 -25.08  -48.14  0.39E+00
2015   5  28   0 -25.03  -48.14  0.65E+00
2015   5  28   0 -24.93  -48.14  0.73E+00
2015   5  28   0 -24.68  -48.14  0.44E+00
2015   5  28   0 -24.63  -48.14  0.51E+00
2015   5  28   0 -24.38  -48.14  0.51E+00
2015   5  28   0 -24.08  -48.14  0.12E+01
2015   5  28   0 -23.98  -48.14  0.52E+00
2015   5  28   0 -23.93  -48.14  0.42E+00
2015   5  28   0 -23.73  -48.14  0.51E+00
2015   5  28   0 -23.68  -48.14  0.51E+00
2015   5  28   0 -23.53  -48.14  0.45E+00
2015   5  28   0 -25.08  -48.09  0.42E+00
2015   5  28   0 -24.98  -48.09  0.84E+00
2015   5  28   0 -24.93  -48.09  0.32E+00
2015   5  28   0 -24.43  -48.09  0.51E+00
2015   5  28   0 -24.33  -48.09  0.41E+00
2015   5  28   0 -23.98  -48.09  0.51E+00
2015   5  28   0 -23.88  -48.09  0.50E+00
2015   5  28   0 -23.83  -48.09  0.51E+00
2015   5  28   0 -23.73  -48.09  0.51E+00
2015   5  28   0 -23.58  -48.09  0.45E+00
2015   5  28   0 -25.58  -48.04  0.39E+00
2015   5  28   0 -25.13  -48.04  0.65E+00
2015   5  28   0 -25.08  -48.04  0.95E+00
2015   5  28   0 -24.88  -48.04  0.65E+00
2015   5  28   0 -24.83  -48.04  0.11E+01
2015   5  28   0 -24.68  -48.04  0.33E+00
