YEAR  MO  DA  HR    LAT     LON Rn2200005
2016  11  15  12 -23.43  -47.64  0.30E-11
2016  11  15  12 -23.38  -47.64  0.50E-12
2016  11  15  12 -23.33  -47.64  0.50E-12
2016  11  15  12 -23.28  -47.64  0.91E-12
2016  11  15  12 -23.23  -47.64  0.14E-11
2016  11  15  12 -23.13  -47.64  0.17E-11
2016  11  15  12 -23.68  -47.59  0.10E-11
2016  11  15  12 -23.63  -47.59  0.21E-11
2016  11  15  12 -23.58  -47.59  0.19E-11
2016  11  15  12 -23.53  -47.59  0.28E-11
2016  11  15  12 -23.48  -47.59  0.51E-12
2016  11  15  12 -23.38  -47.59  0.53E-11
2016  11  15  12 -23.33  -47.59  0.26E-11
2016  11  15  12 -23.28  -47.59  0.14E-11
2016  11  15  12 -23.18  -47.59  0.26E-11
2016  11  15  12 -23.93  -47.54  0.52E-12
2016  11  15  12 -23.73  -47.54  0.15E-11
2016  11  15  12 -23.68  -47.54  0.21E-11
2016  11  15  12 -23.63  -47.54  0.16E-11
2016  11  15  12 -23.58  -47.54  0.10E-11
2016  11  15  12 -23.53  -47.54  0.98E-12
2016  11  15  12 -23.48  -47.54  0.10E-11
2016  11  15  12 -23.43  -47.54  0.28E-11
2016  11  15  12 -23.38  -47.54  0.18E-11
2016  11  15  12 -23.33  -47.54  0.25E-11
2016  11  15  12 -23.28  -47.54  0.51E-12
2016  11  15  12 -23.93  -47.49  0.52E-12
2016  11  15  12 -23.83  -47.49  0.52E-12
2016  11  15  12 -23.78  -47.49  0.21E-11
2016  11  15  12 -23.73  -47.49  0.10E-11
2016  11  15  12 -23.68  -47.49  0.21E-11
2016  11  15  12 -23.63  -47.49  0.26E-11
2016  11  15  12 -23.58  -47.49  0.14E-11
2016  11  15  12 -23.53  -47.49  0.10E-11
2016  11  15  12 -23.48  -47.49  0.25E-11
2016  11  15  12 -23.43  -47.49  0.20E-11
2016  11  15  12 -23.38  -47.49  0.31E-11
2016  11  15  12 -23.83  -47.44  0.10E-11
2016  11  15  12 -23.78  -47.44  0.52E-12
2016  11  15  12 -23.73  -47.44  0.15E-11
2016  11  15  12 -23.68  -47.44  0.10E-11
2016  11  15  12 -23.63  -47.44  0.51E-12
2016  11  15  12 -23.58  -47.44  0.35E-11
2016  11  15  12 -23.53  -47.44  0.38E-11
2016  11  15  12 -23.48  -47.44  0.93E-12
2016  11  15  12 -23.43  -47.44  0.98E-12
2016  11  15  12 -23.93  -47.39  0.53E-12
2016  11  15  12 -23.83  -47.39  0.51E-12
2016  11  15  12 -23.73  -47.39  0.10E-11
2016  11  15  12 -23.68  -47.39  0.15E-11
2016  11  15  12 -23.63  -47.39  0.41E-11
2016  11  15  12 -23.58  -47.39  0.28E-11
2016  11  15  12 -23.53  -47.39  0.51E-12
2016  11  15  12 -23.48  -47.39  0.93E-12
2016  11  15  12 -23.98  -47.34  0.53E-12
2016  11  15  12 -23.83  -47.34  0.26E-11
2016  11  15  12 -23.78  -47.34  0.21E-11
2016  11  15  12 -23.73  -47.34  0.21E-11
2016  11  15  12 -23.68  -47.34  0.20E-11
2016  11  15  12 -23.63  -47.34  0.47E-12
2016  11  15  12 -23.58  -47.34  0.10E-11
2016  11  15  12 -23.53  -47.34  0.19E-11
2016  11  15  12 -24.03  -47.29  0.53E-12
2016  11  15  12 -23.88  -47.29  0.52E-12
2016  11  15  12 -23.83  -47.29  0.53E-12
2016  11  15  12 -23.78  -47.29  0.10E-11
2016  11  15  12 -23.73  -47.29  0.21E-11
2016  11  15  12 -23.68  -47.29  0.46E-11
2016  11  15  12 -23.63  -47.29  0.24E-11
2016  11  15  12 -23.58  -47.29  0.52E-12
2016  11  15  12 -23.53  -47.29  0.47E-12
2016  11  15  12 -23.48  -47.29  0.14E-11
2016  11  15  12 -23.88  -47.24  0.10E-11
2016  11  15  12 -23.83  -47.24  0.16E-11
2016  11  15  12 -23.78  -47.24  0.99E-12
2016  11  15  12 -23.73  -47.24  0.15E-11
2016  11  15  12 -23.68  -47.24  0.30E-11
2016  11  15  12 -23.63  -47.24  0.29E-11
2016  11  15  12 -23.58  -47.24  0.15E-11
2016  11  15  12 -23.53  -47.24  0.15E-11
2016  11  15  12 -23.83  -47.19  0.10E-11
2016  11  15  12 -23.78  -47.19  0.26E-11
2016  11  15  12 -23.73  -47.19  0.57E-11
2016  11  15  12 -23.68  -47.19  0.45E-11
2016  11  15  12 -23.63  -47.19  0.47E-12
2016  11  15  12 -23.58  -47.19  0.47E-12
2016  11  15  12 -23.53  -47.19  0.94E-12
2016  11  15  12 -23.48  -47.19  0.52E-12
2016  11  15  12 -23.88  -47.14  0.10E-11
2016  11  15  12 -23.83  -47.14  0.16E-11
2016  11  15  12 -23.78  -47.14  0.31E-11
2016  11  15  12 -23.73  -47.14  0.37E-11
2016  11  15  12 -23.68  -47.14  0.11E-11
2016  11  15  12 -23.63  -47.14  0.15E-11
2016  11  15  12 -23.58  -47.14  0.94E-12
2016  11  15  12 -23.83  -47.09  0.10E-11
2016  11  15  12 -23.78  -47.09  0.10E-11
2016  11  15  12 -23.73  -47.09  0.21E-11
2016  11  15  12 -23.68  -47.09  0.37E-11
2016  11  15  12 -23.63  -47.09  0.21E-11
2016  11  15  12 -23.58  -47.09  0.94E-12
2016  11  15  12 -23.83  -47.04  0.11E-11
2016  11  15  12 -23.78  -47.04  0.26E-11
2016  11  15  12 -23.73  -47.04  0.40E-11
2016  11  15  12 -23.68  -47.04  0.16E-11
2016  11  15  12 -23.58  -47.04  0.47E-12
2016  11  15  12 -23.53  -47.04  0.95E-12
2016  11  15  12 -23.88  -46.99  0.53E-12
2016  11  15  12 -23.83  -46.99  0.26E-11
2016  11  15  12 -23.78  -46.99  0.26E-11
2016  11  15  12 -23.73  -46.99  0.42E-11
2016  11  15  12 -23.68  -46.99  0.16E-11
2016  11  15  12 -23.63  -46.99  0.14E-11
2016  11  15  12 -23.53  -46.99  0.47E-12
2016  11  15  12 -23.88  -46.94  0.53E-12
2016  11  15  12 -23.83  -46.94  0.11E-11
2016  11  15  12 -23.78  -46.94  0.68E-11
2016  11  15  12 -23.73  -46.94  0.31E-11
2016  11  15  12 -23.68  -46.94  0.52E-12
2016  11  15  12 -23.63  -46.94  0.47E-12
2016  11  15  12 -23.58  -46.94  0.48E-12
2016  11  15  12 -23.88  -46.89  0.52E-12
2016  11  15  12 -23.83  -46.89  0.21E-11
2016  11  15  12 -23.78  -46.89  0.42E-11
2016  11  15  12 -23.68  -46.89  0.95E-12
2016  11  15  12 -23.63  -46.89  0.10E-11
2016  11  15  12 -23.58  -46.89  0.47E-12
2016  11  15  12 -23.83  -46.84  0.21E-11
2016  11  15  12 -23.78  -46.84  0.88E-11
2016  11  15  12 -23.73  -46.84  0.26E-11
2016  11  15  12 -23.68  -46.84  0.40E-11
2016  11  15  12 -23.58  -46.84  0.95E-12
2016  11  15  12 -23.83  -46.79  0.48E-11
2016  11  15  12 -23.78  -46.79  0.79E-11
2016  11  15  12 -23.73  -46.79  0.42E-11
2016  11  15  12 -23.68  -46.79  0.20E-11
2016  11  15  12 -23.63  -46.79  0.48E-12
2016  11  15  12 -23.58  -46.79  0.48E-12
2016  11  15  12 -23.88  -46.74  0.53E-12
2016  11  15  12 -23.83  -46.74  0.74E-11
2016  11  15  12 -23.78  -46.74  0.63E-11
2016  11  15  12 -23.73  -46.74  0.46E-11
2016  11  15  12 -23.68  -46.74  0.15E-11
2016  11  15  12 -23.63  -46.74  0.48E-12
2016  11  15  12 -23.88  -46.69  0.27E-11
2016  11  15  12 -23.83  -46.69  0.79E-11
2016  11  15  12 -23.78  -46.69  0.96E-11
2016  11  15  12 -23.73  -46.69  0.26E-11
2016  11  15  12 -23.68  -46.69  0.18E-11
2016  11  15  12 -23.83  -46.64  0.69E-11
2016  11  15  12 -23.78  -46.64  0.11E-10
2016  11  15  12 -23.73  -46.64  0.54E-11
2016  11  15  12 -23.68  -46.64  0.24E-11
2016  11  15  12 -23.83  -46.59  0.69E-11
2016  11  15  12 -23.78  -46.59  0.95E-11
2016  11  15  12 -23.73  -46.59  0.43E-11
2016  11  15  12 -23.68  -46.59  0.14E-11
2016  11  15  12 -23.83  -46.54  0.12E-10
2016  11  15  12 -23.78  -46.54  0.89E-11
2016  11  15  12 -23.73  -46.54  0.81E-12
2016  11  15  12 -23.68  -46.54  0.53E-12
2016  11  15  12 -23.83  -46.49  0.16E-10
2016  11  15  12 -23.78  -46.49  0.11E-10
2016  11  15  12 -23.73  -46.49  0.18E-11
2016  11  15  12 -23.68  -46.49  0.81E-12
2016  11  15  12 -23.83  -46.44  0.38E-10
2016  11  15  12 -23.78  -46.44  0.10E-10
2016  11  15  12 -23.73  -46.44  0.90E-12
2016  11  15  12 -23.83  -46.39  0.29E-10
2016  11  16   0 -22.78  -48.94  0.93E-12
2016  11  16   0 -23.33  -48.54  0.12E-11
2016  11  16   0 -23.23  -48.24  0.11E-11
2016  11  16   0 -23.28  -48.14  0.22E-11
2016  11  16   0 -22.68  -48.14  0.11E-11
2016  11  16   0 -22.63  -48.09  0.11E-11
2016  11  16   0 -22.78  -47.99  0.12E-11
2016  11  16   0 -23.28  -47.94  0.12E-11
2016  11  16   0 -23.18  -47.94  0.25E-11
2016  11  16   0 -23.63  -47.89  0.10E-11
2016  11  16   0 -23.13  -47.89  0.89E-12
2016  11  16   0 -23.03  -47.89  0.89E-12
2016  11  16   0 -22.88  -47.89  0.12E-11
2016  11  16   0 -23.43  -47.84  0.10E-11
2016  11  16   0 -23.38  -47.84  0.99E-12
2016  11  16   0 -23.18  -47.84  0.89E-12
2016  11  16   0 -22.98  -47.84  0.12E-11
2016  11  16   0 -23.33  -47.79  0.99E-12
2016  11  16   0 -23.28  -47.79  0.20E-11
2016  11  16   0 -23.03  -47.79  0.98E-12
2016  11  16   0 -22.93  -47.79  0.12E-11
2016  11  16   0 -23.23  -47.74  0.12E-11
2016  11  16   0 -23.13  -47.74  0.12E-11
2016  11  16   0 -22.93  -47.74  0.24E-11
2016  11  16   0 -22.88  -47.74  0.21E-11
2016  11  16   0 -22.83  -47.74  0.23E-11
2016  11  16   0 -23.08  -47.69  0.10E-11
2016  11  16   0 -22.83  -47.69  0.12E-11
2016  11  16   0 -22.73  -47.69  0.12E-11
2016  11  16   0 -22.58  -47.69  0.12E-11
2016  11  16   0 -23.28  -47.64  0.20E-11
2016  11  16   0 -23.03  -47.64  0.12E-11
2016  11  16   0 -22.93  -47.64  0.12E-11
2016  11  16   0 -22.78  -47.64  0.36E-11
2016  11  16   0 -23.33  -47.59  0.12E-11
2016  11  16   0 -23.28  -47.59  0.10E-11
2016  11  16   0 -23.23  -47.59  0.10E-11
2016  11  16   0 -23.18  -47.59  0.22E-11
2016  11  16   0 -23.08  -47.59  0.25E-11
2016  11  16   0 -22.68  -47.59  0.12E-11
2016  11  16   0 -23.38  -47.54  0.10E-11
2016  11  16   0 -23.28  -47.54  0.12E-11
2016  11  16   0 -23.18  -47.54  0.12E-11
2016  11  16   0 -23.13  -47.54  0.25E-11
2016  11  16   0 -23.03  -47.54  0.12E-11
2016  11  16   0 -22.98  -47.54  0.12E-11
2016  11  16   0 -22.68  -47.54  0.12E-11
2016  11  16   0 -23.18  -47.49  0.25E-11
2016  11  16   0 -23.13  -47.49  0.12E-11
2016  11  16   0 -23.08  -47.49  0.12E-11
2016  11  16   0 -22.93  -47.49  0.12E-11
2016  11  16   0 -22.88  -47.49  0.24E-11
2016  11  16   0 -22.83  -47.49  0.24E-11
2016  11  16   0 -22.73  -47.49  0.12E-11
2016  11  16   0 -22.63  -47.49  0.24E-11
2016  11  16   0 -23.08  -47.44  0.12E-11
2016  11  16   0 -23.03  -47.44  0.12E-11
2016  11  16   0 -22.78  -47.44  0.24E-11
2016  11  16   0 -22.73  -47.44  0.24E-11
2016  11  16   0 -22.58  -47.44  0.23E-11
2016  11  16   0 -23.43  -47.39  0.13E-11
2016  11  16   0 -23.23  -47.39  0.12E-11
2016  11  16   0 -23.03  -47.39  0.12E-11
2016  11  16   0 -22.98  -47.39  0.12E-11
2016  11  16   0 -22.73  -47.39  0.12E-11
2016  11  16   0 -22.68  -47.39  0.12E-11
2016  11  16   0 -22.53  -47.39  0.23E-11
2016  11  16   0 -22.93  -47.34  0.24E-11
2016  11  16   0 -22.88  -47.34  0.12E-11
2016  11  16   0 -22.63  -47.34  0.12E-11
2016  11  16   0 -22.48  -47.34  0.35E-11
2016  11  16   0 -22.88  -47.29  0.24E-11
2016  11  16   0 -22.83  -47.29  0.12E-11
2016  11  16   0 -22.58  -47.29  0.18E-11
2016  11  16   0 -22.53  -47.29  0.55E-11
2016  11  16   0 -22.43  -47.29  0.44E-11
2016  11  16   0 -22.38  -47.24  0.37E-11
2016  11  16   0 -22.33  -47.24  0.18E-11
2016  11  16   0 -23.33  -47.19  0.13E-11
2016  11  16   0 -22.33  -47.19  0.18E-11
2016  11  16   0 -22.28  -47.19  0.27E-11
2016  11  16   0 -23.53  -47.14  0.13E-11
2016  11  16   0 -23.48  -47.14  0.13E-11
2016  11  16   0 -23.28  -47.14  0.12E-11
2016  11  16   0 -23.63  -46.99  0.13E-11
2016  11  16   0 -23.48  -46.94  0.25E-11
2016  11  16   0 -23.58  -46.89  0.13E-11
2016  11  16   0 -23.53  -46.89  0.13E-11
2016  11  16   0 -23.43  -46.89  0.23E-11
2016  11  16   0 -23.73  -46.84  0.13E-11
2016  11  16   0 -23.53  -46.84  0.10E-11
2016  11  16   0 -23.68  -46.79  0.10E-11
2016  11  16   0 -23.43  -46.79  0.14E-11
2016  11  16   0 -23.28  -46.79  0.13E-11
2016  11  16   0 -23.53  -46.74  0.14E-11
2016  11  16   0 -23.23  -46.74  0.12E-11
2016  11  16   0 -23.03  -46.74  0.97E-12
2016  11  16   0 -23.38  -46.69  0.38E-11
2016  11  16   0 -23.33  -46.69  0.25E-11
2016  11  16   0 -23.28  -46.69  0.13E-11
2016  11  16   0 -23.58  -46.64  0.13E-11
2016  11  16   0 -23.53  -46.64  0.26E-11
2016  11  16   0 -23.48  -46.64  0.26E-11
2016  11  16   0 -23.43  -46.64  0.26E-11
2016  11  16   0 -23.33  -46.64  0.12E-11
2016  11  16   0 -23.28  -46.64  0.12E-11
2016  11  16   0 -23.68  -46.59  0.28E-11
2016  11  16   0 -23.58  -46.59  0.40E-11
2016  11  16   0 -23.48  -46.59  0.13E-11
2016  11  16   0 -23.43  -46.59  0.13E-11
2016  11  16   0 -23.38  -46.59  0.26E-11
2016  11  16   0 -23.33  -46.59  0.13E-11
2016  11  16   0 -23.73  -46.54  0.41E-11
2016  11  16   0 -23.63  -46.54  0.27E-11
2016  11  16   0 -23.53  -46.54  0.13E-11
2016  11  16   0 -23.48  -46.54  0.13E-11
2016  11  16   0 -23.43  -46.54  0.40E-11
2016  11  16   0 -23.28  -46.54  0.13E-11
2016  11  16   0 -23.78  -46.49  0.38E-11
2016  11  16   0 -23.73  -46.49  0.41E-11
2016  11  16   0 -23.68  -46.49  0.13E-11
2016  11  16   0 -23.78  -46.44  0.36E-11
2016  11  16   0 -23.73  -46.44  0.68E-11
2016  11  16   0 -23.68  -46.44  0.54E-11
2016  11  16   0 -23.63  -46.44  0.67E-11
2016  11  16   0 -23.83  -46.39  0.15E-09
2016  11  16   0 -23.78  -46.39  0.61E-09
2016  11  16   0 -23.73  -46.39  0.45E-09
2016  11  16   0 -23.68  -46.39  0.38E-09
2016  11  16   0 -23.63  -46.39  0.22E-09
2016  11  16   0 -23.58  -46.39  0.11E-09
2016  11  16   0 -23.53  -46.39  0.73E-10
2016  11  16   0 -23.48  -46.39  0.22E-10
2016  11  16   0 -23.43  -46.39  0.14E-10
2016  11  16   0 -23.38  -46.39  0.21E-11
2016  11  16   0 -23.63  -46.34  0.13E-10
2016  11  16   0 -23.58  -46.34  0.29E-10
2016  11  16   0 -23.53  -46.34  0.30E-10
2016  11  16   0 -23.48  -46.34  0.25E-10
2016  11  16   0 -23.43  -46.34  0.30E-10
2016  11  16   0 -23.38  -46.34  0.19E-10
2016  11  16   0 -23.33  -46.34  0.13E-10
2016  11  16   0 -23.28  -46.34  0.21E-11
