YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   7  26  12 -24.48  -47.89  0.24E-11
2011   7  26  12 -24.43  -47.89  0.14E-11
2011   7  26  12 -24.38  -47.89  0.13E-11
2011   7  26  12 -24.33  -47.89  0.13E-11
2011   7  26  12 -24.28  -47.89  0.51E-12
2011   7  26  12 -24.23  -47.89  0.47E-11
2011   7  26  12 -26.08  -47.84  0.94E-12
2011   7  26  12 -26.03  -47.84  0.76E-12
2011   7  26  12 -25.78  -47.84  0.94E-12
2011   7  26  12 -25.58  -47.84  0.47E-12
2011   7  26  12 -25.48  -47.84  0.19E-11
2011   7  26  12 -25.28  -47.84  0.42E-12
2011   7  26  12 -25.23  -47.84  0.51E-12
2011   7  26  12 -24.93  -47.84  0.10E-11
2011   7  26  12 -24.88  -47.84  0.10E-11
2011   7  26  12 -24.83  -47.84  0.47E-12
2011   7  26  12 -24.78  -47.84  0.51E-12
2011   7  26  12 -24.68  -47.84  0.15E-11
2011   7  26  12 -24.63  -47.84  0.28E-11
2011   7  26  12 -24.58  -47.84  0.94E-12
2011   7  26  12 -24.53  -47.84  0.24E-11
2011   7  26  12 -24.48  -47.84  0.30E-11
2011   7  26  12 -24.43  -47.84  0.20E-11
2011   7  26  12 -24.38  -47.84  0.15E-11
2011   7  26  12 -24.33  -47.84  0.10E-11
2011   7  26  12 -24.28  -47.84  0.10E-11
2011   7  26  12 -24.23  -47.84  0.18E-11
2011   7  26  12 -25.53  -47.79  0.10E-11
2011   7  26  12 -25.28  -47.79  0.47E-12
2011   7  26  12 -25.18  -47.79  0.10E-11
2011   7  26  12 -25.08  -47.79  0.51E-12
2011   7  26  12 -24.93  -47.79  0.10E-11
2011   7  26  12 -24.83  -47.79  0.47E-12
2011   7  26  12 -24.78  -47.79  0.13E-11
2011   7  26  12 -24.73  -47.79  0.47E-12
2011   7  26  12 -24.68  -47.79  0.15E-11
2011   7  26  12 -24.63  -47.79  0.24E-11
2011   7  26  12 -24.58  -47.79  0.14E-11
2011   7  26  12 -24.38  -47.79  0.24E-11
2011   7  26  12 -24.33  -47.79  0.13E-11
2011   7  26  12 -24.23  -47.79  0.23E-11
2011   7  26  12 -26.23  -47.74  0.38E-12
2011   7  26  12 -25.73  -47.74  0.94E-12
2011   7  26  12 -25.53  -47.74  0.93E-12
2011   7  26  12 -25.43  -47.74  0.47E-12
2011   7  26  12 -25.08  -47.74  0.51E-12
2011   7  26  12 -24.83  -47.74  0.47E-12
2011   7  26  12 -24.78  -47.74  0.42E-12
2011   7  26  12 -24.73  -47.74  0.14E-11
2011   7  26  12 -24.63  -47.74  0.24E-11
2011   7  26  12 -24.58  -47.74  0.41E-11
2011   7  26  12 -24.53  -47.74  0.15E-11
2011   7  26  12 -24.48  -47.74  0.47E-12
2011   7  26  12 -24.43  -47.74  0.20E-11
2011   7  26  12 -24.38  -47.74  0.42E-12
2011   7  26  12 -24.33  -47.74  0.22E-11
2011   7  26  12 -24.28  -47.74  0.97E-12
2011   7  26  12 -24.23  -47.74  0.19E-11
2011   7  26  12 -24.18  -47.74  0.51E-12
2011   7  26  12 -25.88  -47.69  0.51E-12
2011   7  26  12 -25.78  -47.69  0.42E-12
2011   7  26  12 -25.48  -47.69  0.51E-12
2011   7  26  12 -25.43  -47.69  0.47E-12
2011   7  26  12 -25.13  -47.69  0.10E-11
2011   7  26  12 -24.98  -47.69  0.85E-12
2011   7  26  12 -24.88  -47.69  0.94E-12
2011   7  26  12 -24.83  -47.69  0.47E-12
2011   7  26  12 -24.73  -47.69  0.51E-12
2011   7  26  12 -24.68  -47.69  0.42E-12
2011   7  26  12 -24.63  -47.69  0.47E-12
2011   7  26  12 -24.58  -47.69  0.15E-11
2011   7  26  12 -24.53  -47.69  0.26E-11
2011   7  26  12 -24.43  -47.69  0.18E-11
2011   7  26  12 -24.38  -47.69  0.51E-12
2011   7  26  12 -24.33  -47.69  0.15E-11
2011   7  26  12 -24.28  -47.69  0.47E-12
2011   7  26  12 -24.23  -47.69  0.20E-11
2011   7  26  12 -24.18  -47.69  0.20E-11
2011   7  26  12 -24.13  -47.69  0.84E-12
2011   7  26  12 -25.03  -47.64  0.22E-11
2011   7  26  12 -24.88  -47.64  0.47E-12
2011   7  26  12 -24.68  -47.64  0.10E-11
2011   7  26  12 -24.63  -47.64  0.32E-11
2011   7  26  12 -24.58  -47.64  0.15E-11
2011   7  26  12 -24.53  -47.64  0.22E-11
2011   7  26  12 -24.33  -47.64  0.42E-12
2011   7  26  12 -24.23  -47.64  0.10E-11
2011   7  26  12 -24.18  -47.64  0.25E-11
2011   7  26  12 -24.78  -47.59  0.14E-11
2011   7  26  12 -24.63  -47.59  0.43E-12
2011   7  26  12 -24.38  -47.59  0.51E-12
2011   7  26  12 -24.28  -47.59  0.10E-11
2011   7  26  12 -24.23  -47.59  0.93E-12
2011   7  26  12 -24.18  -47.59  0.10E-11
2011   7  26  12 -24.53  -47.54  0.10E-11
2011   7  26  12 -24.23  -47.54  0.94E-12
2011   7  26  12 -24.18  -47.54  0.93E-12
2011   7  26  12 -25.38  -47.49  0.86E-12
2011   7  26  12 -24.78  -47.49  0.48E-12
2011   7  26  12 -24.73  -47.49  0.51E-12
2011   7  26  12 -24.53  -47.49  0.10E-11
2011   7  26  12 -24.33  -47.49  0.51E-12
2011   7  26  12 -24.18  -47.49  0.51E-12
2011   7  26  12 -24.78  -47.44  0.10E-11
2011   7  26  12 -24.68  -47.44  0.52E-12
2011   7  26  12 -24.53  -47.44  0.10E-11
2011   7  26  12 -24.48  -47.44  0.52E-12
2011   7  26  12 -24.33  -47.44  0.51E-12
2011   7  26  12 -24.28  -47.44  0.52E-12
2011   7  26  12 -25.33  -47.39  0.43E-12
2011   7  26  12 -24.78  -47.39  0.14E-11
2011   7  26  12 -24.28  -47.39  0.47E-12
2011   7  26  12 -24.18  -47.39  0.52E-12
2011   7  26  12 -24.68  -47.34  0.95E-12
2011   7  26  12 -24.58  -47.34  0.48E-12
2011   7  26  12 -24.28  -47.34  0.52E-12
2011   7  26  12 -24.23  -47.34  0.20E-11
2011   7  26  12 -24.18  -47.34  0.52E-12
2011   7  26  12 -24.78  -47.29  0.52E-12
2011   7  26  12 -24.68  -47.29  0.48E-12
2011   7  26  12 -24.53  -47.29  0.43E-12
2011   7  26  12 -24.38  -47.29  0.52E-12
2011   7  26  12 -24.33  -47.29  0.10E-11
2011   7  26  12 -24.28  -47.29  0.48E-12
2011   7  26  12 -24.18  -47.29  0.52E-12
2011   7  26  12 -24.78  -47.24  0.86E-12
2011   7  26  12 -24.68  -47.24  0.48E-12
2011   7  26  12 -24.53  -47.24  0.48E-12
2011   7  26  12 -24.43  -47.24  0.52E-12
2011   7  26  12 -24.38  -47.24  0.52E-12
2011   7  26  12 -24.33  -47.24  0.10E-11
2011   7  26  12 -24.28  -47.24  0.91E-12
2011   7  26  12 -24.03  -47.24  0.43E-12
2011   7  26  12 -24.78  -47.19  0.43E-12
2011   7  26  12 -24.68  -47.19  0.48E-12
2011   7  26  12 -24.53  -47.19  0.43E-12
2011   7  26  12 -24.33  -47.19  0.43E-12
2011   7  26  12 -24.28  -47.19  0.19E-11
2011   7  26  12 -24.23  -47.19  0.26E-11
2011   7  26  12 -24.18  -47.19  0.52E-12
2011   7  26  12 -24.58  -47.14  0.43E-12
2011   7  26  12 -24.33  -47.14  0.96E-12
2011   7  26  12 -24.28  -47.14  0.10E-11
2011   7  26  12 -24.23  -47.14  0.52E-12
2011   7  26  12 -24.18  -47.14  0.16E-11
2011   7  26  12 -24.13  -47.14  0.52E-12
2011   7  26  12 -25.03  -47.09  0.52E-12
2011   7  26  12 -24.43  -47.09  0.52E-12
2011   7  26  12 -24.33  -47.09  0.10E-11
2011   7  26  12 -24.28  -47.09  0.52E-12
2011   7  26  12 -24.23  -47.09  0.21E-11
2011   7  26  12 -24.18  -47.09  0.52E-12
2011   7  26  12 -24.13  -47.09  0.31E-11
2011   7  26  12 -24.43  -47.04  0.52E-12
2011   7  26  12 -24.38  -47.04  0.10E-11
2011   7  26  12 -24.33  -47.04  0.52E-12
2011   7  26  12 -24.23  -47.04  0.53E-12
2011   7  26  12 -24.18  -47.04  0.21E-11
2011   7  26  12 -24.13  -47.04  0.10E-11
2011   7  26  12 -24.03  -47.04  0.52E-12
2011   7  26  12 -24.53  -46.99  0.43E-12
2011   7  26  12 -24.23  -46.99  0.52E-12
2011   7  26  12 -24.18  -46.99  0.52E-12
2011   7  26  12 -24.13  -46.99  0.15E-11
2011   7  26  12 -24.08  -46.99  0.10E-11
2011   7  26  12 -24.63  -46.94  0.44E-12
2011   7  26  12 -24.28  -46.94  0.14E-11
2011   7  26  12 -24.08  -46.94  0.21E-11
2011   7  26  12 -24.03  -46.94  0.53E-12
2011   7  26  12 -24.33  -46.89  0.44E-12
2011   7  26  12 -24.23  -46.89  0.53E-12
2011   7  26  12 -24.18  -46.89  0.26E-11
2011   7  26  12 -24.13  -46.89  0.53E-12
2011   7  26  12 -24.08  -46.89  0.19E-11
2011   7  26  12 -24.03  -46.89  0.11E-11
2011   7  26  12 -24.58  -46.84  0.44E-12
2011   7  26  12 -24.28  -46.84  0.97E-12
2011   7  26  12 -24.23  -46.84  0.53E-12
2011   7  26  12 -24.18  -46.84  0.11E-11
2011   7  26  12 -24.13  -46.84  0.19E-11
2011   7  26  12 -24.08  -46.84  0.21E-11
2011   7  26  12 -24.03  -46.84  0.37E-11
2011   7  26  12 -23.98  -46.84  0.53E-12
2011   7  26  12 -25.03  -46.79  0.43E-12
2011   7  26  12 -24.58  -46.79  0.44E-12
2011   7  26  12 -24.28  -46.79  0.44E-12
2011   7  26  12 -24.18  -46.79  0.53E-12
2011   7  26  12 -24.13  -46.79  0.53E-12
2011   7  26  12 -24.08  -46.79  0.32E-11
2011   7  26  12 -24.03  -46.79  0.26E-11
2011   7  26  12 -23.98  -46.79  0.15E-11
2011   7  26  12 -24.18  -46.74  0.88E-12
2011   7  26  12 -24.13  -46.74  0.44E-12
2011   7  26  12 -24.08  -46.74  0.11E-11
2011   7  26  12 -24.03  -46.74  0.16E-11
2011   7  26  12 -23.98  -46.74  0.31E-11
2011   7  26  12 -24.03  -46.69  0.16E-11
2011   7  26  12 -23.98  -46.69  0.37E-11
2011   7  26  12 -23.93  -46.69  0.21E-11
2011   7  26  12 -24.13  -46.64  0.44E-12
2011   7  26  12 -24.03  -46.64  0.23E-11
2011   7  26  12 -23.98  -46.64  0.63E-11
2011   7  26  12 -23.93  -46.64  0.46E-11
2011   7  26  12 -23.88  -46.64  0.53E-12
2011   7  26  12 -24.08  -46.59  0.53E-12
2011   7  26  12 -24.03  -46.59  0.18E-11
2011   7  26  12 -23.98  -46.59  0.27E-11
2011   7  26  12 -23.93  -46.59  0.12E-10
2011   7  26  12 -23.88  -46.59  0.11E-11
2011   7  26  12 -23.98  -46.54  0.88E-12
2011   7  26  12 -23.93  -46.54  0.68E-11
2011   7  26  12 -23.88  -46.54  0.93E-11
2011   7  26  12 -23.93  -46.49  0.44E-12
2011   7  26  12 -23.88  -46.49  0.17E-10
2011   7  26  12 -23.83  -46.49  0.24E-12
2011   7  26  12 -23.88  -46.44  0.82E-11
2011   7  26  12 -23.83  -46.44  0.35E-10
2011   7  26  12 -23.83  -46.39  0.30E-10
2011   7  27   0 -24.98  -48.59  0.40E-12
2011   7  27   0 -25.63  -48.54  0.31E-12
2011   7  27   0 -26.28  -48.39  0.31E-12
2011   7  27   0 -26.23  -48.39  0.31E-12
2011   7  27   0 -25.98  -48.39  0.29E-12
2011   7  27   0 -25.93  -48.39  0.29E-12
2011   7  27   0 -25.28  -48.39  0.36E-12
2011   7  27   0 -24.93  -48.39  0.37E-12
2011   7  27   0 -25.98  -48.34  0.31E-12
2011   7  27   0 -25.38  -48.34  0.32E-12
2011   7  27   0 -25.18  -48.34  0.76E-12
2011   7  27   0 -24.73  -48.34  0.38E-12
2011   7  27   0 -24.43  -48.34  0.41E-12
2011   7  27   0 -26.13  -48.29  0.37E-12
2011   7  27   0 -25.58  -48.29  0.40E-12
2011   7  27   0 -25.33  -48.29  0.37E-12
2011   7  27   0 -24.58  -48.29  0.37E-12
2011   7  27   0 -24.38  -48.29  0.41E-12
2011   7  27   0 -26.38  -48.24  0.32E-12
2011   7  27   0 -25.88  -48.24  0.37E-12
2011   7  27   0 -25.68  -48.24  0.37E-12
2011   7  27   0 -25.58  -48.24  0.32E-12
2011   7  27   0 -25.38  -48.24  0.41E-12
2011   7  27   0 -25.28  -48.24  0.37E-12
2011   7  27   0 -25.18  -48.24  0.40E-12
2011   7  27   0 -25.13  -48.24  0.37E-12
2011   7  27   0 -25.03  -48.24  0.40E-12
2011   7  27   0 -24.98  -48.24  0.12E-11
2011   7  27   0 -24.88  -48.24  0.78E-12
2011   7  27   0 -24.83  -48.24  0.38E-12
2011   7  27   0 -24.78  -48.24  0.38E-12
2011   7  27   0 -24.58  -48.24  0.38E-12
2011   7  27   0 -24.53  -48.24  0.37E-12
2011   7  27   0 -26.23  -48.19  0.32E-12
2011   7  27   0 -25.93  -48.19  0.63E-12
2011   7  27   0 -25.43  -48.19  0.31E-12
2011   7  27   0 -25.13  -48.19  0.41E-12
2011   7  27   0 -25.03  -48.19  0.40E-12
2011   7  27   0 -24.93  -48.19  0.38E-12
2011   7  27   0 -24.78  -48.19  0.76E-12
2011   7  27   0 -24.63  -48.19  0.75E-12
2011   7  27   0 -24.58  -48.19  0.42E-12
2011   7  27   0 -24.53  -48.19  0.11E-11
2011   7  27   0 -24.48  -48.19  0.75E-12
2011   7  27   0 -24.38  -48.19  0.11E-11
2011   7  27   0 -24.28  -48.19  0.41E-12
2011   7  27   0 -27.08  -48.14  0.38E-12
2011   7  27   0 -26.18  -48.14  0.38E-12
2011   7  27   0 -25.78  -48.14  0.31E-12
2011   7  27   0 -25.73  -48.14  0.31E-12
2011   7  27   0 -25.38  -48.14  0.29E-12
2011   7  27   0 -25.23  -48.14  0.38E-12
2011   7  27   0 -25.13  -48.14  0.12E-11
2011   7  27   0 -24.83  -48.14  0.38E-12
2011   7  27   0 -24.78  -48.14  0.41E-12
2011   7  27   0 -24.73  -48.14  0.41E-12
2011   7  27   0 -24.58  -48.14  0.41E-12
2011   7  27   0 -24.53  -48.14  0.38E-12
2011   7  27   0 -27.13  -48.09  0.37E-12
2011   7  27   0 -26.93  -48.09  0.38E-12
2011   7  27   0 -26.23  -48.09  0.38E-12
2011   7  27   0 -26.18  -48.09  0.38E-12
2011   7  27   0 -25.88  -48.09  0.31E-12
2011   7  27   0 -25.68  -48.09  0.32E-12
2011   7  27   0 -25.58  -48.09  0.73E-12
2011   7  27   0 -25.48  -48.09  0.41E-12
2011   7  27   0 -25.43  -48.09  0.38E-12
2011   7  27   0 -25.38  -48.09  0.38E-12
2011   7  27   0 -25.18  -48.09  0.42E-12
2011   7  27   0 -24.93  -48.09  0.12E-11
2011   7  27   0 -24.83  -48.09  0.83E-12
2011   7  27   0 -24.78  -48.09  0.41E-12
2011   7  27   0 -24.73  -48.09  0.41E-12
2011   7  27   0 -24.63  -48.09  0.37E-12
2011   7  27   0 -24.48  -48.09  0.79E-12
2011   7  27   0 -24.38  -48.09  0.41E-12
2011   7  27   0 -24.28  -48.09  0.37E-12
2011   7  27   0 -24.23  -48.09  0.75E-12
2011   7  27   0 -27.38  -48.04  0.76E-12
2011   7  27   0 -27.23  -48.04  0.38E-12
2011   7  27   0 -26.63  -48.04  0.38E-12
2011   7  27   0 -26.58  -48.04  0.38E-12
2011   7  27   0 -26.03  -48.04  0.14E-11
2011   7  27   0 -25.98  -48.04  0.38E-12
2011   7  27   0 -25.78  -48.04  0.62E-12
2011   7  27   0 -25.63  -48.04  0.14E-11
2011   7  27   0 -25.58  -48.04  0.32E-12
2011   7  27   0 -25.43  -48.04  0.32E-12
2011   7  27   0 -25.23  -48.04  0.42E-12
2011   7  27   0 -25.18  -48.04  0.16E-11
2011   7  27   0 -25.08  -48.04  0.83E-12
2011   7  27   0 -24.93  -48.04  0.82E-12
2011   7  27   0 -24.78  -48.04  0.12E-11
2011   7  27   0 -24.73  -48.04  0.17E-11
2011   7  27   0 -24.68  -48.04  0.42E-12
2011   7  27   0 -24.58  -48.04  0.12E-11
2011   7  27   0 -24.48  -48.04  0.83E-12
2011   7  27   0 -24.38  -48.04  0.38E-12
2011   7  27   0 -26.93  -47.99  0.32E-12
2011   7  27   0 -26.88  -47.99  0.32E-12
2011   7  27   0 -26.83  -47.99  0.37E-12
2011   7  27   0 -26.58  -47.99  0.66E-12
2011   7  27   0 -26.53  -47.99  0.38E-12
2011   7  27   0 -26.18  -47.99  0.41E-12
2011   7  27   0 -26.03  -47.99  0.64E-12
2011   7  27   0 -25.78  -47.99  0.62E-12
2011   7  27   0 -25.63  -47.99  0.83E-12
2011   7  27   0 -25.58  -47.99  0.11E-11
2011   7  27   0 -25.53  -47.99  0.73E-12
2011   7  27   0 -25.43  -47.99  0.73E-12
2011   7  27   0 -25.38  -47.99  0.73E-12
2011   7  27   0 -25.28  -47.99  0.41E-12
2011   7  27   0 -25.18  -47.99  0.41E-12
2011   7  27   0 -25.08  -47.99  0.83E-12
2011   7  27   0 -24.93  -47.99  0.41E-12
2011   7  27   0 -24.83  -47.99  0.42E-12
2011   7  27   0 -24.78  -47.99  0.84E-12
2011   7  27   0 -24.73  -47.99  0.42E-12
2011   7  27   0 -24.63  -47.99  0.40E-12
2011   7  27   0 -24.58  -47.99  0.41E-12
2011   7  27   0 -24.38  -47.99  0.83E-12
2011   7  27   0 -27.23  -47.94  0.37E-12
2011   7  27   0 -27.13  -47.94  0.32E-12
2011   7  27   0 -27.08  -47.94  0.32E-12
2011   7  27   0 -27.03  -47.94  0.32E-12
2011   7  27   0 -26.78  -47.94  0.32E-12
2011   7  27   0 -26.43  -47.94  0.28E-12
2011   7  27   0 -26.28  -47.94  0.32E-12
2011   7  27   0 -26.23  -47.94  0.32E-12
2011   7  27   0 -26.03  -47.94  0.64E-12
2011   7  27   0 -25.98  -47.94  0.32E-12
2011   7  27   0 -25.93  -47.94  0.64E-12
2011   7  27   0 -25.88  -47.94  0.42E-12
2011   7  27   0 -25.73  -47.94  0.29E-12
2011   7  27   0 -25.68  -47.94  0.32E-12
2011   7  27   0 -25.63  -47.94  0.42E-12
2011   7  27   0 -25.53  -47.94  0.18E-11
2011   7  27   0 -25.43  -47.94  0.42E-12
2011   7  27   0 -25.33  -47.94  0.41E-12
2011   7  27   0 -25.28  -47.94  0.41E-12
2011   7  27   0 -25.08  -47.94  0.42E-12
2011   7  27   0 -24.98  -47.94  0.82E-12
2011   7  27   0 -24.93  -47.94  0.42E-12
2011   7  27   0 -24.83  -47.94  0.83E-12
2011   7  27   0 -24.78  -47.94  0.82E-12
2011   7  27   0 -24.73  -47.94  0.83E-12
2011   7  27   0 -24.68  -47.94  0.41E-12
2011   7  27   0 -24.63  -47.94  0.41E-12
2011   7  27   0 -24.53  -47.94  0.41E-12
2011   7  27   0 -24.38  -47.94  0.42E-12
2011   7  27   0 -24.28  -47.94  0.13E-11
2011   7  27   0 -24.23  -47.94  0.83E-12
2011   7  27   0 -27.98  -47.89  0.33E-12
2011   7  27   0 -27.78  -47.89  0.33E-12
2011   7  27   0 -27.48  -47.89  0.32E-12
2011   7  27   0 -27.43  -47.89  0.64E-12
2011   7  27   0 -27.28  -47.89  0.33E-12
2011   7  27   0 -27.08  -47.89  0.37E-12
2011   7  27   0 -27.03  -47.89  0.32E-12
2011   7  27   0 -26.98  -47.89  0.13E-11
2011   7  27   0 -26.38  -47.89  0.28E-12
2011   7  27   0 -26.33  -47.89  0.33E-12
2011   7  27   0 -26.28  -47.89  0.41E-12
2011   7  27   0 -26.18  -47.89  0.96E-12
2011   7  27   0 -26.08  -47.89  0.32E-12
2011   7  27   0 -25.88  -47.89  0.41E-12
2011   7  27   0 -25.83  -47.89  0.16E-11
2011   7  27   0 -25.78  -47.89  0.42E-12
2011   7  27   0 -25.68  -47.89  0.61E-12
2011   7  27   0 -25.53  -47.89  0.41E-12
2011   7  27   0 -25.43  -47.89  0.41E-12
2011   7  27   0 -25.33  -47.89  0.32E-12
2011   7  27   0 -25.28  -47.89  0.65E-12
2011   7  27   0 -25.23  -47.89  0.41E-12
2011   7  27   0 -24.93  -47.89  0.21E-11
2011   7  27   0 -24.88  -47.89  0.42E-12
2011   7  27   0 -24.68  -47.89  0.41E-12
2011   7  27   0 -24.53  -47.89  0.83E-12
2011   7  27   0 -24.38  -47.89  0.84E-12
2011   7  27   0 -24.23  -47.89  0.83E-12
2011   7  27   0 -28.28  -47.84  0.32E-12
2011   7  27   0 -28.18  -47.84  0.32E-12
2011   7  27   0 -27.63  -47.84  0.41E-12
2011   7  27   0 -27.28  -47.84  0.32E-12
2011   7  27   0 -27.23  -47.84  0.32E-12
2011   7  27   0 -27.03  -47.84  0.73E-12
2011   7  27   0 -26.88  -47.84  0.32E-12
2011   7  27   0 -26.53  -47.84  0.32E-12
2011   7  27   0 -26.48  -47.84  0.32E-12
2011   7  27   0 -26.23  -47.84  0.33E-12
2011   7  27   0 -26.18  -47.84  0.16E-11
2011   7  27   0 -26.13  -47.84  0.64E-12
2011   7  27   0 -25.78  -47.84  0.11E-11
2011   7  27   0 -25.73  -47.84  0.65E-12
2011   7  27   0 -25.68  -47.84  0.32E-12
2011   7  27   0 -25.48  -47.84  0.32E-12
2011   7  27   0 -25.43  -47.84  0.41E-12
2011   7  27   0 -25.33  -47.84  0.11E-11
2011   7  27   0 -25.18  -47.84  0.84E-12
2011   7  27   0 -25.08  -47.84  0.41E-12
2011   7  27   0 -24.88  -47.84  0.42E-12
2011   7  27   0 -24.78  -47.84  0.42E-12
2011   7  27   0 -24.73  -47.84  0.12E-11
2011   7  27   0 -24.68  -47.84  0.42E-12
2011   7  27   0 -24.63  -47.84  0.42E-12
2011   7  27   0 -24.58  -47.84  0.41E-12
