YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   5  15  12 -24.28  -48.24  0.18E+01
2015   5  15  12 -24.83  -48.19  0.50E+00
2015   5  15  12 -24.68  -48.19  0.50E+00
2015   5  15  12 -24.63  -48.19  0.46E+00
2015   5  15  12 -24.58  -48.19  0.96E+00
2015   5  15  12 -24.53  -48.19  0.19E+01
2015   5  15  12 -24.48  -48.19  0.14E+01
2015   5  15  12 -24.43  -48.19  0.96E+00
2015   5  15  12 -24.33  -48.19  0.14E+01
2015   5  15  12 -24.78  -48.14  0.96E+00
2015   5  15  12 -24.73  -48.14  0.46E+00
2015   5  15  12 -24.63  -48.14  0.24E+01
2015   5  15  12 -24.58  -48.14  0.40E+01
2015   5  15  12 -24.53  -48.14  0.18E+01
2015   5  15  12 -24.48  -48.14  0.46E+00
2015   5  15  12 -24.43  -48.14  0.47E+00
2015   5  15  12 -24.33  -48.14  0.95E+00
2015   5  15  12 -24.28  -48.14  0.46E+00
2015   5  15  12 -24.23  -48.14  0.50E+00
2015   5  15  12 -24.78  -48.09  0.96E+00
2015   5  15  12 -24.73  -48.09  0.97E+00
2015   5  15  12 -24.68  -48.09  0.51E+00
2015   5  15  12 -24.63  -48.09  0.46E+00
2015   5  15  12 -24.58  -48.09  0.30E+01
2015   5  15  12 -24.53  -48.09  0.28E+01
2015   5  15  12 -24.48  -48.09  0.18E+01
2015   5  15  12 -24.43  -48.09  0.25E+01
2015   5  15  12 -24.33  -48.09  0.46E+00
2015   5  15  12 -24.28  -48.09  0.46E+00
2015   5  15  12 -24.23  -48.09  0.50E+00
2015   5  15  12 -24.18  -48.09  0.50E+00
2015   5  15  12 -24.78  -48.04  0.46E+00
2015   5  15  12 -24.73  -48.04  0.93E+00
2015   5  15  12 -24.68  -48.04  0.47E+00
2015   5  15  12 -24.63  -48.04  0.97E+00
2015   5  15  12 -24.58  -48.04  0.46E+00
2015   5  15  12 -24.53  -48.04  0.29E+01
2015   5  15  12 -24.48  -48.04  0.14E+01
2015   5  15  12 -24.43  -48.04  0.20E+01
2015   5  15  12 -24.33  -48.04  0.50E+00
2015   5  15  12 -24.28  -48.04  0.46E+00
2015   5  15  12 -24.73  -47.99  0.51E+00
2015   5  15  12 -24.68  -47.99  0.51E+00
2015   5  15  12 -24.63  -47.99  0.10E+01
2015   5  15  12 -24.58  -47.99  0.14E+01
2015   5  15  12 -24.53  -47.99  0.24E+01
2015   5  15  12 -24.48  -47.99  0.51E+00
2015   5  15  12 -24.43  -47.99  0.20E+01
2015   5  15  12 -24.38  -47.99  0.97E+00
2015   5  15  12 -24.33  -47.99  0.50E+00
2015   5  15  12 -24.23  -47.99  0.10E+01
2015   5  15  12 -24.18  -47.99  0.10E+01
2015   5  15  12 -23.93  -47.99  0.50E+00
2015   5  15  12 -24.73  -47.94  0.15E+01
2015   5  15  12 -24.63  -47.94  0.15E+01
2015   5  15  12 -24.58  -47.94  0.30E+01
2015   5  15  12 -24.53  -47.94  0.51E+00
2015   5  15  12 -24.48  -47.94  0.51E+00
2015   5  15  12 -24.43  -47.94  0.10E+01
2015   5  15  12 -24.38  -47.94  0.10E+01
2015   5  15  12 -24.33  -47.94  0.46E+00
2015   5  15  12 -24.23  -47.94  0.10E+01
2015   5  15  12 -24.98  -47.89  0.47E+00
2015   5  15  12 -24.73  -47.89  0.51E+00
2015   5  15  12 -24.68  -47.89  0.51E+00
2015   5  15  12 -24.63  -47.89  0.46E+00
2015   5  15  12 -24.58  -47.89  0.10E+01
2015   5  15  12 -24.53  -47.89  0.51E+00
2015   5  15  12 -24.43  -47.89  0.29E+01
2015   5  15  12 -24.38  -47.89  0.45E+01
2015   5  15  12 -24.33  -47.89  0.35E+01
2015   5  15  12 -24.28  -47.89  0.46E+00
2015   5  15  12 -24.18  -47.89  0.97E+00
2015   5  15  12 -24.73  -47.84  0.10E+01
2015   5  15  12 -24.68  -47.84  0.15E+01
2015   5  15  12 -24.58  -47.84  0.30E+01
2015   5  15  12 -24.53  -47.84  0.25E+01
2015   5  15  12 -24.48  -47.84  0.97E+00
2015   5  15  12 -24.43  -47.84  0.30E+01
2015   5  15  12 -24.38  -47.84  0.10E+01
2015   5  15  12 -24.33  -47.84  0.93E+00
2015   5  15  12 -24.28  -47.84  0.14E+01
2015   5  15  12 -24.23  -47.84  0.10E+01
2015   5  15  12 -24.18  -47.84  0.97E+00
2015   5  15  12 -24.83  -47.79  0.50E+00
2015   5  15  12 -24.68  -47.79  0.10E+01
2015   5  15  12 -24.53  -47.79  0.15E+01
2015   5  15  12 -24.48  -47.79  0.35E+01
2015   5  15  12 -24.43  -47.79  0.20E+01
2015   5  15  12 -24.38  -47.79  0.10E+01
2015   5  15  12 -24.33  -47.79  0.25E+01
2015   5  15  12 -24.28  -47.79  0.47E+00
2015   5  15  12 -24.23  -47.79  0.47E+00
2015   5  15  12 -24.18  -47.79  0.51E+00
2015   5  15  12 -24.13  -47.79  0.51E+00
2015   5  15  12 -24.68  -47.74  0.47E+00
2015   5  15  12 -24.58  -47.74  0.15E+01
2015   5  15  12 -24.53  -47.74  0.50E+00
2015   5  15  12 -24.48  -47.74  0.15E+01
2015   5  15  12 -24.43  -47.74  0.54E+01
2015   5  15  12 -24.38  -47.74  0.20E+01
2015   5  15  12 -24.33  -47.74  0.30E+01
2015   5  15  12 -24.28  -47.74  0.25E+01
2015   5  15  12 -24.23  -47.74  0.97E+00
2015   5  15  12 -24.18  -47.74  0.47E+00
2015   5  15  12 -24.13  -47.74  0.98E+00
2015   5  15  12 -24.58  -47.69  0.10E+01
2015   5  15  12 -24.53  -47.69  0.10E+01
2015   5  15  12 -24.48  -47.69  0.36E+01
2015   5  15  12 -24.43  -47.69  0.36E+01
2015   5  15  12 -24.38  -47.69  0.20E+01
2015   5  15  12 -24.33  -47.69  0.25E+01
2015   5  15  12 -24.28  -47.69  0.15E+01
2015   5  15  12 -24.23  -47.69  0.25E+01
2015   5  15  12 -24.18  -47.69  0.51E+00
2015   5  15  12 -24.13  -47.69  0.51E+00
2015   5  15  12 -24.53  -47.64  0.10E+01
2015   5  15  12 -24.48  -47.64  0.20E+01
2015   5  15  12 -24.43  -47.64  0.15E+01
2015   5  15  12 -24.38  -47.64  0.24E+01
2015   5  15  12 -24.33  -47.64  0.20E+01
2015   5  15  12 -24.28  -47.64  0.20E+01
2015   5  15  12 -24.23  -47.64  0.20E+01
2015   5  15  12 -24.18  -47.64  0.15E+01
2015   5  15  12 -24.13  -47.64  0.51E+00
2015   5  15  12 -23.93  -47.64  0.15E+01
2015   5  15  12 -24.63  -47.59  0.51E+00
2015   5  15  12 -24.48  -47.59  0.61E+01
2015   5  15  12 -24.43  -47.59  0.20E+01
2015   5  15  12 -24.38  -47.59  0.41E+01
2015   5  15  12 -24.33  -47.59  0.45E+01
2015   5  15  12 -24.28  -47.59  0.31E+01
2015   5  15  12 -24.23  -47.59  0.34E+01
2015   5  15  12 -24.18  -47.59  0.15E+01
2015   5  15  12 -24.13  -47.59  0.15E+01
2015   5  15  12 -24.08  -47.59  0.51E+00
2015   5  15  12 -24.53  -47.54  0.51E+00
2015   5  15  12 -24.48  -47.54  0.10E+01
2015   5  15  12 -24.43  -47.54  0.51E+00
2015   5  15  12 -24.38  -47.54  0.26E+01
2015   5  15  12 -24.33  -47.54  0.66E+01
2015   5  15  12 -24.28  -47.54  0.71E+01
2015   5  15  12 -24.23  -47.54  0.15E+01
2015   5  15  12 -24.18  -47.54  0.15E+01
2015   5  15  12 -24.13  -47.54  0.15E+01
2015   5  15  12 -23.93  -47.54  0.51E+00
2015   5  15  12 -24.48  -47.49  0.51E+00
2015   5  15  12 -24.43  -47.49  0.26E+01
2015   5  15  12 -24.38  -47.49  0.31E+01
2015   5  15  12 -24.33  -47.49  0.46E+01
2015   5  15  12 -24.28  -47.49  0.66E+01
2015   5  15  12 -24.23  -47.49  0.50E+01
2015   5  15  12 -24.18  -47.49  0.30E+01
2015   5  15  12 -24.13  -47.49  0.99E+00
2015   5  15  12 -23.98  -47.49  0.48E+00
2015   5  15  12 -24.48  -47.44  0.51E+00
2015   5  15  12 -24.43  -47.44  0.51E+00
2015   5  15  12 -24.38  -47.44  0.15E+01
2015   5  15  12 -24.33  -47.44  0.41E+01
2015   5  15  12 -24.28  -47.44  0.31E+01
2015   5  15  12 -24.23  -47.44  0.20E+01
2015   5  15  12 -24.18  -47.44  0.15E+01
2015   5  15  12 -24.13  -47.44  0.10E+01
2015   5  15  12 -24.08  -47.44  0.48E+00
2015   5  15  12 -24.03  -47.44  0.52E+00
2015   5  15  12 -23.88  -47.44  0.51E+00
2015   5  15  12 -24.48  -47.39  0.51E+00
2015   5  15  12 -24.43  -47.39  0.15E+01
2015   5  15  12 -24.38  -47.39  0.41E+01
2015   5  15  12 -24.33  -47.39  0.57E+01
2015   5  15  12 -24.28  -47.39  0.93E+01
2015   5  15  12 -24.23  -47.39  0.51E+01
2015   5  15  12 -24.18  -47.39  0.46E+01
2015   5  15  12 -24.13  -47.39  0.46E+01
2015   5  15  12 -24.08  -47.39  0.52E+00
2015   5  15  12 -23.98  -47.39  0.99E+00
2015   5  15  12 -24.43  -47.34  0.10E+01
2015   5  15  12 -24.38  -47.34  0.41E+01
2015   5  15  12 -24.33  -47.34  0.52E+01
2015   5  15  12 -24.28  -47.34  0.62E+01
2015   5  15  12 -24.23  -47.34  0.67E+01
2015   5  15  12 -24.18  -47.34  0.41E+01
2015   5  15  12 -24.13  -47.34  0.41E+01
2015   5  15  12 -24.08  -47.34  0.47E+00
2015   5  15  12 -24.03  -47.34  0.52E+00
2015   5  15  12 -23.98  -47.34  0.52E+00
2015   5  15  12 -24.38  -47.29  0.10E+01
2015   5  15  12 -24.33  -47.29  0.57E+01
2015   5  15  12 -24.28  -47.29  0.62E+01
2015   5  15  12 -24.23  -47.29  0.72E+01
2015   5  15  12 -24.18  -47.29  0.11E+02
2015   5  15  12 -24.13  -47.29  0.66E+01
2015   5  15  12 -24.08  -47.29  0.31E+01
2015   5  15  12 -24.03  -47.29  0.15E+01
2015   5  15  12 -24.38  -47.24  0.16E+01
2015   5  15  12 -24.33  -47.24  0.10E+01
2015   5  15  12 -24.28  -47.24  0.41E+01
2015   5  15  12 -24.23  -47.24  0.73E+01
2015   5  15  12 -24.18  -47.24  0.72E+01
2015   5  15  12 -24.13  -47.24  0.31E+01
2015   5  15  12 -24.08  -47.24  0.36E+01
2015   5  15  12 -24.03  -47.24  0.20E+01
2015   5  15  12 -24.53  -47.19  0.52E+00
2015   5  15  12 -24.38  -47.19  0.52E+00
2015   5  15  12 -24.33  -47.19  0.16E+01
2015   5  15  12 -24.28  -47.19  0.57E+01
2015   5  15  12 -24.23  -47.19  0.47E+01
2015   5  15  12 -24.18  -47.19  0.67E+01
2015   5  15  12 -24.13  -47.19  0.78E+01
2015   5  15  12 -24.08  -47.19  0.57E+01
2015   5  15  12 -24.03  -47.19  0.10E+01
2015   5  15  12 -24.43  -47.14  0.52E+00
2015   5  15  12 -24.28  -47.14  0.52E+00
2015   5  15  12 -24.23  -47.14  0.62E+01
2015   5  15  12 -24.18  -47.14  0.62E+01
2015   5  15  12 -24.13  -47.14  0.83E+01
2015   5  15  12 -24.08  -47.14  0.67E+01
2015   5  15  12 -24.03  -47.14  0.62E+01
2015   5  15  12 -24.38  -47.09  0.10E+01
2015   5  15  12 -24.28  -47.09  0.21E+01
2015   5  15  12 -24.23  -47.09  0.62E+01
2015   5  15  12 -24.18  -47.09  0.73E+01
2015   5  15  12 -24.13  -47.09  0.94E+01
2015   5  15  12 -24.08  -47.09  0.13E+02
2015   5  15  12 -24.03  -47.09  0.52E+01
2015   5  15  12 -23.98  -47.09  0.31E+01
2015   5  15  12 -23.93  -47.09  0.52E+00
2015   5  15  12 -23.88  -47.09  0.48E+00
2015   5  15  12 -24.28  -47.04  0.52E+00
2015   5  15  12 -24.23  -47.04  0.10E+01
2015   5  15  12 -24.18  -47.04  0.42E+01
2015   5  15  12 -24.13  -47.04  0.15E+02
2015   5  15  12 -24.08  -47.04  0.94E+01
2015   5  15  12 -24.03  -47.04  0.57E+01
2015   5  15  12 -23.98  -47.04  0.41E+01
2015   5  15  12 -23.88  -47.04  0.52E+00
2015   5  15  12 -24.33  -46.99  0.48E+00
2015   5  15  12 -24.18  -46.99  0.37E+01
2015   5  15  12 -24.13  -46.99  0.13E+02
2015   5  15  12 -24.08  -46.99  0.68E+01
2015   5  15  12 -24.03  -46.99  0.73E+01
2015   5  15  12 -23.98  -46.99  0.47E+01
2015   5  15  12 -23.93  -46.99  0.57E+01
2015   5  15  12 -23.88  -46.99  0.53E+00
2015   5  15  12 -24.18  -46.94  0.31E+01
2015   5  15  12 -24.13  -46.94  0.10E+02
2015   5  15  12 -24.08  -46.94  0.14E+02
2015   5  15  12 -24.03  -46.94  0.58E+01
2015   5  15  12 -23.98  -46.94  0.78E+01
2015   5  15  12 -23.93  -46.94  0.21E+01
2015   5  15  12 -23.88  -46.94  0.31E+01
2015   5  15  12 -24.13  -46.89  0.58E+01
2015   5  15  12 -24.08  -46.89  0.14E+02
2015   5  15  12 -24.03  -46.89  0.11E+02
2015   5  15  12 -23.98  -46.89  0.73E+01
2015   5  15  12 -23.93  -46.89  0.73E+01
2015   5  15  12 -23.88  -46.89  0.16E+01
2015   5  15  12 -24.13  -46.84  0.21E+01
2015   5  15  12 -24.08  -46.84  0.14E+02
2015   5  15  12 -24.03  -46.84  0.12E+02
2015   5  15  12 -23.98  -46.84  0.14E+02
2015   5  15  12 -23.93  -46.84  0.12E+02
2015   5  15  12 -23.88  -46.84  0.37E+01
2015   5  15  12 -23.83  -46.84  0.53E+00
2015   5  15  12 -24.13  -46.79  0.53E+00
2015   5  15  12 -24.08  -46.79  0.74E+01
2015   5  15  12 -24.03  -46.79  0.21E+02
2015   5  15  12 -23.98  -46.79  0.14E+02
2015   5  15  12 -23.93  -46.79  0.12E+02
2015   5  15  12 -23.88  -46.79  0.58E+01
2015   5  15  12 -23.83  -46.79  0.21E+01
2015   5  15  12 -23.78  -46.79  0.48E+00
2015   5  15  12 -24.08  -46.74  0.37E+01
2015   5  15  12 -24.03  -46.74  0.14E+02
2015   5  15  12 -23.98  -46.74  0.18E+02
2015   5  15  12 -23.93  -46.74  0.69E+01
2015   5  15  12 -23.88  -46.74  0.84E+01
2015   5  15  12 -23.83  -46.74  0.30E+01
2015   5  15  12 -23.78  -46.74  0.10E+01
2015   5  15  12 -24.03  -46.69  0.64E+01
2015   5  15  12 -23.98  -46.69  0.26E+02
2015   5  15  12 -23.93  -46.69  0.16E+02
2015   5  15  12 -23.88  -46.69  0.14E+02
2015   5  15  12 -23.83  -46.69  0.20E+01
2015   5  15  12 -23.98  -46.64  0.10E+02
2015   5  15  12 -23.93  -46.64  0.31E+02
2015   5  15  12 -23.88  -46.64  0.21E+02
2015   5  15  12 -23.83  -46.64  0.31E+01
2015   5  15  12 -23.98  -46.59  0.32E+01
2015   5  15  12 -23.93  -46.59  0.35E+02
2015   5  15  12 -23.88  -46.59  0.33E+02
2015   5  15  12 -23.83  -46.59  0.12E+02
2015   5  15  12 -23.78  -46.59  0.97E+00
2015   5  15  12 -23.98  -46.54  0.11E+01
2015   5  15  12 -23.93  -46.54  0.17E+02
2015   5  15  12 -23.88  -46.54  0.59E+02
2015   5  15  12 -23.83  -46.54  0.22E+02
2015   5  15  12 -23.93  -46.49  0.53E+00
2015   5  15  12 -23.88  -46.49  0.82E+02
2015   5  15  12 -23.83  -46.49  0.44E+02
2015   5  15  12 -23.88  -46.44  0.38E+02
2015   5  15  12 -23.83  -46.44  0.15E+03
2015   5  15  12 -23.83  -46.39  0.11E+03
2015   5  16   0 -27.63  -51.24  0.42E+00
2015   5  16   0 -28.08  -51.14  0.43E+00
2015   5  16   0 -27.48  -51.14  0.43E+00
2015   5  16   0 -27.28  -51.14  0.13E+01
2015   5  16   0 -28.03  -51.09  0.43E+00
2015   5  16   0 -26.28  -51.09  0.42E+00
2015   5  16   0 -24.83  -51.09  0.42E+00
2015   5  16   0 -27.03  -51.04  0.43E+00
2015   5  16   0 -24.83  -51.04  0.42E+00
2015   5  16   0 -27.63  -50.99  0.43E+00
2015   5  16   0 -26.73  -50.99  0.47E+00
2015   5  16   0 -25.98  -50.99  0.47E+00
2015   5  16   0 -24.83  -50.99  0.42E+00
2015   5  16   0 -24.78  -50.99  0.41E+00
2015   5  16   0 -27.63  -50.94  0.43E+00
2015   5  16   0 -26.38  -50.94  0.46E+00
2015   5  16   0 -25.93  -50.94  0.93E+00
2015   5  16   0 -24.83  -50.94  0.17E+01
2015   5  16   0 -27.63  -50.89  0.47E+00
2015   5  16   0 -26.98  -50.89  0.47E+00
2015   5  16   0 -26.58  -50.89  0.85E+00
2015   5  16   0 -26.43  -50.89  0.43E+00
2015   5  16   0 -24.83  -50.89  0.42E+00
2015   5  16   0 -27.73  -50.84  0.43E+00
2015   5  16   0 -27.68  -50.84  0.43E+00
2015   5  16   0 -26.53  -50.84  0.43E+00
2015   5  16   0 -26.43  -50.84  0.43E+00
2015   5  16   0 -24.83  -50.84  0.13E+01
2015   5  16   0 -26.98  -50.79  0.43E+00
2015   5  16   0 -26.38  -50.79  0.43E+00
2015   5  16   0 -25.33  -50.79  0.42E+00
2015   5  16   0 -25.28  -50.79  0.42E+00
2015   5  16   0 -24.83  -50.79  0.84E+00
2015   5  16   0 -26.98  -50.74  0.43E+00
2015   5  16   0 -26.48  -50.74  0.48E+00
2015   5  16   0 -25.88  -50.74  0.47E+00
2015   5  16   0 -24.83  -50.74  0.84E+00
2015   5  16   0 -27.58  -50.69  0.44E+00
2015   5  16   0 -27.38  -50.69  0.43E+00
2015   5  16   0 -27.13  -50.69  0.94E+00
2015   5  16   0 -27.03  -50.69  0.43E+00
2015   5  16   0 -26.93  -50.69  0.86E+00
2015   5  16   0 -25.88  -50.69  0.94E+00
2015   5  16   0 -25.53  -50.69  0.85E+00
2015   5  16   0 -25.38  -50.69  0.46E+00
2015   5  16   0 -24.83  -50.69  0.42E+00
2015   5  16   0 -24.78  -50.69  0.13E+01
2015   5  16   0 -27.68  -50.64  0.47E+00
2015   5  16   0 -27.13  -50.64  0.47E+00
2015   5  16   0 -27.08  -50.64  0.94E+00
2015   5  16   0 -26.93  -50.64  0.47E+00
2015   5  16   0 -26.68  -50.64  0.87E+00
2015   5  16   0 -26.33  -50.64  0.47E+00
2015   5  16   0 -25.88  -50.64  0.47E+00
2015   5  16   0 -25.53  -50.64  0.42E+00
2015   5  16   0 -24.78  -50.64  0.17E+01
2015   5  16   0 -26.88  -50.59  0.48E+00
2015   5  16   0 -26.63  -50.59  0.44E+00
2015   5  16   0 -26.08  -50.59  0.43E+00
2015   5  16   0 -25.83  -50.59  0.47E+00
2015   5  16   0 -25.58  -50.59  0.14E+01
2015   5  16   0 -25.38  -50.59  0.46E+00
2015   5  16   0 -25.33  -50.59  0.47E+00
2015   5  16   0 -25.18  -50.59  0.46E+00
2015   5  16   0 -24.73  -50.59  0.92E+00
2015   5  16   0 -26.88  -50.54  0.48E+00
2015   5  16   0 -26.78  -50.54  0.48E+00
2015   5  16   0 -25.38  -50.54  0.46E+00
2015   5  16   0 -25.33  -50.54  0.46E+00
2015   5  16   0 -25.23  -50.54  0.42E+00
2015   5  16   0 -25.13  -50.54  0.42E+00
2015   5  16   0 -24.98  -50.54  0.14E+01
2015   5  16   0 -24.93  -50.54  0.83E+00
2015   5  16   0 -24.83  -50.54  0.47E+00
2015   5  16   0 -26.78  -50.49  0.48E+00
2015   5  16   0 -26.63  -50.49  0.44E+00
2015   5  16   0 -26.08  -50.49  0.48E+00
2015   5  16   0 -25.88  -50.49  0.43E+00
2015   5  16   0 -25.53  -50.49  0.18E+01
2015   5  16   0 -25.18  -50.49  0.46E+00
2015   5  16   0 -25.03  -50.49  0.46E+00
2015   5  16   0 -24.98  -50.49  0.46E+00
2015   5  16   0 -24.93  -50.49  0.87E+00
2015   5  16   0 -24.83  -50.49  0.47E+00
2015   5  16   0 -26.68  -50.44  0.43E+00
2015   5  16   0 -26.28  -50.44  0.44E+00
2015   5  16   0 -26.18  -50.44  0.95E+00
2015   5  16   0 -25.68  -50.44  0.47E+00
2015   5  16   0 -25.53  -50.44  0.94E+00
2015   5  16   0 -25.43  -50.44  0.93E+00
2015   5  16   0 -25.18  -50.44  0.14E+01
2015   5  16   0 -24.93  -50.44  0.46E+00
2015   5  16   0 -24.78  -50.44  0.17E+01
2015   5  16   0 -24.68  -50.44  0.13E+01
2015   5  16   0 -24.48  -50.44  0.46E+00
2015   5  16   0 -25.83  -50.39  0.94E+00
2015   5  16   0 -25.68  -50.39  0.94E+00
2015   5  16   0 -25.23  -50.39  0.92E+00
2015   5  16   0 -25.08  -50.39  0.84E+00
2015   5  16   0 -24.93  -50.39  0.46E+00
2015   5  16   0 -24.83  -50.39  0.17E+01
2015   5  16   0 -24.68  -50.39  0.47E+00
2015   5  16   0 -24.53  -50.39  0.46E+00
2015   5  16   0 -24.33  -50.39  0.91E+00
2015   5  16   0 -26.53  -50.34  0.44E+00
2015   5  16   0 -26.13  -50.34  0.14E+01
2015   5  16   0 -26.03  -50.34  0.48E+00
2015   5  16   0 -25.83  -50.34  0.47E+00
2015   5  16   0 -25.33  -50.34  0.46E+00
2015   5  16   0 -25.23  -50.34  0.92E+00
2015   5  16   0 -25.18  -50.34  0.14E+01
2015   5  16   0 -25.03  -50.34  0.14E+01
2015   5  16   0 -24.98  -50.34  0.14E+01
2015   5  16   0 -24.93  -50.34  0.42E+00
2015   5  16   0 -24.88  -50.34  0.18E+01
2015   5  16   0 -24.83  -50.34  0.42E+00
2015   5  16   0 -24.78  -50.34  0.13E+01
2015   5  16   0 -24.73  -50.34  0.42E+00
2015   5  16   0 -24.68  -50.34  0.47E+00
2015   5  16   0 -24.53  -50.34  0.18E+01
2015   5  16   0 -26.53  -50.29  0.44E+00
2015   5  16   0 -26.13  -50.29  0.48E+00
2015   5  16   0 -25.78  -50.29  0.43E+00
2015   5  16   0 -25.68  -50.29  0.47E+00
2015   5  16   0 -25.58  -50.29  0.88E+00
2015   5  16   0 -25.43  -50.29  0.47E+00
2015   5  16   0 -25.23  -50.29  0.46E+00
2015   5  16   0 -25.08  -50.29  0.42E+00
2015   5  16   0 -25.03  -50.29  0.46E+00
2015   5  16   0 -24.98  -50.29  0.93E+00
2015   5  16   0 -24.93  -50.29  0.14E+01
2015   5  16   0 -24.88  -50.29  0.47E+00
2015   5  16   0 -24.83  -50.29  0.46E+00
2015   5  16   0 -24.78  -50.29  0.18E+01
2015   5  16   0 -24.68  -50.29  0.46E+00
2015   5  16   0 -24.58  -50.29  0.46E+00
2015   5  16   0 -24.38  -50.29  0.46E+00
2015   5  16   0 -26.88  -50.24  0.48E+00
2015   5  16   0 -26.83  -50.24  0.48E+00
2015   5  16   0 -26.13  -50.24  0.48E+00
2015   5  16   0 -25.38  -50.24  0.94E+00
2015   5  16   0 -25.33  -50.24  0.47E+00
2015   5  16   0 -25.28  -50.24  0.19E+01
2015   5  16   0 -25.03  -50.24  0.14E+01
2015   5  16   0 -24.98  -50.24  0.93E+00
2015   5  16   0 -24.93  -50.24  0.47E+00
2015   5  16   0 -24.88  -50.24  0.47E+00
2015   5  16   0 -24.83  -50.24  0.92E+00
2015   5  16   0 -24.73  -50.24  0.47E+00
2015   5  16   0 -24.58  -50.24  0.13E+01
2015   5  16   0 -24.53  -50.24  0.91E+00
2015   5  16   0 -24.48  -50.24  0.45E+00
2015   5  16   0 -25.38  -50.19  0.86E+00
2015   5  16   0 -25.33  -50.19  0.93E+00
2015   5  16   0 -25.28  -50.19  0.92E+00
2015   5  16   0 -25.08  -50.19  0.48E+00
2015   5  16   0 -25.03  -50.19  0.18E+01
2015   5  16   0 -24.88  -50.19  0.46E+00
2015   5  16   0 -24.83  -50.19  0.43E+00
2015   5  16   0 -24.73  -50.19  0.84E+00
2015   5  16   0 -24.68  -50.19  0.83E+00
2015   5  16   0 -24.63  -50.19  0.13E+01
2015   5  16   0 -24.58  -50.19  0.42E+00
2015   5  16   0 -24.53  -50.19  0.46E+00
2015   5  16   0 -24.43  -50.19  0.46E+00
2015   5  16   0 -24.33  -50.19  0.46E+00
2015   5  16   0 -26.43  -50.14  0.44E+00
2015   5  16   0 -26.13  -50.14  0.88E+00
2015   5  16   0 -26.03  -50.14  0.48E+00
2015   5  16   0 -25.38  -50.14  0.42E+00
2015   5  16   0 -25.33  -50.14  0.14E+01
2015   5  16   0 -25.18  -50.14  0.47E+00
2015   5  16   0 -25.13  -50.14  0.47E+00
2015   5  16   0 -25.08  -50.14  0.19E+01
2015   5  16   0 -25.03  -50.14  0.43E+00
2015   5  16   0 -24.98  -50.14  0.46E+00
2015   5  16   0 -24.78  -50.14  0.18E+01
2015   5  16   0 -24.68  -50.14  0.42E+00
2015   5  16   0 -24.63  -50.14  0.46E+00
2015   5  16   0 -26.33  -50.09  0.48E+00
2015   5  16   0 -25.58  -50.09  0.44E+00
2015   5  16   0 -25.13  -50.09  0.93E+00
2015   5  16   0 -25.08  -50.09  0.95E+00
2015   5  16   0 -25.03  -50.09  0.93E+00
