YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  10  30   0 -24.63  -47.94  0.67E-12
2010  10  30   0 -24.53  -47.94  0.97E-12
2010  10  30   0 -24.48  -47.94  0.50E-12
2010  10  30   0 -24.43  -47.94  0.12E-11
2010  10  30   0 -24.38  -47.94  0.12E-11
2010  10  30   0 -24.33  -47.94  0.32E-11
2010  10  30   0 -24.28  -47.94  0.13E-11
2010  10  30   0 -24.23  -47.94  0.13E-11
2010  10  30   0 -24.18  -47.94  0.17E-11
2010  10  30   0 -24.13  -47.94  0.14E-11
2010  10  30   0 -24.58  -47.89  0.42E-12
2010  10  30   0 -24.53  -47.89  0.65E-12
2010  10  30   0 -24.43  -47.89  0.17E-11
2010  10  30   0 -24.33  -47.89  0.19E-11
2010  10  30   0 -24.28  -47.89  0.20E-11
2010  10  30   0 -24.23  -47.89  0.33E-12
2010  10  30   0 -24.18  -47.89  0.30E-11
2010  10  30   0 -24.13  -47.89  0.10E-11
2010  10  30   0 -24.58  -47.84  0.41E-12
2010  10  30   0 -24.53  -47.84  0.33E-12
2010  10  30   0 -24.48  -47.84  0.76E-12
2010  10  30   0 -24.43  -47.84  0.75E-12
2010  10  30   0 -24.38  -47.84  0.77E-12
2010  10  30   0 -24.33  -47.84  0.30E-11
2010  10  30   0 -24.28  -47.84  0.20E-11
2010  10  30   0 -24.23  -47.84  0.20E-11
2010  10  30   0 -24.18  -47.84  0.24E-11
2010  10  30   0 -24.13  -47.84  0.50E-12
2010  10  30   0 -24.03  -47.84  0.43E-12
2010  10  30   0 -24.63  -47.79  0.68E-12
2010  10  30   0 -24.58  -47.79  0.41E-12
2010  10  30   0 -24.43  -47.79  0.15E-11
2010  10  30   0 -24.38  -47.79  0.86E-12
2010  10  30   0 -24.33  -47.79  0.10E-11
2010  10  30   0 -24.28  -47.79  0.14E-11
2010  10  30   0 -24.23  -47.79  0.31E-11
2010  10  30   0 -24.18  -47.79  0.12E-11
2010  10  30   0 -24.13  -47.79  0.33E-12
2010  10  30   0 -24.08  -47.79  0.32E-11
2010  10  30   0 -24.43  -47.74  0.13E-11
2010  10  30   0 -24.33  -47.74  0.14E-11
2010  10  30   0 -24.28  -47.74  0.21E-11
2010  10  30   0 -24.23  -47.74  0.52E-12
2010  10  30   0 -24.18  -47.74  0.31E-11
2010  10  30   0 -24.13  -47.74  0.50E-11
2010  10  30   0 -24.08  -47.74  0.20E-11
2010  10  30   0 -24.48  -47.69  0.34E-12
2010  10  30   0 -24.43  -47.69  0.11E-11
2010  10  30   0 -24.33  -47.69  0.17E-11
2010  10  30   0 -24.28  -47.69  0.22E-11
2010  10  30   0 -24.23  -47.69  0.86E-12
2010  10  30   0 -24.18  -47.69  0.21E-11
2010  10  30   0 -24.13  -47.69  0.10E-11
2010  10  30   0 -24.08  -47.69  0.86E-12
2010  10  30   0 -24.43  -47.64  0.76E-12
2010  10  30   0 -24.33  -47.64  0.29E-11
2010  10  30   0 -24.28  -47.64  0.14E-11
2010  10  30   0 -24.23  -47.64  0.37E-11
2010  10  30   0 -24.18  -47.64  0.16E-11
2010  10  30   0 -24.13  -47.64  0.58E-11
2010  10  30   0 -24.08  -47.64  0.10E-11
2010  10  30   0 -23.93  -47.64  0.10E-11
2010  10  30   0 -23.78  -47.64  0.68E-12
2010  10  30   0 -24.48  -47.59  0.35E-12
2010  10  30   0 -24.43  -47.59  0.34E-12
2010  10  30   0 -24.38  -47.59  0.67E-12
2010  10  30   0 -24.33  -47.59  0.86E-12
2010  10  30   0 -24.28  -47.59  0.23E-11
2010  10  30   0 -24.23  -47.59  0.14E-11
2010  10  30   0 -24.18  -47.59  0.21E-11
2010  10  30   0 -24.13  -47.59  0.21E-11
2010  10  30   0 -24.08  -47.59  0.10E-11
2010  10  30   0 -24.03  -47.59  0.85E-12
2010  10  30   0 -24.63  -47.54  0.66E-12
2010  10  30   0 -24.58  -47.54  0.33E-12
2010  10  30   0 -24.43  -47.54  0.94E-12
2010  10  30   0 -24.38  -47.54  0.34E-12
2010  10  30   0 -24.33  -47.54  0.35E-12
2010  10  30   0 -24.28  -47.54  0.19E-11
2010  10  30   0 -24.23  -47.54  0.14E-11
2010  10  30   0 -24.18  -47.54  0.46E-11
2010  10  30   0 -24.13  -47.54  0.20E-11
2010  10  30   0 -24.08  -47.54  0.11E-11
2010  10  30   0 -24.48  -47.49  0.35E-12
2010  10  30   0 -24.33  -47.49  0.14E-11
2010  10  30   0 -24.28  -47.49  0.14E-11
2010  10  30   0 -24.23  -47.49  0.24E-11
2010  10  30   0 -24.18  -47.49  0.26E-11
2010  10  30   0 -24.13  -47.49  0.40E-11
2010  10  30   0 -24.08  -47.49  0.30E-11
2010  10  30   0 -24.03  -47.49  0.16E-11
2010  10  30   0 -24.48  -47.44  0.35E-12
2010  10  30   0 -24.38  -47.44  0.16E-11
2010  10  30   0 -24.28  -47.44  0.21E-11
2010  10  30   0 -24.23  -47.44  0.20E-11
2010  10  30   0 -24.18  -47.44  0.51E-11
2010  10  30   0 -24.13  -47.44  0.32E-11
2010  10  30   0 -24.08  -47.44  0.21E-11
2010  10  30   0 -24.03  -47.44  0.35E-12
2010  10  30   0 -24.53  -47.39  0.68E-12
2010  10  30   0 -24.48  -47.39  0.34E-12
2010  10  30   0 -24.38  -47.39  0.12E-11
2010  10  30   0 -24.33  -47.39  0.51E-12
2010  10  30   0 -24.28  -47.39  0.14E-11
2010  10  30   0 -24.23  -47.39  0.85E-12
2010  10  30   0 -24.18  -47.39  0.43E-11
2010  10  30   0 -24.13  -47.39  0.26E-11
2010  10  30   0 -24.08  -47.39  0.14E-11
2010  10  30   0 -24.03  -47.39  0.51E-12
2010  10  30   0 -23.88  -47.39  0.35E-12
2010  10  30   0 -24.68  -47.34  0.33E-12
2010  10  30   0 -24.53  -47.34  0.35E-12
2010  10  30   0 -24.48  -47.34  0.35E-12
2010  10  30   0 -24.43  -47.34  0.44E-12
2010  10  30   0 -24.38  -47.34  0.85E-12
2010  10  30   0 -24.28  -47.34  0.94E-12
2010  10  30   0 -24.23  -47.34  0.28E-11
2010  10  30   0 -24.18  -47.34  0.44E-11
2010  10  30   0 -24.13  -47.34  0.19E-11
2010  10  30   0 -24.08  -47.34  0.88E-12
2010  10  30   0 -24.03  -47.34  0.52E-12
2010  10  30   0 -24.73  -47.29  0.33E-12
2010  10  30   0 -24.68  -47.29  0.67E-12
2010  10  30   0 -24.63  -47.29  0.35E-12
2010  10  30   0 -24.48  -47.29  0.77E-12
2010  10  30   0 -24.43  -47.29  0.34E-12
2010  10  30   0 -24.38  -47.29  0.12E-11
2010  10  30   0 -24.23  -47.29  0.94E-12
2010  10  30   0 -24.18  -47.29  0.16E-11
2010  10  30   0 -24.13  -47.29  0.37E-11
2010  10  30   0 -24.08  -47.29  0.27E-11
2010  10  30   0 -24.58  -47.24  0.13E-11
2010  10  30   0 -24.43  -47.24  0.34E-12
2010  10  30   0 -24.33  -47.24  0.51E-12
2010  10  30   0 -24.28  -47.24  0.35E-12
2010  10  30   0 -24.23  -47.24  0.96E-12
2010  10  30   0 -24.18  -47.24  0.26E-11
2010  10  30   0 -24.13  -47.24  0.11E-11
2010  10  30   0 -24.08  -47.24  0.47E-11
2010  10  30   0 -24.03  -47.24  0.21E-11
2010  10  30   0 -24.73  -47.19  0.10E-11
2010  10  30   0 -24.58  -47.19  0.35E-12
2010  10  30   0 -24.43  -47.19  0.69E-12
2010  10  30   0 -24.33  -47.19  0.86E-12
2010  10  30   0 -24.18  -47.19  0.97E-12
2010  10  30   0 -24.13  -47.19  0.52E-12
2010  10  30   0 -24.08  -47.19  0.26E-11
2010  10  30   0 -24.03  -47.19  0.10E-11
2010  10  30   0 -23.98  -47.19  0.86E-12
2010  10  30   0 -23.88  -47.19  0.34E-12
2010  10  30   0 -24.48  -47.14  0.34E-12
2010  10  30   0 -24.43  -47.14  0.34E-12
2010  10  30   0 -24.38  -47.14  0.34E-12
2010  10  30   0 -24.33  -47.14  0.34E-12
2010  10  30   0 -24.23  -47.14  0.11E-11
2010  10  30   0 -24.18  -47.14  0.14E-11
2010  10  30   0 -24.13  -47.14  0.52E-12
2010  10  30   0 -24.08  -47.14  0.16E-11
2010  10  30   0 -24.03  -47.14  0.14E-11
2010  10  30   0 -23.93  -47.14  0.13E-11
2010  10  30   0 -24.53  -47.09  0.35E-12
2010  10  30   0 -24.48  -47.09  0.51E-12
2010  10  30   0 -24.38  -47.09  0.35E-12
2010  10  30   0 -24.33  -47.09  0.69E-12
2010  10  30   0 -24.28  -47.09  0.79E-12
2010  10  30   0 -24.18  -47.09  0.95E-12
2010  10  30   0 -24.13  -47.09  0.16E-11
2010  10  30   0 -24.08  -47.09  0.56E-11
2010  10  30   0 -24.03  -47.09  0.16E-11
2010  10  30   0 -23.98  -47.09  0.18E-11
2010  10  30   0 -23.88  -47.09  0.63E-12
2010  10  30   0 -23.83  -47.09  0.32E-12
2010  10  30   0 -23.78  -47.09  0.32E-12
2010  10  30   0 -24.53  -47.04  0.34E-12
2010  10  30   0 -24.38  -47.04  0.44E-12
2010  10  30   0 -24.28  -47.04  0.14E-11
2010  10  30   0 -24.23  -47.04  0.12E-11
2010  10  30   0 -24.18  -47.04  0.13E-11
2010  10  30   0 -24.13  -47.04  0.20E-11
2010  10  30   0 -24.08  -47.04  0.26E-11
2010  10  30   0 -24.03  -47.04  0.26E-11
2010  10  30   0 -23.98  -47.04  0.17E-11
2010  10  30   0 -23.93  -47.04  0.15E-11
2010  10  30   0 -23.83  -47.04  0.95E-12
2010  10  30   0 -23.78  -47.04  0.63E-12
2010  10  30   0 -24.43  -46.99  0.69E-12
2010  10  30   0 -24.38  -46.99  0.13E-11
2010  10  30   0 -24.33  -46.99  0.45E-12
2010  10  30   0 -24.28  -46.99  0.54E-12
2010  10  30   0 -24.23  -46.99  0.15E-11
2010  10  30   0 -24.18  -46.99  0.96E-12
2010  10  30   0 -24.13  -46.99  0.34E-11
2010  10  30   0 -24.08  -46.99  0.22E-11
2010  10  30   0 -24.03  -46.99  0.32E-11
2010  10  30   0 -23.98  -46.99  0.39E-11
2010  10  30   0 -23.93  -46.99  0.42E-11
2010  10  30   0 -23.83  -46.99  0.95E-12
2010  10  30   0 -23.78  -46.99  0.32E-12
2010  10  30   0 -24.73  -46.94  0.34E-12
2010  10  30   0 -24.53  -46.94  0.69E-12
2010  10  30   0 -24.38  -46.94  0.52E-12
2010  10  30   0 -24.33  -46.94  0.68E-12
2010  10  30   0 -24.23  -46.94  0.16E-11
2010  10  30   0 -24.18  -46.94  0.11E-11
2010  10  30   0 -24.13  -46.94  0.25E-11
2010  10  30   0 -24.08  -46.94  0.24E-11
2010  10  30   0 -24.03  -46.94  0.58E-11
2010  10  30   0 -23.98  -46.94  0.29E-11
2010  10  30   0 -23.93  -46.94  0.89E-12
2010  10  30   0 -23.83  -46.94  0.32E-12
2010  10  30   0 -24.73  -46.89  0.34E-12
2010  10  30   0 -24.43  -46.89  0.34E-12
2010  10  30   0 -24.38  -46.89  0.34E-12
2010  10  30   0 -24.33  -46.89  0.34E-12
2010  10  30   0 -24.28  -46.89  0.34E-12
2010  10  30   0 -24.18  -46.89  0.18E-11
2010  10  30   0 -24.13  -46.89  0.76E-12
2010  10  30   0 -24.08  -46.89  0.16E-11
2010  10  30   0 -24.03  -46.89  0.28E-11
2010  10  30   0 -23.98  -46.89  0.32E-11
2010  10  30   0 -23.93  -46.89  0.28E-11
2010  10  30   0 -23.88  -46.89  0.32E-12
2010  10  30   0 -23.83  -46.89  0.96E-12
2010  10  30   0 -23.78  -46.89  0.13E-11
2010  10  30   0 -24.53  -46.84  0.69E-12
2010  10  30   0 -24.38  -46.84  0.34E-12
2010  10  30   0 -24.33  -46.84  0.89E-12
2010  10  30   0 -24.18  -46.84  0.89E-12
2010  10  30   0 -24.13  -46.84  0.78E-12
2010  10  30   0 -24.08  -46.84  0.16E-11
2010  10  30   0 -24.03  -46.84  0.34E-11
2010  10  30   0 -23.98  -46.84  0.75E-11
2010  10  30   0 -23.93  -46.84  0.36E-11
2010  10  30   0 -23.88  -46.84  0.64E-12
2010  10  30   0 -23.83  -46.84  0.64E-12
2010  10  30   0 -23.73  -46.84  0.32E-12
2010  10  30   0 -24.43  -46.79  0.35E-12
2010  10  30   0 -24.33  -46.79  0.68E-12
2010  10  30   0 -24.18  -46.79  0.54E-12
2010  10  30   0 -24.13  -46.79  0.16E-11
2010  10  30   0 -24.08  -46.79  0.25E-11
2010  10  30   0 -24.03  -46.79  0.54E-11
2010  10  30   0 -23.98  -46.79  0.44E-11
2010  10  30   0 -23.93  -46.79  0.19E-11
2010  10  30   0 -23.88  -46.79  0.25E-11
2010  10  30   0 -23.83  -46.79  0.16E-11
2010  10  30   0 -23.78  -46.79  0.64E-12
2010  10  30   0 -24.53  -46.74  0.35E-12
2010  10  30   0 -24.43  -46.74  0.34E-12
2010  10  30   0 -24.23  -46.74  0.12E-11
2010  10  30   0 -24.18  -46.74  0.12E-11
2010  10  30   0 -24.13  -46.74  0.21E-11
2010  10  30   0 -24.08  -46.74  0.12E-11
2010  10  30   0 -24.03  -46.74  0.21E-11
2010  10  30   0 -23.98  -46.74  0.22E-11
2010  10  30   0 -23.93  -46.74  0.37E-11
2010  10  30   0 -23.88  -46.74  0.20E-11
2010  10  30   0 -23.83  -46.74  0.97E-12
2010  10  30   0 -23.78  -46.74  0.64E-12
2010  10  30   0 -23.73  -46.74  0.32E-12
2010  10  30   0 -24.58  -46.69  0.35E-12
2010  10  30   0 -24.23  -46.69  0.51E-12
2010  10  30   0 -24.18  -46.69  0.17E-11
2010  10  30   0 -24.08  -46.69  0.25E-11
2010  10  30   0 -24.03  -46.69  0.11E-11
2010  10  30   0 -23.98  -46.69  0.25E-11
2010  10  30   0 -23.93  -46.69  0.34E-11
2010  10  30   0 -23.88  -46.69  0.37E-11
2010  10  30   0 -23.83  -46.69  0.64E-12
2010  10  30   0 -23.78  -46.69  0.13E-11
2010  10  30   0 -24.23  -46.64  0.78E-12
2010  10  30   0 -24.18  -46.64  0.35E-12
2010  10  30   0 -24.13  -46.64  0.52E-12
2010  10  30   0 -24.08  -46.64  0.17E-11
2010  10  30   0 -24.03  -46.64  0.55E-12
2010  10  30   0 -23.98  -46.64  0.53E-11
2010  10  30   0 -23.93  -46.64  0.36E-11
2010  10  30   0 -23.88  -46.64  0.45E-11
2010  10  30   0 -23.83  -46.64  0.28E-11
2010  10  30   0 -23.78  -46.64  0.32E-12
2010  10  30   0 -24.73  -46.59  0.33E-12
2010  10  30   0 -24.68  -46.59  0.33E-12
2010  10  30   0 -24.28  -46.59  0.35E-12
2010  10  30   0 -24.23  -46.59  0.35E-12
2010  10  30   0 -24.18  -46.59  0.96E-12
2010  10  30   0 -24.13  -46.59  0.70E-12
2010  10  30   0 -24.08  -46.59  0.18E-11
2010  10  30   0 -24.03  -46.59  0.89E-12
2010  10  30   0 -23.98  -46.59  0.19E-11
2010  10  30   0 -23.93  -46.59  0.53E-11
2010  10  30   0 -23.88  -46.59  0.90E-11
2010  10  30   0 -23.83  -46.59  0.29E-11
2010  10  30   0 -23.78  -46.59  0.13E-11
2010  10  30   0 -24.48  -46.54  0.35E-12
2010  10  30   0 -24.43  -46.54  0.34E-12
2010  10  30   0 -24.13  -46.54  0.44E-12
2010  10  30   0 -24.08  -46.54  0.11E-11
2010  10  30   0 -24.03  -46.54  0.26E-11
2010  10  30   0 -23.98  -46.54  0.11E-11
2010  10  30   0 -23.93  -46.54  0.78E-11
2010  10  30   0 -23.88  -46.54  0.99E-11
2010  10  30   0 -23.83  -46.54  0.64E-11
2010  10  30   0 -23.78  -46.54  0.19E-11
2010  10  30   0 -24.53  -46.49  0.35E-12
2010  10  30   0 -24.23  -46.49  0.43E-12
