YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  11  13   0 -23.58  -47.64  0.10E+01
2015  11  13   0 -23.53  -47.64  0.45E+01
2015  11  13   0 -23.48  -47.64  0.16E+01
2015  11  13   0 -23.43  -47.64  0.18E+01
2015  11  13   0 -23.38  -47.64  0.97E+00
2015  11  13   0 -23.33  -47.64  0.99E+00
2015  11  13   0 -23.78  -47.59  0.99E+00
2015  11  13   0 -23.73  -47.59  0.12E+01
2015  11  13   0 -23.63  -47.59  0.30E+01
2015  11  13   0 -23.58  -47.59  0.30E+01
2015  11  13   0 -23.53  -47.59  0.12E+01
2015  11  13   0 -23.48  -47.59  0.81E+00
2015  11  13   0 -23.43  -47.59  0.99E+00
2015  11  13   0 -23.38  -47.59  0.26E+01
2015  11  13   0 -23.73  -47.54  0.10E+01
2015  11  13   0 -23.63  -47.54  0.70E+01
2015  11  13   0 -23.58  -47.54  0.20E+01
2015  11  13   0 -23.53  -47.54  0.22E+01
2015  11  13   0 -23.48  -47.54  0.10E+01
2015  11  13   0 -23.33  -47.54  0.82E+00
2015  11  13   0 -23.78  -47.49  0.10E+01
2015  11  13   0 -23.73  -47.49  0.99E+00
2015  11  13   0 -23.68  -47.49  0.25E+01
2015  11  13   0 -23.63  -47.49  0.57E+01
2015  11  13   0 -23.58  -47.49  0.41E+01
2015  11  13   0 -23.53  -47.49  0.10E+01
2015  11  13   0 -23.48  -47.49  0.20E+01
2015  11  13   0 -23.43  -47.49  0.82E+00
2015  11  13   0 -23.83  -47.44  0.98E+00
2015  11  13   0 -23.78  -47.44  0.10E+01
2015  11  13   0 -23.73  -47.44  0.12E+01
2015  11  13   0 -23.68  -47.44  0.31E+01
2015  11  13   0 -23.63  -47.44  0.12E+01
2015  11  13   0 -23.58  -47.44  0.62E+01
2015  11  13   0 -23.53  -47.44  0.43E+01
2015  11  13   0 -23.48  -47.44  0.28E+01
2015  11  13   0 -23.43  -47.44  0.99E+00
2015  11  13   0 -23.38  -47.44  0.71E+00
2015  11  13   0 -23.73  -47.39  0.20E+01
2015  11  13   0 -23.68  -47.39  0.33E+01
2015  11  13   0 -23.63  -47.39  0.41E+01
2015  11  13   0 -23.58  -47.39  0.20E+01
2015  11  13   0 -23.53  -47.39  0.27E+01
2015  11  13   0 -23.48  -47.39  0.85E+00
2015  11  13   0 -23.43  -47.39  0.81E+00
2015  11  13   0 -23.33  -47.39  0.16E+01
2015  11  13   0 -23.88  -47.34  0.10E+01
2015  11  13   0 -23.83  -47.34  0.10E+01
2015  11  13   0 -23.73  -47.34  0.30E+01
2015  11  13   0 -23.68  -47.34  0.68E+01
2015  11  13   0 -23.63  -47.34  0.18E+01
2015  11  13   0 -23.58  -47.34  0.29E+01
2015  11  13   0 -23.53  -47.34  0.18E+01
2015  11  13   0 -23.48  -47.34  0.25E+01
2015  11  13   0 -23.38  -47.34  0.71E+00
2015  11  13   0 -23.83  -47.29  0.10E+01
2015  11  13   0 -23.78  -47.29  0.13E+01
2015  11  13   0 -23.73  -47.29  0.10E+01
2015  11  13   0 -23.68  -47.29  0.29E+01
2015  11  13   0 -23.63  -47.29  0.59E+01
2015  11  13   0 -23.58  -47.29  0.48E+01
2015  11  13   0 -23.53  -47.29  0.10E+01
2015  11  13   0 -23.48  -47.29  0.17E+01
2015  11  13   0 -23.38  -47.29  0.34E+01
2015  11  13   0 -23.33  -47.29  0.83E+00
2015  11  13   0 -23.28  -47.29  0.72E+00
2015  11  13   0 -23.93  -47.24  0.10E+01
2015  11  13   0 -23.78  -47.24  0.10E+01
2015  11  13   0 -23.73  -47.24  0.54E+01
2015  11  13   0 -23.68  -47.24  0.39E+01
2015  11  13   0 -23.63  -47.24  0.41E+01
2015  11  13   0 -23.58  -47.24  0.41E+01
2015  11  13   0 -23.53  -47.24  0.27E+01
2015  11  13   0 -23.48  -47.24  0.82E+00
2015  11  13   0 -23.43  -47.24  0.82E+00
2015  11  13   0 -23.78  -47.19  0.29E+01
2015  11  13   0 -23.73  -47.19  0.42E+01
2015  11  13   0 -23.68  -47.19  0.60E+01
2015  11  13   0 -23.63  -47.19  0.29E+01
2015  11  13   0 -23.58  -47.19  0.85E+00
2015  11  13   0 -23.53  -47.19  0.40E+01
2015  11  13   0 -23.48  -47.19  0.86E+00
2015  11  13   0 -23.43  -47.19  0.85E+00
2015  11  13   0 -23.38  -47.19  0.25E+01
2015  11  13   0 -23.33  -47.19  0.83E+00
2015  11  13   0 -23.28  -47.19  0.83E+00
2015  11  13   0 -23.73  -47.14  0.38E+01
2015  11  13   0 -23.68  -47.14  0.84E+00
2015  11  13   0 -23.63  -47.14  0.40E+01
2015  11  13   0 -23.58  -47.14  0.19E+01
2015  11  13   0 -23.48  -47.14  0.87E+00
2015  11  13   0 -23.43  -47.14  0.86E+00
2015  11  13   0 -23.33  -47.14  0.83E+00
2015  11  13   0 -23.73  -47.09  0.21E+01
2015  11  13   0 -23.68  -47.09  0.69E+01
2015  11  13   0 -23.63  -47.09  0.68E+01
2015  11  13   0 -23.58  -47.09  0.26E+01
2015  11  13   0 -23.53  -47.09  0.86E+00
2015  11  13   0 -23.48  -47.09  0.34E+01
2015  11  13   0 -23.43  -47.09  0.17E+01
2015  11  13   0 -23.38  -47.09  0.86E+00
2015  11  13   0 -23.33  -47.09  0.73E+00
2015  11  13   0 -23.78  -47.04  0.21E+01
2015  11  13   0 -23.73  -47.04  0.84E+00
2015  11  13   0 -23.68  -47.04  0.59E+01
2015  11  13   0 -23.63  -47.04  0.85E+00
2015  11  13   0 -23.58  -47.04  0.28E+01
2015  11  13   0 -23.53  -47.04  0.28E+01
2015  11  13   0 -23.48  -47.04  0.28E+01
2015  11  13   0 -23.43  -47.04  0.25E+01
2015  11  13   0 -23.18  -47.04  0.73E+00
2015  11  13   0 -23.88  -46.99  0.11E+01
2015  11  13   0 -23.78  -46.99  0.49E+01
2015  11  13   0 -23.73  -46.99  0.66E+01
2015  11  13   0 -23.68  -46.99  0.27E+01
2015  11  13   0 -23.63  -46.99  0.34E+01
2015  11  13   0 -23.58  -46.99  0.85E+00
2015  11  13   0 -23.48  -46.99  0.17E+01
2015  11  13   0 -23.43  -46.99  0.17E+01
2015  11  13   0 -23.38  -46.99  0.17E+01
2015  11  13   0 -23.33  -46.99  0.17E+01
2015  11  13   0 -23.28  -46.99  0.15E+01
2015  11  13   0 -23.78  -46.94  0.45E+01
2015  11  13   0 -23.73  -46.94  0.47E+01
2015  11  13   0 -23.68  -46.94  0.28E+01
2015  11  13   0 -23.63  -46.94  0.19E+01
2015  11  13   0 -23.58  -46.94  0.26E+01
2015  11  13   0 -23.53  -46.94  0.35E+01
2015  11  13   0 -23.48  -46.94  0.87E+00
2015  11  13   0 -23.43  -46.94  0.26E+01
2015  11  13   0 -23.38  -46.94  0.17E+01
2015  11  13   0 -23.33  -46.94  0.52E+00
2015  11  13   0 -23.28  -46.94  0.85E+00
2015  11  13   0 -23.83  -46.89  0.42E+01
2015  11  13   0 -23.78  -46.89  0.77E+01
2015  11  13   0 -23.73  -46.89  0.26E+01
2015  11  13   0 -23.68  -46.89  0.43E+01
2015  11  13   0 -23.63  -46.89  0.17E+01
2015  11  13   0 -23.53  -46.89  0.19E+01
2015  11  13   0 -23.48  -46.89  0.44E+01
2015  11  13   0 -23.43  -46.89  0.14E+01
2015  11  13   0 -23.38  -46.89  0.84E+00
2015  11  13   0 -23.33  -46.89  0.13E+01
2015  11  13   0 -23.23  -46.89  0.44E+00
2015  11  13   0 -23.83  -46.84  0.28E+01
2015  11  13   0 -23.78  -46.84  0.54E+01
2015  11  13   0 -23.73  -46.84  0.26E+01
2015  11  13   0 -23.68  -46.84  0.88E+00
2015  11  13   0 -23.63  -46.84  0.88E+00
2015  11  13   0 -23.58  -46.84  0.17E+01
2015  11  13   0 -23.53  -46.84  0.27E+01
2015  11  13   0 -23.48  -46.84  0.23E+01
2015  11  13   0 -23.43  -46.84  0.33E+01
2015  11  13   0 -23.38  -46.84  0.52E+00
2015  11  13   0 -23.33  -46.84  0.51E+00
2015  11  13   0 -23.28  -46.84  0.51E+00
2015  11  13   0 -23.88  -46.79  0.89E+00
2015  11  13   0 -23.83  -46.79  0.57E+01
2015  11  13   0 -23.78  -46.79  0.83E+01
2015  11  13   0 -23.73  -46.79  0.84E+01
2015  11  13   0 -23.68  -46.79  0.46E+01
2015  11  13   0 -23.63  -46.79  0.35E+01
2015  11  13   0 -23.58  -46.79  0.18E+01
2015  11  13   0 -23.53  -46.79  0.89E+00
2015  11  13   0 -23.48  -46.79  0.14E+01
2015  11  13   0 -23.43  -46.79  0.51E+00
2015  11  13   0 -23.38  -46.79  0.52E+00
2015  11  13   0 -23.83  -46.74  0.46E+01
2015  11  13   0 -23.78  -46.74  0.77E+01
2015  11  13   0 -23.73  -46.74  0.16E+02
2015  11  13   0 -23.68  -46.74  0.57E+01
2015  11  13   0 -23.63  -46.74  0.17E+01
2015  11  13   0 -23.58  -46.74  0.18E+01
2015  11  13   0 -23.53  -46.74  0.16E+01
2015  11  13   0 -23.48  -46.74  0.19E+01
2015  11  13   0 -23.43  -46.74  0.53E+00
2015  11  13   0 -23.33  -46.74  0.52E+00
2015  11  13   0 -23.93  -46.69  0.13E+01
2015  11  13   0 -23.83  -46.69  0.20E+01
2015  11  13   0 -23.78  -46.69  0.99E+01
2015  11  13   0 -23.73  -46.69  0.12E+02
2015  11  13   0 -23.68  -46.69  0.26E+01
2015  11  13   0 -23.63  -46.69  0.43E+01
2015  11  13   0 -23.58  -46.69  0.51E+01
2015  11  13   0 -23.53  -46.69  0.11E+01
2015  11  13   0 -23.43  -46.69  0.53E+00
2015  11  13   0 -23.83  -46.64  0.31E+01
2015  11  13   0 -23.78  -46.64  0.17E+02
2015  11  13   0 -23.73  -46.64  0.94E+01
2015  11  13   0 -23.68  -46.64  0.96E+01
2015  11  13   0 -23.63  -46.64  0.32E+01
2015  11  13   0 -23.58  -46.64  0.42E+01
2015  11  13   0 -23.53  -46.64  0.54E+00
2015  11  13   0 -23.83  -46.59  0.61E+01
2015  11  13   0 -23.78  -46.59  0.17E+02
2015  11  13   0 -23.73  -46.59  0.55E+01
2015  11  13   0 -23.68  -46.59  0.93E+01
2015  11  13   0 -23.63  -46.59  0.30E+01
2015  11  13   0 -23.58  -46.59  0.54E+00
2015  11  13   0 -23.83  -46.54  0.31E+01
2015  11  13   0 -23.78  -46.54  0.23E+02
2015  11  13   0 -23.73  -46.54  0.90E+01
2015  11  13   0 -23.68  -46.54  0.69E+01
2015  11  13   0 -23.63  -46.54  0.52E+00
2015  11  13   0 -23.58  -46.54  0.54E+00
2015  11  13   0 -23.83  -46.49  0.16E+02
2015  11  13   0 -23.78  -46.49  0.27E+02
2015  11  13   0 -23.73  -46.49  0.11E+02
2015  11  13   0 -23.68  -46.49  0.21E+01
2015  11  13   0 -23.63  -46.49  0.53E+00
2015  11  13   0 -23.83  -46.44  0.45E+02
2015  11  13   0 -23.78  -46.44  0.19E+02
2015  11  13   0 -23.73  -46.44  0.51E+01
2015  11  13   0 -23.83  -46.39  0.27E+02
2015  11  13   0 -23.78  -46.39  0.11E+01
