YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4  20   0 -23.73  -46.74  0.51E+01
2014   4  20   0 -23.68  -46.74  0.25E+01
2014   4  20   0 -24.08  -46.69  0.26E+01
2014   4  20   0 -24.03  -46.69  0.68E+01
2014   4  20   0 -23.98  -46.69  0.15E+02
2014   4  20   0 -23.93  -46.69  0.53E+01
2014   4  20   0 -23.88  -46.69  0.54E+01
2014   4  20   0 -23.83  -46.69  0.17E+01
2014   4  20   0 -23.68  -46.69  0.25E+01
2014   4  20   0 -23.53  -46.69  0.17E+01
2014   4  20   0 -23.98  -46.64  0.17E+01
2014   4  20   0 -23.93  -46.64  0.99E+01
2014   4  20   0 -23.88  -46.64  0.81E+01
2014   4  20   0 -23.83  -46.64  0.44E+01
2014   4  20   0 -23.78  -46.64  0.25E+01
2014   4  20   0 -23.68  -46.64  0.69E+01
2014   4  20   0 -23.93  -46.59  0.27E+01
2014   4  20   0 -23.88  -46.59  0.13E+02
2014   4  20   0 -23.83  -46.59  0.62E+01
2014   4  20   0 -23.78  -46.59  0.25E+01
2014   4  20   0 -23.73  -46.59  0.68E+01
2014   4  20   0 -23.68  -46.59  0.17E+01
2014   4  20   0 -23.63  -46.59  0.18E+01
2014   4  20   0 -23.88  -46.54  0.82E+01
2014   4  20   0 -23.83  -46.54  0.14E+02
2014   4  20   0 -23.78  -46.54  0.34E+01
2014   4  20   0 -23.73  -46.54  0.68E+01
2014   4  20   0 -23.63  -46.54  0.36E+01
2014   4  20   0 -23.58  -46.54  0.26E+01
2014   4  20   0 -23.53  -46.54  0.18E+01
2014   4  20   0 -23.88  -46.49  0.36E+01
2014   4  20   0 -23.83  -46.49  0.29E+02
2014   4  20   0 -23.78  -46.49  0.44E+01
2014   4  20   0 -23.73  -46.49  0.15E+02
2014   4  20   0 -23.68  -46.49  0.26E+01
2014   4  20   0 -23.63  -46.49  0.18E+01
2014   4  20   0 -23.58  -46.49  0.70E+01
2014   4  20   0 -23.53  -46.49  0.17E+01
2014   4  20   0 -23.98  -46.44  0.26E+01
2014   4  20   0 -23.83  -46.44  0.27E+02
2014   4  20   0 -23.78  -46.44  0.60E+02
2014   4  20   0 -23.73  -46.44  0.22E+02
2014   4  20   0 -23.68  -46.44  0.19E+02
2014   4  20   0 -23.63  -46.44  0.12E+02
2014   4  20   0 -23.53  -46.44  0.52E+01
2014   4  20   0 -23.83  -46.39  0.96E+02
2014   4  20   0 -23.78  -46.39  0.76E+02
2014   4  20   0 -23.73  -46.39  0.12E+02
2014   4  20   0 -23.68  -46.39  0.53E+01
2014   4  20   0 -23.63  -46.39  0.97E+01
2014   4  20   0 -23.88  -46.34  0.26E+01
2014   4  20   0 -23.78  -46.34  0.18E+02
2014   4  20   0 -23.73  -46.34  0.45E+01
2014   4  20   0 -23.68  -46.34  0.78E+01
2014   4  20   0 -23.63  -46.34  0.26E+01
2014   4  20   0 -23.58  -46.34  0.27E+01
2014   4  20   0 -23.93  -46.29  0.18E+01
2014   4  20   0 -23.78  -46.29  0.18E+01
2014   4  20   0 -23.73  -46.29  0.45E+01
