YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  11   0 -23.48  -47.99  0.18E-11
2022   4  11   0 -23.28  -47.99  0.18E-11
2022   4  11   0 -23.83  -47.94  0.84E-12
2022   4  11   0 -23.68  -47.94  0.97E-12
2022   4  11   0 -23.63  -47.94  0.98E-12
2022   4  11   0 -23.53  -47.94  0.83E-12
2022   4  11   0 -23.48  -47.94  0.96E-12
2022   4  11   0 -23.43  -47.94  0.97E-12
2022   4  11   0 -23.38  -47.94  0.96E-12
2022   4  11   0 -23.78  -47.89  0.82E-12
2022   4  11   0 -23.58  -47.89  0.81E-12
2022   4  11   0 -23.53  -47.89  0.18E-11
2022   4  11   0 -23.43  -47.89  0.95E-12
2022   4  11   0 -23.33  -47.89  0.80E-12
2022   4  11   0 -23.28  -47.89  0.78E-12
2022   4  11   0 -23.88  -47.84  0.99E-12
2022   4  11   0 -23.83  -47.84  0.18E-11
2022   4  11   0 -23.78  -47.84  0.18E-11
2022   4  11   0 -23.68  -47.84  0.96E-12
2022   4  11   0 -23.63  -47.84  0.98E-12
2022   4  11   0 -23.53  -47.84  0.19E-11
2022   4  11   0 -23.48  -47.84  0.26E-11
2022   4  11   0 -23.38  -47.84  0.18E-11
2022   4  11   0 -24.03  -47.79  0.86E-12
2022   4  11   0 -23.83  -47.79  0.17E-11
2022   4  11   0 -23.78  -47.79  0.96E-12
2022   4  11   0 -23.63  -47.79  0.22E-11
2022   4  11   0 -23.58  -47.79  0.95E-12
2022   4  11   0 -23.53  -47.79  0.17E-11
2022   4  11   0 -23.48  -47.79  0.16E-11
2022   4  11   0 -23.38  -47.79  0.19E-11
2022   4  11   0 -23.18  -47.79  0.79E-12
2022   4  11   0 -23.98  -47.74  0.10E-11
2022   4  11   0 -23.93  -47.74  0.83E-12
2022   4  11   0 -23.73  -47.74  0.20E-11
2022   4  11   0 -23.68  -47.74  0.86E-12
2022   4  11   0 -23.63  -47.74  0.28E-11
2022   4  11   0 -23.58  -47.74  0.98E-12
2022   4  11   0 -23.53  -47.74  0.97E-12
2022   4  11   0 -23.48  -47.74  0.83E-12
2022   4  11   0 -23.38  -47.74  0.19E-11
2022   4  11   0 -23.28  -47.74  0.79E-12
2022   4  11   0 -23.93  -47.69  0.10E-11
2022   4  11   0 -23.83  -47.69  0.16E-11
2022   4  11   0 -23.73  -47.69  0.30E-11
2022   4  11   0 -23.68  -47.69  0.20E-11
2022   4  11   0 -23.63  -47.69  0.42E-11
2022   4  11   0 -23.43  -47.69  0.18E-11
2022   4  11   0 -23.38  -47.69  0.10E-11
2022   4  11   0 -23.33  -47.69  0.83E-12
2022   4  11   0 -23.93  -47.64  0.10E-11
2022   4  11   0 -23.83  -47.64  0.84E-12
2022   4  11   0 -23.73  -47.64  0.20E-11
2022   4  11   0 -23.58  -47.64  0.20E-11
2022   4  11   0 -23.53  -47.64  0.20E-11
2022   4  11   0 -23.48  -47.64  0.18E-11
2022   4  11   0 -23.38  -47.64  0.96E-12
2022   4  11   0 -23.23  -47.64  0.95E-12
2022   4  11   0 -24.08  -47.59  0.85E-12
2022   4  11   0 -24.03  -47.59  0.85E-12
2022   4  11   0 -23.98  -47.59  0.10E-11
2022   4  11   0 -23.93  -47.59  0.10E-11
2022   4  11   0 -23.78  -47.59  0.30E-11
2022   4  11   0 -23.68  -47.59  0.97E-12
2022   4  11   0 -23.63  -47.59  0.12E-11
2022   4  11   0 -23.43  -47.59  0.29E-11
2022   4  11   0 -23.38  -47.59  0.97E-12
2022   4  11   0 -23.88  -47.54  0.84E-12
2022   4  11   0 -23.83  -47.54  0.99E-12
2022   4  11   0 -23.73  -47.54  0.10E-11
2022   4  11   0 -23.68  -47.54  0.33E-11
2022   4  11   0 -23.63  -47.54  0.96E-12
2022   4  11   0 -23.58  -47.54  0.82E-12
2022   4  11   0 -23.53  -47.54  0.24E-11
2022   4  11   0 -23.48  -47.54  0.10E-11
2022   4  11   0 -23.43  -47.54  0.22E-11
2022   4  11   0 -23.33  -47.54  0.11E-11
2022   4  11   0 -24.08  -47.49  0.87E-12
2022   4  11   0 -23.88  -47.49  0.10E-11
2022   4  11   0 -23.83  -47.49  0.10E-11
2022   4  11   0 -23.73  -47.49  0.22E-11
2022   4  11   0 -23.68  -47.49  0.12E-11
2022   4  11   0 -23.63  -47.49  0.20E-11
2022   4  11   0 -23.58  -47.49  0.53E-11
2022   4  11   0 -23.48  -47.49  0.11E-11
2022   4  11   0 -23.43  -47.49  0.96E-12
2022   4  11   0 -23.33  -47.49  0.11E-11
2022   4  11   0 -23.28  -47.49  0.95E-12
2022   4  11   0 -24.08  -47.44  0.87E-12
2022   4  11   0 -24.03  -47.44  0.10E-11
2022   4  11   0 -23.93  -47.44  0.20E-11
2022   4  11   0 -23.88  -47.44  0.10E-11
2022   4  11   0 -23.83  -47.44  0.23E-11
2022   4  11   0 -23.78  -47.44  0.20E-11
2022   4  11   0 -23.68  -47.44  0.23E-11
2022   4  11   0 -23.58  -47.44  0.22E-11
2022   4  11   0 -23.48  -47.44  0.32E-11
2022   4  11   0 -23.38  -47.44  0.34E-11
2022   4  11   0 -23.23  -47.44  0.12E-11
2022   4  11   0 -23.03  -47.44  0.96E-12
2022   4  11   0 -23.88  -47.39  0.10E-11
2022   4  11   0 -23.83  -47.39  0.10E-11
2022   4  11   0 -23.78  -47.39  0.39E-11
2022   4  11   0 -23.73  -47.39  0.10E-11
2022   4  11   0 -23.68  -47.39  0.11E-10
2022   4  11   0 -23.63  -47.39  0.10E-11
2022   4  11   0 -23.58  -47.39  0.10E-11
2022   4  11   0 -23.48  -47.39  0.22E-11
2022   4  11   0 -23.43  -47.39  0.12E-11
2022   4  11   0 -23.93  -47.34  0.10E-11
2022   4  11   0 -23.88  -47.34  0.19E-11
2022   4  11   0 -23.83  -47.34  0.10E-11
2022   4  11   0 -23.78  -47.34  0.34E-11
2022   4  11   0 -23.73  -47.34  0.11E-11
2022   4  11   0 -23.68  -47.34  0.23E-11
2022   4  11   0 -23.63  -47.34  0.22E-11
2022   4  11   0 -23.58  -47.34  0.23E-11
2022   4  11   0 -23.53  -47.34  0.11E-11
2022   4  11   0 -23.48  -47.34  0.12E-11
2022   4  11   0 -23.43  -47.34  0.12E-11
2022   4  11   0 -23.33  -47.34  0.22E-11
2022   4  11   0 -23.98  -47.29  0.10E-11
2022   4  11   0 -23.88  -47.29  0.10E-11
2022   4  11   0 -23.78  -47.29  0.10E-11
2022   4  11   0 -23.73  -47.29  0.33E-11
2022   4  11   0 -23.68  -47.29  0.12E-11
2022   4  11   0 -23.63  -47.29  0.31E-11
2022   4  11   0 -23.58  -47.29  0.38E-11
2022   4  11   0 -23.53  -47.29  0.25E-11
2022   4  11   0 -23.48  -47.29  0.47E-11
2022   4  11   0 -23.43  -47.29  0.13E-11
2022   4  11   0 -23.38  -47.29  0.22E-11
2022   4  11   0 -24.13  -47.24  0.11E-11
2022   4  11   0 -24.08  -47.24  0.10E-11
2022   4  11   0 -23.98  -47.24  0.10E-11
2022   4  11   0 -23.93  -47.24  0.31E-11
2022   4  11   0 -23.83  -47.24  0.19E-11
2022   4  11   0 -23.78  -47.24  0.21E-11
2022   4  11   0 -23.68  -47.24  0.48E-11
2022   4  11   0 -23.63  -47.24  0.13E-11
2022   4  11   0 -23.58  -47.24  0.25E-11
2022   4  11   0 -23.53  -47.24  0.38E-11
2022   4  11   0 -23.48  -47.24  0.99E-12
2022   4  11   0 -23.43  -47.24  0.11E-11
2022   4  11   0 -24.03  -47.19  0.88E-12
2022   4  11   0 -23.93  -47.19  0.30E-11
2022   4  11   0 -23.83  -47.19  0.23E-11
2022   4  11   0 -23.78  -47.19  0.31E-11
2022   4  11   0 -23.73  -47.19  0.32E-11
2022   4  11   0 -23.68  -47.19  0.38E-11
2022   4  11   0 -23.63  -47.19  0.26E-11
2022   4  11   0 -23.58  -47.19  0.51E-11
2022   4  11   0 -23.53  -47.19  0.38E-11
2022   4  11   0 -23.48  -47.19  0.50E-11
2022   4  11   0 -23.43  -47.19  0.13E-11
2022   4  11   0 -23.38  -47.19  0.23E-11
2022   4  11   0 -23.98  -47.14  0.10E-11
2022   4  11   0 -23.93  -47.14  0.10E-11
2022   4  11   0 -23.88  -47.14  0.32E-11
2022   4  11   0 -23.83  -47.14  0.23E-11
2022   4  11   0 -23.73  -47.14  0.10E-11
2022   4  11   0 -23.68  -47.14  0.25E-11
2022   4  11   0 -23.63  -47.14  0.38E-11
2022   4  11   0 -23.58  -47.14  0.13E-11
2022   4  11   0 -23.53  -47.14  0.50E-11
2022   4  11   0 -23.48  -47.14  0.25E-11
2022   4  11   0 -23.43  -47.14  0.24E-11
2022   4  11   0 -23.18  -47.14  0.12E-11
2022   4  11   0 -23.98  -47.09  0.10E-11
2022   4  11   0 -23.88  -47.09  0.23E-11
2022   4  11   0 -23.83  -47.09  0.24E-11
2022   4  11   0 -23.78  -47.09  0.13E-11
2022   4  11   0 -23.73  -47.09  0.35E-11
2022   4  11   0 -23.68  -47.09  0.13E-11
2022   4  11   0 -23.63  -47.09  0.77E-11
2022   4  11   0 -23.58  -47.09  0.63E-11
2022   4  11   0 -23.53  -47.09  0.64E-11
2022   4  11   0 -23.48  -47.09  0.38E-11
2022   4  11   0 -23.43  -47.09  0.12E-11
2022   4  11   0 -23.28  -47.09  0.12E-11
2022   4  11   0 -23.13  -47.09  0.11E-11
2022   4  11   0 -24.13  -47.04  0.10E-11
2022   4  11   0 -23.83  -47.04  0.34E-11
2022   4  11   0 -23.78  -47.04  0.11E-11
2022   4  11   0 -23.73  -47.04  0.21E-11
2022   4  11   0 -23.68  -47.04  0.13E-11
2022   4  11   0 -23.63  -47.04  0.38E-11
2022   4  11   0 -23.58  -47.04  0.34E-11
2022   4  11   0 -23.53  -47.04  0.34E-11
2022   4  11   0 -23.48  -47.04  0.38E-11
2022   4  11   0 -23.43  -47.04  0.13E-11
2022   4  11   0 -23.98  -46.99  0.31E-11
2022   4  11   0 -23.93  -46.99  0.21E-11
2022   4  11   0 -23.88  -46.99  0.92E-12
2022   4  11   0 -23.83  -46.99  0.19E-11
2022   4  11   0 -23.78  -46.99  0.13E-11
2022   4  11   0 -23.63  -46.99  0.28E-11
2022   4  11   0 -23.58  -46.99  0.11E-10
2022   4  11   0 -23.53  -46.99  0.73E-11
2022   4  11   0 -23.48  -46.99  0.26E-11
2022   4  11   0 -24.08  -46.94  0.89E-12
2022   4  11   0 -23.93  -46.94  0.24E-11
2022   4  11   0 -23.88  -46.94  0.88E-12
2022   4  11   0 -23.83  -46.94  0.88E-12
2022   4  11   0 -23.78  -46.94  0.22E-11
2022   4  11   0 -23.73  -46.94  0.27E-11
2022   4  11   0 -23.68  -46.94  0.76E-11
2022   4  11   0 -23.63  -46.94  0.13E-11
2022   4  11   0 -23.58  -46.94  0.12E-10
2022   4  11   0 -23.53  -46.94  0.75E-11
2022   4  11   0 -23.48  -46.94  0.13E-11
2022   4  11   0 -23.98  -46.89  0.11E-11
2022   4  11   0 -23.93  -46.89  0.11E-11
2022   4  11   0 -23.88  -46.89  0.41E-11
2022   4  11   0 -23.83  -46.89  0.42E-11
2022   4  11   0 -23.78  -46.89  0.35E-11
2022   4  11   0 -23.73  -46.89  0.21E-11
2022   4  11   0 -23.68  -46.89  0.53E-11
2022   4  11   0 -23.63  -46.89  0.52E-11
2022   4  11   0 -23.58  -46.89  0.74E-11
2022   4  11   0 -23.48  -46.89  0.89E-12
2022   4  11   0 -23.98  -46.84  0.24E-11
2022   4  11   0 -23.88  -46.84  0.27E-11
2022   4  11   0 -23.83  -46.84  0.21E-11
2022   4  11   0 -23.78  -46.84  0.20E-11
2022   4  11   0 -23.73  -46.84  0.37E-11
2022   4  11   0 -23.68  -46.84  0.53E-11
2022   4  11   0 -23.63  -46.84  0.12E-10
2022   4  11   0 -23.58  -46.84  0.47E-11
2022   4  11   0 -23.53  -46.84  0.23E-11
2022   4  11   0 -23.48  -46.84  0.89E-12
2022   4  11   0 -23.98  -46.79  0.32E-11
2022   4  11   0 -23.88  -46.79  0.11E-11
2022   4  11   0 -23.83  -46.79  0.11E-11
2022   4  11   0 -23.78  -46.79  0.24E-11
2022   4  11   0 -23.73  -46.79  0.30E-11
2022   4  11   0 -23.68  -46.79  0.53E-11
2022   4  11   0 -23.63  -46.79  0.16E-10
2022   4  11   0 -23.58  -46.79  0.36E-11
2022   4  11   0 -24.03  -46.74  0.11E-11
2022   4  11   0 -23.93  -46.74  0.36E-11
2022   4  11   0 -23.88  -46.74  0.48E-11
2022   4  11   0 -23.83  -46.74  0.57E-11
2022   4  11   0 -23.78  -46.74  0.38E-11
2022   4  11   0 -23.73  -46.74  0.35E-11
2022   4  11   0 -23.68  -46.74  0.11E-10
2022   4  11   0 -23.63  -46.74  0.11E-10
2022   4  11   0 -23.58  -46.74  0.13E-11
2022   4  11   0 -23.53  -46.74  0.11E-11
2022   4  11   0 -23.98  -46.69  0.13E-11
2022   4  11   0 -23.88  -46.69  0.11E-11
2022   4  11   0 -23.83  -46.69  0.57E-11
2022   4  11   0 -23.78  -46.69  0.49E-11
2022   4  11   0 -23.73  -46.69  0.60E-11
2022   4  11   0 -23.68  -46.69  0.19E-10
2022   4  11   0 -23.63  -46.69  0.52E-11
2022   4  11   0 -23.88  -46.64  0.40E-11
2022   4  11   0 -23.83  -46.64  0.25E-11
2022   4  11   0 -23.78  -46.64  0.67E-11
2022   4  11   0 -23.73  -46.64  0.38E-11
2022   4  11   0 -23.68  -46.64  0.15E-10
2022   4  11   0 -23.83  -46.59  0.93E-11
2022   4  11   0 -23.78  -46.59  0.36E-11
2022   4  11   0 -23.73  -46.59  0.13E-10
2022   4  11   0 -23.68  -46.59  0.21E-11
2022   4  11   0 -23.88  -46.54  0.27E-11
2022   4  11   0 -23.83  -46.54  0.78E-11
2022   4  11   0 -23.78  -46.54  0.11E-10
2022   4  11   0 -23.73  -46.54  0.91E-11
2022   4  11   0 -23.83  -46.49  0.17E-10
2022   4  11   0 -23.78  -46.49  0.22E-10
2022   4  11   0 -23.73  -46.49  0.11E-11
2022   4  11   0 -23.83  -46.44  0.32E-10
2022   4  11   0 -23.78  -46.44  0.49E-11
2022   4  11   0 -23.83  -46.39  0.26E-10
