YEAR  MO  DA  HR    LAT     LON Rn2200005
2017   8  13  12 -24.83  -48.54  0.15E+01
2017   8  13  12 -24.73  -48.54  0.11E+01
2017   8  13  12 -24.68  -48.54  0.16E+01
2017   8  13  12 -24.63  -48.54  0.30E+00
2017   8  13  12 -25.78  -48.49  0.34E+00
2017   8  13  12 -25.68  -48.49  0.39E+00
2017   8  13  12 -25.48  -48.49  0.34E+00
2017   8  13  12 -25.28  -48.49  0.34E+00
2017   8  13  12 -25.23  -48.49  0.80E+00
2017   8  13  12 -25.03  -48.49  0.77E+00
2017   8  13  12 -24.93  -48.49  0.15E+01
2017   8  13  12 -24.88  -48.49  0.11E+01
2017   8  13  12 -24.83  -48.49  0.72E+00
2017   8  13  12 -24.78  -48.49  0.14E+01
2017   8  13  12 -24.73  -48.49  0.72E+00
2017   8  13  12 -24.68  -48.49  0.13E+01
2017   8  13  12 -24.63  -48.49  0.38E+00
2017   8  13  12 -24.58  -48.49  0.10E+01
2017   8  13  12 -24.43  -48.49  0.42E+00
2017   8  13  12 -25.78  -48.44  0.34E+00
2017   8  13  12 -25.68  -48.44  0.67E+00
2017   8  13  12 -25.43  -48.44  0.10E+01
2017   8  13  12 -25.38  -48.44  0.11E+01
2017   8  13  12 -25.28  -48.44  0.42E+00
2017   8  13  12 -25.23  -48.44  0.34E+00
2017   8  13  12 -25.18  -48.44  0.33E+00
2017   8  13  12 -24.88  -48.44  0.22E+01
2017   8  13  12 -24.83  -48.44  0.19E+01
2017   8  13  12 -24.78  -48.44  0.15E+01
2017   8  13  12 -24.73  -48.44  0.42E+00
2017   8  13  12 -24.68  -48.44  0.25E+01
2017   8  13  12 -24.63  -48.44  0.16E+01
2017   8  13  12 -24.58  -48.44  0.23E+01
2017   8  13  12 -24.53  -48.44  0.38E+00
2017   8  13  12 -24.48  -48.44  0.42E+00
2017   8  13  12 -25.68  -48.39  0.34E+00
2017   8  13  12 -25.63  -48.39  0.39E+00
2017   8  13  12 -25.53  -48.39  0.31E+00
2017   8  13  12 -25.43  -48.39  0.34E+00
2017   8  13  12 -25.03  -48.39  0.16E+01
2017   8  13  12 -24.98  -48.39  0.38E+00
2017   8  13  12 -24.93  -48.39  0.13E+01
2017   8  13  12 -24.83  -48.39  0.72E+00
2017   8  13  12 -24.78  -48.39  0.76E+00
2017   8  13  12 -24.73  -48.39  0.12E+01
2017   8  13  12 -24.68  -48.39  0.34E+00
2017   8  13  12 -24.63  -48.39  0.13E+01
2017   8  13  12 -24.58  -48.39  0.18E+01
2017   8  13  12 -24.53  -48.39  0.12E+01
2017   8  13  12 -24.48  -48.39  0.16E+01
2017   8  13  12 -24.43  -48.39  0.38E+00
2017   8  13  12 -26.38  -48.34  0.31E+00
2017   8  13  12 -26.03  -48.34  0.31E+00
2017   8  13  12 -25.23  -48.34  0.34E+00
2017   8  13  12 -25.18  -48.34  0.42E+00
2017   8  13  12 -25.13  -48.34  0.34E+00
2017   8  13  12 -25.08  -48.34  0.39E+00
2017   8  13  12 -25.03  -48.34  0.39E+00
2017   8  13  12 -24.93  -48.34  0.13E+01
2017   8  13  12 -24.88  -48.34  0.39E+00
2017   8  13  12 -24.83  -48.34  0.39E+00
2017   8  13  12 -24.78  -48.34  0.11E+01
2017   8  13  12 -24.73  -48.34  0.67E+00
2017   8  13  12 -24.68  -48.34  0.17E+01
2017   8  13  12 -24.63  -48.34  0.11E+01
2017   8  13  12 -24.58  -48.34  0.14E+01
2017   8  13  12 -24.53  -48.34  0.12E+01
2017   8  13  12 -24.48  -48.34  0.42E+00
2017   8  13  12 -24.43  -48.34  0.88E+00
2017   8  13  12 -24.38  -48.34  0.42E+00
2017   8  13  12 -25.98  -48.29  0.34E+00
2017   8  13  12 -25.38  -48.29  0.42E+00
2017   8  13  12 -25.33  -48.29  0.34E+00
2017   8  13  12 -25.18  -48.29  0.42E+00
2017   8  13  12 -24.98  -48.29  0.46E+00
2017   8  13  12 -24.88  -48.29  0.51E+00
2017   8  13  12 -24.83  -48.29  0.72E+00
2017   8  13  12 -24.78  -48.29  0.25E+01
2017   8  13  12 -24.73  -48.29  0.85E+00
2017   8  13  12 -24.68  -48.29  0.26E+01
2017   8  13  12 -24.63  -48.29  0.89E+00
2017   8  13  12 -24.58  -48.29  0.16E+01
2017   8  13  12 -24.53  -48.29  0.93E+00
2017   8  13  12 -24.48  -48.29  0.12E+01
2017   8  13  12 -24.43  -48.29  0.14E+01
2017   8  13  12 -25.98  -48.24  0.10E+01
2017   8  13  12 -25.43  -48.24  0.38E+00
2017   8  13  12 -25.33  -48.24  0.12E+01
2017   8  13  12 -25.28  -48.24  0.13E+01
2017   8  13  12 -25.08  -48.24  0.34E+00
2017   8  13  12 -25.03  -48.24  0.51E+00
2017   8  13  12 -24.98  -48.24  0.46E+00
2017   8  13  12 -24.93  -48.24  0.15E+01
2017   8  13  12 -24.78  -48.24  0.77E+00
2017   8  13  12 -24.73  -48.24  0.16E+01
2017   8  13  12 -24.68  -48.24  0.13E+01
2017   8  13  12 -24.63  -48.24  0.35E+01
2017   8  13  12 -24.58  -48.24  0.89E+00
2017   8  13  12 -24.53  -48.24  0.81E+00
2017   8  13  12 -24.48  -48.24  0.34E+00
2017   8  13  12 -24.43  -48.24  0.17E+01
2017   8  13  12 -24.38  -48.24  0.42E+00
2017   8  13  12 -25.78  -48.19  0.34E+00
2017   8  13  12 -25.33  -48.19  0.39E+00
2017   8  13  12 -25.28  -48.19  0.81E+00
2017   8  13  12 -25.13  -48.19  0.39E+00
2017   8  13  12 -25.08  -48.19  0.34E+00
2017   8  13  12 -25.03  -48.19  0.39E+00
2017   8  13  12 -24.98  -48.19  0.46E+00
2017   8  13  12 -24.78  -48.19  0.43E+00
2017   8  13  12 -24.73  -48.19  0.68E+00
2017   8  13  12 -24.68  -48.19  0.36E+01
2017   8  13  12 -24.63  -48.19  0.34E+01
2017   8  13  12 -24.53  -48.19  0.27E+01
2017   8  13  12 -24.48  -48.19  0.15E+01
2017   8  13  12 -24.43  -48.19  0.12E+01
2017   8  13  12 -24.38  -48.19  0.98E+00
2017   8  13  12 -25.78  -48.14  0.42E+00
2017   8  13  12 -25.68  -48.14  0.68E+00
2017   8  13  12 -25.08  -48.14  0.11E+01
2017   8  13  12 -25.03  -48.14  0.89E+00
2017   8  13  12 -24.98  -48.14  0.34E+00
2017   8  13  12 -24.93  -48.14  0.34E+00
2017   8  13  12 -24.88  -48.14  0.85E+00
2017   8  13  12 -24.78  -48.14  0.16E+01
2017   8  13  12 -24.73  -48.14  0.76E+00
2017   8  13  12 -24.68  -48.14  0.26E+01
2017   8  13  12 -24.63  -48.14  0.93E+00
2017   8  13  12 -24.58  -48.14  0.14E+01
2017   8  13  12 -24.53  -48.14  0.17E+01
2017   8  13  12 -24.48  -48.14  0.26E+01
2017   8  13  12 -24.43  -48.14  0.42E+00
2017   8  13  12 -24.38  -48.14  0.93E+00
2017   8  13  12 -25.28  -48.09  0.38E+00
2017   8  13  12 -25.13  -48.09  0.43E+00
2017   8  13  12 -25.08  -48.09  0.34E+00
2017   8  13  12 -25.03  -48.09  0.34E+00
2017   8  13  12 -24.93  -48.09  0.18E+01
2017   8  13  12 -24.88  -48.09  0.11E+01
2017   8  13  12 -24.78  -48.09  0.77E+00
2017   8  13  12 -24.73  -48.09  0.86E+00
2017   8  13  12 -24.68  -48.09  0.10E+01
2017   8  13  12 -24.63  -48.09  0.47E+00
2017   8  13  12 -24.58  -48.09  0.26E+01
2017   8  13  12 -24.53  -48.09  0.67E+00
2017   8  13  12 -24.48  -48.09  0.31E+01
2017   8  13  12 -24.43  -48.09  0.85E+00
2017   8  13  12 -24.38  -48.09  0.22E+01
2017   8  13  12 -25.68  -48.04  0.34E+00
2017   8  13  12 -24.93  -48.04  0.76E+00
2017   8  13  12 -24.88  -48.04  0.16E+01
2017   8  13  12 -24.78  -48.04  0.43E+00
2017   8  13  12 -24.68  -48.04  0.24E+01
2017   8  13  12 -24.63  -48.04  0.22E+01
2017   8  13  12 -24.58  -48.04  0.13E+01
2017   8  13  12 -24.53  -48.04  0.15E+01
2017   8  13  12 -24.48  -48.04  0.12E+01
2017   8  13  12 -24.38  -48.04  0.47E+00
2017   8  13  12 -24.33  -48.04  0.85E+00
2017   8  13  12 -25.33  -47.99  0.68E+00
2017   8  13  12 -25.23  -47.99  0.11E+01
2017   8  13  12 -25.13  -47.99  0.34E+00
2017   8  13  12 -25.03  -47.99  0.85E+00
2017   8  13  12 -24.83  -47.99  0.85E+00
2017   8  13  12 -24.78  -47.99  0.13E+01
2017   8  13  12 -24.73  -47.99  0.34E+00
2017   8  13  12 -24.63  -47.99  0.25E+01
2017   8  13  12 -24.58  -47.99  0.24E+01
2017   8  13  12 -24.53  -47.99  0.43E+00
2017   8  13  12 -24.48  -47.99  0.12E+01
2017   8  13  12 -24.43  -47.99  0.94E+00
2017   8  13  12 -24.38  -47.99  0.17E+01
2017   8  13  12 -24.18  -47.99  0.94E+00
2017   8  13  12 -25.63  -47.94  0.34E+00
2017   8  13  12 -25.03  -47.94  0.43E+00
2017   8  13  12 -24.73  -47.94  0.51E+00
2017   8  13  12 -24.68  -47.94  0.43E+00
2017   8  13  12 -24.63  -47.94  0.22E+01
2017   8  13  12 -24.58  -47.94  0.47E+00
2017   8  13  12 -24.53  -47.94  0.77E+00
2017   8  13  12 -24.48  -47.94  0.51E+00
2017   8  13  12 -24.43  -47.94  0.22E+01
2017   8  13  12 -24.38  -47.94  0.89E+00
2017   8  13  12 -24.33  -47.94  0.94E+00
2017   8  13  12 -25.23  -47.89  0.39E+00
2017   8  13  12 -25.03  -47.89  0.43E+00
2017   8  13  12 -24.73  -47.89  0.77E+00
2017   8  13  12 -24.68  -47.89  0.94E+00
2017   8  13  12 -24.58  -47.89  0.21E+01
2017   8  13  12 -24.53  -47.89  0.13E+01
2017   8  13  12 -24.48  -47.89  0.22E+01
2017   8  13  12 -24.43  -47.89  0.14E+01
2017   8  13  12 -24.38  -47.89  0.10E+01
2017   8  13  12 -24.33  -47.89  0.34E+00
2017   8  13  12 -25.28  -47.84  0.43E+00
2017   8  13  12 -25.23  -47.84  0.43E+00
2017   8  13  12 -25.18  -47.84  0.77E+00
2017   8  13  12 -24.93  -47.84  0.68E+00
2017   8  13  12 -24.73  -47.84  0.34E+00
2017   8  13  12 -24.63  -47.84  0.94E+00
2017   8  13  12 -24.58  -47.84  0.13E+01
2017   8  13  12 -24.53  -47.84  0.86E+00
2017   8  13  12 -24.48  -47.84  0.19E+01
2017   8  13  12 -24.43  -47.84  0.68E+00
2017   8  13  12 -24.38  -47.84  0.77E+00
2017   8  13  12 -24.33  -47.84  0.52E+00
2017   8  13  12 -24.28  -47.84  0.86E+00
2017   8  13  12 -24.18  -47.84  0.94E+00
2017   8  13  12 -25.18  -47.79  0.43E+00
2017   8  13  12 -24.63  -47.79  0.52E+00
2017   8  13  12 -24.58  -47.79  0.37E+01
2017   8  13  12 -24.53  -47.79  0.43E+00
2017   8  13  12 -24.48  -47.79  0.94E+00
2017   8  13  12 -24.43  -47.79  0.17E+01
2017   8  13  12 -24.38  -47.79  0.13E+01
2017   8  13  12 -24.33  -47.79  0.51E+00
2017   8  13  12 -24.28  -47.79  0.47E+00
2017   8  13  12 -24.23  -47.79  0.81E+00
2017   8  13  12 -24.18  -47.79  0.52E+00
2017   8  13  12 -24.78  -47.74  0.10E+01
2017   8  13  12 -24.73  -47.74  0.43E+00
2017   8  13  12 -24.68  -47.74  0.13E+01
2017   8  13  12 -24.63  -47.74  0.43E+00
2017   8  13  12 -24.48  -47.74  0.78E+00
2017   8  13  12 -24.43  -47.74  0.16E+01
2017   8  13  12 -24.38  -47.74  0.21E+01
2017   8  13  12 -24.23  -47.74  0.43E+00
2017   8  13  12 -24.68  -47.69  0.34E+00
2017   8  13  12 -24.53  -47.69  0.95E+00
2017   8  13  12 -24.43  -47.69  0.25E+01
2017   8  13  12 -24.38  -47.69  0.19E+01
2017   8  13  12 -24.33  -47.69  0.14E+01
2017   8  13  12 -24.28  -47.69  0.95E+00
2017   8  13  12 -24.18  -47.69  0.86E+00
2017   8  13  12 -24.83  -47.64  0.34E+00
2017   8  13  12 -24.78  -47.64  0.43E+00
2017   8  13  12 -24.63  -47.64  0.43E+00
2017   8  13  12 -24.53  -47.64  0.52E+00
2017   8  13  12 -24.48  -47.64  0.17E+01
2017   8  13  12 -24.43  -47.64  0.43E+00
2017   8  13  12 -24.38  -47.64  0.33E+01
2017   8  13  12 -24.33  -47.64  0.33E+01
2017   8  13  12 -24.28  -47.64  0.12E+01
2017   8  13  12 -24.23  -47.64  0.86E+00
2017   8  13  12 -24.18  -47.64  0.95E+00
2017   8  13  12 -24.13  -47.64  0.51E+00
2017   8  13  12 -24.73  -47.59  0.43E+00
2017   8  13  12 -24.53  -47.59  0.13E+01
2017   8  13  12 -24.43  -47.59  0.95E+00
2017   8  13  12 -24.38  -47.59  0.86E+00
2017   8  13  12 -24.33  -47.59  0.69E+00
2017   8  13  12 -24.28  -47.59  0.17E+01
2017   8  13  12 -24.23  -47.59  0.13E+01
2017   8  13  12 -24.18  -47.59  0.14E+01
2017   8  13  12 -24.13  -47.59  0.51E+00
2017   8  13  12 -24.58  -47.54  0.43E+00
2017   8  13  12 -24.33  -47.54  0.52E+00
2017   8  13  12 -24.28  -47.54  0.91E+00
2017   8  13  12 -24.23  -47.54  0.43E+00
2017   8  13  12 -24.18  -47.54  0.86E+00
2017   8  13  12 -24.58  -47.49  0.86E+00
2017   8  13  12 -24.48  -47.49  0.35E+00
2017   8  13  12 -24.38  -47.49  0.52E+00
2017   8  13  12 -24.33  -47.49  0.78E+00
2017   8  13  12 -24.28  -47.49  0.22E+01
2017   8  13  12 -24.18  -47.49  0.16E+01
2017   8  13  12 -24.63  -47.44  0.87E+00
2017   8  13  12 -24.58  -47.44  0.86E+00
2017   8  13  12 -24.48  -47.44  0.35E+00
2017   8  13  12 -24.38  -47.44  0.13E+01
2017   8  13  12 -24.33  -47.44  0.29E+01
2017   8  13  12 -24.28  -47.44  0.12E+01
2017   8  13  12 -24.23  -47.44  0.95E+00
2017   8  13  12 -24.18  -47.44  0.52E+00
2017   8  13  12 -24.13  -47.44  0.69E+00
2017   8  13  12 -24.38  -47.39  0.52E+00
2017   8  13  12 -24.33  -47.39  0.23E+01
2017   8  13  12 -24.28  -47.39  0.23E+01
2017   8  13  12 -24.23  -47.39  0.43E+00
2017   8  13  12 -24.18  -47.39  0.18E+01
2017   8  13  12 -24.13  -47.39  0.95E+00
2017   8  13  12 -24.43  -47.34  0.82E+00
2017   8  13  12 -24.38  -47.34  0.78E+00
2017   8  13  12 -24.33  -47.34  0.10E+01
2017   8  13  12 -24.28  -47.34  0.13E+01
2017   8  13  12 -24.23  -47.34  0.87E+00
2017   8  13  12 -24.18  -47.34  0.10E+01
2017   8  13  12 -24.08  -47.34  0.96E+00
2017   8  13  12 -24.43  -47.29  0.35E+00
2017   8  13  12 -24.38  -47.29  0.44E+00
2017   8  13  12 -24.33  -47.29  0.16E+01
2017   8  13  12 -24.28  -47.29  0.96E+00
2017   8  13  12 -24.23  -47.29  0.10E+01
2017   8  13  12 -24.18  -47.29  0.10E+01
2017   8  13  12 -24.08  -47.29  0.44E+00
2017   8  13  12 -24.63  -47.24  0.52E+00
2017   8  13  12 -24.33  -47.24  0.10E+01
2017   8  13  12 -24.28  -47.24  0.35E+00
2017   8  13  12 -24.23  -47.24  0.22E+01
2017   8  13  12 -24.18  -47.24  0.12E+01
2017   8  13  12 -24.13  -47.24  0.10E+01
2017   8  13  12 -24.08  -47.24  0.18E+01
2017   8  13  12 -24.58  -47.19  0.52E+00
2017   8  13  12 -24.38  -47.19  0.52E+00
2017   8  13  12 -24.23  -47.19  0.53E+00
2017   8  13  12 -24.18  -47.19  0.52E+00
2017   8  13  12 -24.13  -47.19  0.87E+00
2017   8  13  12 -24.03  -47.19  0.43E+00
2017   8  13  12 -24.43  -47.14  0.35E+00
2017   8  13  12 -24.38  -47.14  0.44E+00
2017   8  13  12 -24.33  -47.14  0.11E+01
2017   8  13  12 -24.28  -47.14  0.17E+01
2017   8  13  12 -24.13  -47.14  0.87E+00
2017   8  13  12 -24.08  -47.14  0.13E+01
2017   8  13  12 -24.03  -47.14  0.44E+00
2017   8  13  12 -24.28  -47.09  0.35E+00
2017   8  13  12 -24.23  -47.09  0.70E+00
2017   8  13  12 -24.18  -47.09  0.14E+01
2017   8  13  12 -24.13  -47.09  0.10E+01
2017   8  13  12 -24.08  -47.09  0.23E+01
2017   8  13  12 -24.03  -47.09  0.44E+00
2017   8  13  12 -23.98  -47.09  0.10E+01
2017   8  13  12 -24.28  -47.04  0.35E+00
2017   8  13  12 -24.23  -47.04  0.96E+00
2017   8  13  12 -24.18  -47.04  0.21E+01
2017   8  13  12 -24.13  -47.04  0.22E+01
2017   8  13  12 -24.08  -47.04  0.21E+01
2017   8  13  12 -24.03  -47.04  0.96E+00
2017   8  13  12 -23.98  -47.04  0.53E+00
2017   8  13  12 -24.33  -46.99  0.70E+00
2017   8  13  12 -24.23  -46.99  0.11E+01
2017   8  13  12 -24.18  -46.99  0.16E+01
2017   8  13  12 -24.13  -46.99  0.19E+01
2017   8  13  12 -24.08  -46.99  0.15E+01
2017   8  13  12 -24.03  -46.99  0.29E+01
2017   8  13  12 -23.98  -46.99  0.15E+01
2017   8  13  12 -24.33  -46.94  0.35E+00
2017   8  13  12 -24.18  -46.94  0.53E+00
2017   8  13  12 -24.13  -46.94  0.10E+01
2017   8  13  12 -24.08  -46.94  0.67E+01
2017   8  13  12 -24.03  -46.94  0.34E+01
2017   8  13  12 -23.98  -46.94  0.15E+01
2017   8  13  12 -23.93  -46.94  0.53E+00
2017   8  13  12 -24.13  -46.89  0.97E+00
2017   8  13  12 -24.08  -46.89  0.25E+01
2017   8  13  12 -24.03  -46.89  0.55E+01
2017   8  13  12 -23.98  -46.89  0.15E+01
2017   8  13  12 -23.93  -46.89  0.48E+00
2017   8  13  12 -24.13  -46.84  0.88E+00
2017   8  13  12 -24.08  -46.84  0.24E+01
2017   8  13  12 -24.03  -46.84  0.58E+01
2017   8  13  12 -23.98  -46.84  0.26E+01
2017   8  13  12 -23.93  -46.84  0.48E+00
2017   8  13  12 -24.13  -46.79  0.53E+00
2017   8  13  12 -24.08  -46.79  0.23E+01
2017   8  13  12 -24.03  -46.79  0.24E+01
2017   8  13  12 -23.98  -46.79  0.44E+01
2017   8  13  12 -23.93  -46.79  0.23E+01
2017   8  13  12 -24.03  -46.74  0.20E+01
2017   8  13  12 -23.98  -46.74  0.54E+01
2017   8  13  12 -23.93  -46.74  0.67E+01
2017   8  13  12 -23.88  -46.74  0.49E+00
2017   8  13  12 -24.03  -46.69  0.30E+01
2017   8  13  12 -23.98  -46.69  0.53E+01
2017   8  13  12 -23.93  -46.69  0.66E+01
2017   8  13  12 -23.88  -46.69  0.10E+01
2017   8  13  12 -24.03  -46.64  0.53E+00
2017   8  13  12 -23.98  -46.64  0.89E+00
2017   8  13  12 -23.93  -46.64  0.10E+02
2017   8  13  12 -23.88  -46.64  0.47E+01
2017   8  13  12 -23.98  -46.59  0.98E+00
2017   8  13  12 -23.93  -46.59  0.56E+01
2017   8  13  12 -23.88  -46.59  0.99E+01
2017   8  13  12 -23.93  -46.54  0.13E+01
2017   8  13  12 -23.88  -46.54  0.15E+02
2017   8  13  12 -23.83  -46.54  0.73E+00
2017   8  13  12 -23.93  -46.49  0.45E+00
2017   8  13  12 -23.88  -46.49  0.20E+02
2017   8  13  12 -23.83  -46.49  0.85E+01
2017   8  13  12 -23.88  -46.44  0.14E+01
2017   8  13  12 -23.83  -46.44  0.36E+02
2017   8  13  12 -23.83  -46.39  0.37E+02
2017   8  14   0 -30.43  -50.49  0.58E+00
2017   8  14   0 -30.38  -50.49  0.58E+00
2017   8  14   0 -30.33  -50.49  0.73E+00
2017   8  14   0 -30.28  -50.49  0.44E+00
2017   8  14   0 -30.23  -50.49  0.15E+00
2017   8  14   0 -30.03  -50.49  0.15E+00
2017   8  14   0 -29.98  -50.49  0.73E+00
2017   8  14   0 -29.93  -50.49  0.59E+00
2017   8  14   0 -29.88  -50.49  0.73E+00
2017   8  14   0 -29.73  -50.49  0.15E+00
2017   8  14   0 -29.68  -50.49  0.44E+00
2017   8  14   0 -30.63  -50.44  0.29E+00
2017   8  14   0 -30.58  -50.44  0.73E+00
2017   8  14   0 -30.53  -50.44  0.58E+00
2017   8  14   0 -29.63  -50.44  0.44E+00
2017   8  14   0 -29.53  -50.44  0.22E+00
2017   8  14   0 -29.28  -50.34  0.22E+00
2017   8  14   0 -29.38  -50.19  0.16E+00
2017   8  14   0 -29.33  -50.14  0.32E+00
2017   8  14   0 -29.28  -50.14  0.48E+00
2017   8  14   0 -29.23  -50.14  0.48E+00
2017   8  14   0 -29.18  -50.14  0.16E+00
2017   8  14   0 -29.13  -50.14  0.48E+00
2017   8  14   0 -29.08  -50.14  0.16E+00
2017   8  14   0 -29.73  -50.09  0.32E+00
2017   8  14   0 -28.88  -50.09  0.48E+00
2017   8  14   0 -30.18  -50.04  0.16E+00
2017   8  14   0 -30.13  -50.04  0.48E+00
2017   8  14   0 -30.08  -50.04  0.80E+00
2017   8  14   0 -30.03  -50.04  0.48E+00
2017   8  14   0 -29.98  -50.04  0.48E+00
2017   8  14   0 -29.93  -50.04  0.32E+00
2017   8  14   0 -29.88  -50.04  0.16E+00
2017   8  14   0 -29.83  -50.04  0.61E+00
2017   8  14   0 -29.78  -50.04  0.43E+00
2017   8  14   0 -29.73  -50.04  0.90E+00
2017   8  14   0 -29.68  -50.04  0.16E+00
2017   8  14   0 -29.63  -50.04  0.14E+01
2017   8  14   0 -29.58  -50.04  0.48E+00
2017   8  14   0 -29.53  -50.04  0.43E+00
2017   8  14   0 -29.38  -50.04  0.14E+00
2017   8  14   0 -28.83  -50.04  0.49E+00
2017   8  14   0 -28.78  -50.04  0.24E+00
2017   8  14   0 -30.88  -49.99  0.16E+00
2017   8  14   0 -30.83  -49.99  0.16E+00
2017   8  14   0 -30.78  -49.99  0.48E+00
2017   8  14   0 -30.73  -49.99  0.49E+00
2017   8  14   0 -30.68  -49.99  0.16E+00
2017   8  14   0 -30.48  -49.99  0.16E+00
2017   8  14   0 -30.43  -49.99  0.32E+00
2017   8  14   0 -30.38  -49.99  0.32E+00
2017   8  14   0 -29.58  -49.99  0.16E+00
2017   8  14   0 -29.53  -49.99  0.48E+00
2017   8  14   0 -29.48  -49.99  0.89E+00
2017   8  14   0 -29.33  -49.99  0.16E+00
2017   8  14   0 -29.18  -49.99  0.22E+00
2017   8  14   0 -28.88  -49.99  0.16E+00
2017   8  14   0 -30.73  -49.94  0.32E+00
2017   8  14   0 -30.18  -49.94  0.16E+00
2017   8  14   0 -30.13  -49.94  0.81E+00
2017   8  14   0 -30.08  -49.94  0.16E+00
2017   8  14   0 -30.03  -49.94  0.49E+00
2017   8  14   0 -29.98  -49.94  0.65E+00
2017   8  14   0 -29.93  -49.94  0.49E+00
2017   8  14   0 -29.88  -49.94  0.33E+00
2017   8  14   0 -29.78  -49.94  0.49E+00
2017   8  14   0 -29.73  -49.94  0.16E+00
2017   8  14   0 -29.63  -49.94  0.49E+00
2017   8  14   0 -29.58  -49.94  0.16E+00
2017   8  14   0 -28.88  -49.94  0.25E+00
2017   8  14   0 -28.83  -49.94  0.48E+00
2017   8  14   0 -30.73  -49.89  0.33E+00
2017   8  14   0 -30.43  -49.89  0.17E+00
2017   8  14   0 -30.38  -49.89  0.17E+00
2017   8  14   0 -30.33  -49.89  0.75E+00
