YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   8   8  12 -24.13  -46.64  0.53E-12
2021   8   8  12 -24.08  -46.64  0.14E-10
2021   8   8  12 -24.03  -46.64  0.44E-10
2021   8   8  12 -23.98  -46.64  0.54E-10
2021   8   8  12 -23.93  -46.64  0.17E-10
2021   8   8  12 -24.18  -46.59  0.11E-11
2021   8   8  12 -24.08  -46.59  0.21E-11
2021   8   8  12 -24.03  -46.59  0.26E-10
2021   8   8  12 -23.98  -46.59  0.67E-10
2021   8   8  12 -23.93  -46.59  0.62E-10
2021   8   8  12 -23.88  -46.59  0.53E-12
2021   8   8  12 -24.03  -46.54  0.27E-11
2021   8   8  12 -23.98  -46.54  0.24E-10
2021   8   8  12 -23.93  -46.54  0.12E-09
2021   8   8  12 -23.88  -46.54  0.33E-10
2021   8   8  12 -23.98  -46.49  0.21E-11
2021   8   8  12 -23.93  -46.49  0.40E-10
2021   8   8  12 -23.88  -46.49  0.15E-09
2021   8   8  12 -23.83  -46.49  0.18E-11
2021   8   8  12 -23.93  -46.44  0.53E-12
2021   8   8  12 -23.88  -46.44  0.14E-09
2021   8   8  12 -23.83  -46.44  0.12E-09
2021   8   8  12 -23.83  -46.39  0.21E-09
2021   8   9   0 -24.73  -48.14  0.93E-12
2021   8   9   0 -24.53  -47.99  0.94E-12
2021   8   9   0 -24.33  -47.94  0.94E-12
2021   8   9   0 -24.43  -47.89  0.12E-11
2021   8   9   0 -25.93  -47.84  0.84E-12
2021   8   9   0 -26.98  -47.79  0.95E-12
2021   8   9   0 -24.78  -47.79  0.83E-12
2021   8   9   0 -24.78  -47.74  0.83E-12
2021   8   9   0 -24.58  -47.74  0.17E-11
2021   8   9   0 -24.43  -47.74  0.20E-11
2021   8   9   0 -24.68  -47.69  0.11E-11
2021   8   9   0 -24.33  -47.69  0.95E-12
2021   8   9   0 -24.93  -47.64  0.12E-11
2021   8   9   0 -24.68  -47.64  0.95E-12
2021   8   9   0 -24.38  -47.64  0.11E-11
2021   8   9   0 -24.33  -47.64  0.96E-12
2021   8   9   0 -24.28  -47.64  0.95E-12
2021   8   9   0 -24.13  -47.64  0.95E-12
2021   8   9   0 -25.88  -47.59  0.89E-12
2021   8   9   0 -24.78  -47.59  0.21E-11
2021   8   9   0 -24.28  -47.59  0.29E-11
2021   8   9   0 -24.68  -47.54  0.12E-11
2021   8   9   0 -24.38  -47.54  0.12E-11
2021   8   9   0 -24.33  -47.54  0.11E-11
2021   8   9   0 -24.28  -47.54  0.32E-11
2021   8   9   0 -26.33  -47.49  0.99E-12
2021   8   9   0 -26.28  -47.49  0.99E-12
2021   8   9   0 -24.88  -47.49  0.89E-12
2021   8   9   0 -24.78  -47.49  0.20E-11
2021   8   9   0 -24.63  -47.49  0.19E-11
2021   8   9   0 -24.38  -47.49  0.87E-12
2021   8   9   0 -24.23  -47.49  0.19E-11
2021   8   9   0 -26.23  -47.44  0.10E-11
2021   8   9   0 -25.68  -47.44  0.18E-11
2021   8   9   0 -24.78  -47.44  0.18E-11
2021   8   9   0 -24.53  -47.44  0.20E-11
2021   8   9   0 -24.33  -47.44  0.11E-11
2021   8   9   0 -25.63  -47.39  0.89E-12
2021   8   9   0 -24.88  -47.39  0.96E-12
2021   8   9   0 -24.83  -47.39  0.97E-12
2021   8   9   0 -24.58  -47.39  0.95E-12
2021   8   9   0 -24.48  -47.39  0.98E-12
2021   8   9   0 -24.43  -47.39  0.24E-11
2021   8   9   0 -24.38  -47.39  0.98E-12
2021   8   9   0 -24.33  -47.39  0.11E-11
2021   8   9   0 -24.18  -47.39  0.11E-11
2021   8   9   0 -25.63  -47.34  0.18E-11
2021   8   9   0 -24.78  -47.34  0.10E-11
2021   8   9   0 -24.73  -47.34  0.75E-12
2021   8   9   0 -24.68  -47.34  0.87E-12
2021   8   9   0 -24.63  -47.34  0.18E-11
2021   8   9   0 -24.58  -47.34  0.32E-11
2021   8   9   0 -24.53  -47.34  0.28E-11
2021   8   9   0 -24.43  -47.34  0.12E-11
2021   8   9   0 -24.38  -47.34  0.89E-12
2021   8   9   0 -24.33  -47.34  0.34E-11
2021   8   9   0 -24.28  -47.34  0.27E-11
2021   8   9   0 -24.23  -47.34  0.98E-12
2021   8   9   0 -24.18  -47.34  0.11E-11
2021   8   9   0 -24.08  -47.34  0.99E-12
2021   8   9   0 -23.98  -47.34  0.10E-11
2021   8   9   0 -24.73  -47.29  0.28E-11
2021   8   9   0 -24.68  -47.29  0.51E-11
2021   8   9   0 -24.53  -47.29  0.84E-12
2021   8   9   0 -24.48  -47.29  0.84E-12
2021   8   9   0 -24.43  -47.29  0.19E-11
2021   8   9   0 -24.38  -47.29  0.20E-11
2021   8   9   0 -24.28  -47.29  0.10E-11
2021   8   9   0 -23.98  -47.29  0.10E-11
2021   8   9   0 -24.83  -47.24  0.10E-11
2021   8   9   0 -24.78  -47.24  0.20E-11
2021   8   9   0 -24.73  -47.24  0.10E-11
2021   8   9   0 -24.68  -47.24  0.19E-11
2021   8   9   0 -24.58  -47.24  0.17E-11
2021   8   9   0 -24.53  -47.24  0.16E-11
2021   8   9   0 -24.48  -47.24  0.10E-11
2021   8   9   0 -24.43  -47.24  0.20E-11
2021   8   9   0 -24.38  -47.24  0.12E-11
2021   8   9   0 -24.28  -47.24  0.30E-11
2021   8   9   0 -24.18  -47.24  0.84E-12
2021   8   9   0 -24.13  -47.24  0.12E-11
2021   8   9   0 -24.08  -47.24  0.96E-12
2021   8   9   0 -25.93  -47.19  0.10E-11
2021   8   9   0 -24.88  -47.19  0.96E-12
2021   8   9   0 -24.78  -47.19  0.18E-11
2021   8   9   0 -24.73  -47.19  0.99E-12
2021   8   9   0 -24.58  -47.19  0.96E-12
2021   8   9   0 -24.53  -47.19  0.99E-12
2021   8   9   0 -24.43  -47.19  0.18E-11
2021   8   9   0 -24.33  -47.19  0.44E-11
2021   8   9   0 -24.28  -47.19  0.38E-11
2021   8   9   0 -24.23  -47.19  0.84E-12
2021   8   9   0 -24.63  -47.14  0.98E-12
2021   8   9   0 -24.53  -47.14  0.43E-11
2021   8   9   0 -24.48  -47.14  0.39E-11
2021   8   9   0 -24.43  -47.14  0.84E-12
2021   8   9   0 -24.33  -47.14  0.23E-11
2021   8   9   0 -24.28  -47.14  0.17E-11
2021   8   9   0 -24.23  -47.14  0.99E-12
2021   8   9   0 -24.18  -47.14  0.84E-12
2021   8   9   0 -23.98  -47.14  0.12E-11
2021   8   9   0 -24.83  -47.09  0.85E-12
2021   8   9   0 -24.73  -47.09  0.85E-12
2021   8   9   0 -24.68  -47.09  0.75E-12
2021   8   9   0 -24.58  -47.09  0.19E-11
2021   8   9   0 -24.53  -47.09  0.84E-12
2021   8   9   0 -24.48  -47.09  0.97E-12
2021   8   9   0 -24.43  -47.09  0.28E-11
2021   8   9   0 -24.38  -47.09  0.10E-11
2021   8   9   0 -24.33  -47.09  0.39E-11
2021   8   9   0 -24.28  -47.09  0.18E-11
2021   8   9   0 -24.23  -47.09  0.47E-11
2021   8   9   0 -24.18  -47.09  0.18E-11
2021   8   9   0 -24.13  -47.09  0.36E-11
2021   8   9   0 -24.08  -47.09  0.10E-11
2021   8   9   0 -24.73  -47.04  0.20E-11
2021   8   9   0 -24.58  -47.04  0.11E-11
2021   8   9   0 -24.53  -47.04  0.18E-11
2021   8   9   0 -24.48  -47.04  0.10E-11
2021   8   9   0 -24.43  -47.04  0.31E-11
2021   8   9   0 -24.38  -47.04  0.84E-12
2021   8   9   0 -24.28  -47.04  0.20E-11
2021   8   9   0 -24.23  -47.04  0.99E-12
2021   8   9   0 -24.18  -47.04  0.30E-11
2021   8   9   0 -24.13  -47.04  0.18E-11
2021   8   9   0 -24.03  -47.04  0.19E-11
2021   8   9   0 -24.63  -46.99  0.20E-11
2021   8   9   0 -24.53  -46.99  0.85E-12
2021   8   9   0 -24.48  -46.99  0.27E-11
2021   8   9   0 -24.43  -46.99  0.21E-11
2021   8   9   0 -24.38  -46.99  0.75E-12
2021   8   9   0 -24.33  -46.99  0.17E-11
2021   8   9   0 -24.28  -46.99  0.19E-11
2021   8   9   0 -24.23  -46.99  0.34E-11
2021   8   9   0 -24.18  -46.99  0.62E-11
2021   8   9   0 -24.08  -46.99  0.29E-11
2021   8   9   0 -24.03  -46.99  0.10E-11
2021   8   9   0 -24.73  -46.94  0.10E-11
2021   8   9   0 -24.48  -46.94  0.13E-11
2021   8   9   0 -24.43  -46.94  0.84E-12
2021   8   9   0 -24.38  -46.94  0.18E-11
2021   8   9   0 -24.28  -46.94  0.85E-12
2021   8   9   0 -24.18  -46.94  0.27E-11
2021   8   9   0 -24.13  -46.94  0.17E-11
2021   8   9   0 -24.08  -46.94  0.20E-11
2021   8   9   0 -24.03  -46.94  0.84E-12
2021   8   9   0 -23.98  -46.94  0.11E-11
2021   8   9   0 -25.18  -46.89  0.17E-11
2021   8   9   0 -24.43  -46.89  0.10E-11
2021   8   9   0 -24.38  -46.89  0.84E-12
2021   8   9   0 -24.33  -46.89  0.11E-11
2021   8   9   0 -24.28  -46.89  0.44E-11
2021   8   9   0 -24.23  -46.89  0.29E-11
2021   8   9   0 -24.18  -46.89  0.45E-11
2021   8   9   0 -24.13  -46.89  0.27E-11
2021   8   9   0 -24.08  -46.89  0.39E-11
2021   8   9   0 -24.03  -46.89  0.10E-11
2021   8   9   0 -24.58  -46.84  0.10E-11
2021   8   9   0 -24.53  -46.84  0.13E-11
2021   8   9   0 -24.48  -46.84  0.11E-11
2021   8   9   0 -24.23  -46.84  0.10E-11
2021   8   9   0 -24.18  -46.84  0.19E-11
2021   8   9   0 -24.13  -46.84  0.58E-11
2021   8   9   0 -24.08  -46.84  0.44E-11
2021   8   9   0 -24.03  -46.84  0.19E-11
2021   8   9   0 -24.48  -46.79  0.24E-11
2021   8   9   0 -24.28  -46.79  0.11E-11
2021   8   9   0 -24.13  -46.79  0.44E-11
2021   8   9   0 -24.08  -46.79  0.12E-10
2021   8   9   0 -24.03  -46.79  0.13E-10
2021   8   9   0 -23.98  -46.79  0.19E-11
2021   8   9   0 -23.93  -46.79  0.14E-11
2021   8   9   0 -23.83  -46.79  0.11E-11
2021   8   9   0 -24.48  -46.74  0.13E-11
2021   8   9   0 -24.23  -46.74  0.13E-11
2021   8   9   0 -24.18  -46.74  0.10E-11
2021   8   9   0 -24.13  -46.74  0.85E-12
2021   8   9   0 -24.08  -46.74  0.84E-11
2021   8   9   0 -24.03  -46.74  0.44E-11
2021   8   9   0 -23.98  -46.74  0.41E-11
2021   8   9   0 -23.93  -46.74  0.51E-11
2021   8   9   0 -23.88  -46.74  0.22E-11
2021   8   9   0 -23.73  -46.74  0.11E-11
2021   8   9   0 -23.68  -46.74  0.11E-11
2021   8   9   0 -24.43  -46.69  0.13E-11
2021   8   9   0 -24.18  -46.69  0.11E-11
2021   8   9   0 -24.13  -46.69  0.32E-11
2021   8   9   0 -24.08  -46.69  0.30E-11
2021   8   9   0 -24.03  -46.69  0.28E-11
2021   8   9   0 -23.98  -46.69  0.14E-10
2021   8   9   0 -23.93  -46.69  0.70E-11
2021   8   9   0 -23.88  -46.69  0.11E-11
2021   8   9   0 -23.73  -46.69  0.11E-11
2021   8   9   0 -23.68  -46.69  0.11E-11
2021   8   9   0 -24.23  -46.64  0.11E-11
2021   8   9   0 -24.08  -46.64  0.22E-11
2021   8   9   0 -24.03  -46.64  0.28E-11
2021   8   9   0 -23.98  -46.64  0.89E-11
2021   8   9   0 -23.93  -46.64  0.73E-11
2021   8   9   0 -23.88  -46.64  0.25E-11
2021   8   9   0 -24.18  -46.59  0.14E-11
2021   8   9   0 -23.98  -46.59  0.50E-11
2021   8   9   0 -23.93  -46.59  0.16E-10
2021   8   9   0 -23.88  -46.59  0.30E-11
2021   8   9   0 -23.83  -46.59  0.22E-11
2021   8   9   0 -23.73  -46.59  0.11E-11
2021   8   9   0 -24.03  -46.54  0.11E-11
2021   8   9   0 -23.98  -46.54  0.32E-11
2021   8   9   0 -23.93  -46.54  0.13E-10
2021   8   9   0 -23.88  -46.54  0.24E-10
2021   8   9   0 -23.83  -46.54  0.69E-11
2021   8   9   0 -24.18  -46.49  0.14E-11
2021   8   9   0 -24.13  -46.49  0.11E-11
2021   8   9   0 -24.08  -46.49  0.22E-11
2021   8   9   0 -23.98  -46.49  0.11E-11
2021   8   9   0 -23.93  -46.49  0.61E-11
2021   8   9   0 -23.88  -46.49  0.21E-10
2021   8   9   0 -23.83  -46.49  0.10E-10
2021   8   9   0 -23.73  -46.49  0.11E-11
2021   8   9   0 -23.93  -46.44  0.22E-11
2021   8   9   0 -23.88  -46.44  0.11E-10
2021   8   9   0 -23.83  -46.44  0.46E-10
2021   8   9   0 -23.88  -46.39  0.11E-11
2021   8   9   0 -23.83  -46.39  0.56E-10
2021   8   9   0 -24.18  -46.29  0.11E-11
