YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   2  15   0 -24.53  -46.54  0.22E-11
2011   2  15   0 -24.48  -46.54  0.26E-11
2011   2  15   0 -24.38  -46.54  0.90E-11
2011   2  15   0 -24.33  -46.54  0.51E-11
2011   2  15   0 -24.28  -46.54  0.26E-11
2011   2  15   0 -24.23  -46.54  0.10E-10
2011   2  15   0 -24.18  -46.54  0.31E-11
2011   2  15   0 -24.13  -46.54  0.17E-11
2011   2  15   0 -24.08  -46.54  0.12E-11
2011   2  15   0 -23.98  -46.54  0.17E-11
2011   2  15   0 -23.93  -46.54  0.17E-11
2011   2  15   0 -23.88  -46.54  0.41E-11
2011   2  15   0 -23.83  -46.54  0.17E-11
2011   2  15   0 -23.78  -46.54  0.48E-11
2011   2  15   0 -23.73  -46.54  0.18E-11
2011   2  15   0 -23.68  -46.54  0.11E-10
2011   2  15   0 -23.63  -46.54  0.35E-11
2011   2  15   0 -23.58  -46.54  0.31E-11
2011   2  15   0 -23.53  -46.54  0.44E-11
2011   2  15   0 -23.48  -46.54  0.34E-11
2011   2  15   0 -23.43  -46.54  0.51E-11
2011   2  15   0 -23.38  -46.54  0.34E-11
2011   2  15   0 -23.28  -46.54  0.34E-11
2011   2  15   0 -24.38  -46.49  0.26E-11
2011   2  15   0 -24.33  -46.49  0.52E-11
2011   2  15   0 -24.28  -46.49  0.18E-10
2011   2  15   0 -24.23  -46.49  0.42E-11
2011   2  15   0 -24.18  -46.49  0.52E-11
2011   2  15   0 -24.13  -46.49  0.66E-11
2011   2  15   0 -24.08  -46.49  0.59E-11
2011   2  15   0 -23.98  -46.49  0.43E-11
2011   2  15   0 -23.93  -46.49  0.41E-11
2011   2  15   0 -23.88  -46.49  0.42E-11
2011   2  15   0 -23.83  -46.49  0.30E-11
2011   2  15   0 -23.78  -46.49  0.10E-10
2011   2  15   0 -23.73  -46.49  0.91E-11
2011   2  15   0 -23.68  -46.49  0.48E-11
2011   2  15   0 -23.63  -46.49  0.57E-11
2011   2  15   0 -23.58  -46.49  0.81E-11
2011   2  15   0 -23.53  -46.49  0.29E-11
2011   2  15   0 -23.48  -46.49  0.61E-11
2011   2  15   0 -23.38  -46.49  0.18E-11
2011   2  15   0 -23.33  -46.49  0.17E-11
2011   2  15   0 -24.13  -46.44  0.44E-11
2011   2  15   0 -24.08  -46.44  0.79E-11
2011   2  15   0 -23.98  -46.44  0.23E-10
2011   2  15   0 -23.93  -46.44  0.13E-11
2011   2  15   0 -23.88  -46.44  0.77E-11
2011   2  15   0 -23.83  -46.44  0.19E-11
2011   2  15   0 -23.78  -46.44  0.19E-10
2011   2  15   0 -23.73  -46.44  0.25E-10
2011   2  15   0 -23.68  -46.44  0.13E-10
2011   2  15   0 -23.63  -46.44  0.41E-11
2011   2  15   0 -23.58  -46.44  0.13E-10
2011   2  15   0 -23.53  -46.44  0.36E-11
2011   2  15   0 -23.48  -46.44  0.31E-11
2011   2  15   0 -23.43  -46.44  0.17E-11
2011   2  15   0 -23.38  -46.44  0.34E-11
2011   2  15   0 -23.33  -46.44  0.17E-11
2011   2  15   0 -24.03  -46.39  0.54E-11
2011   2  15   0 -23.98  -46.39  0.53E-11
2011   2  15   0 -23.93  -46.39  0.18E-10
2011   2  15   0 -23.88  -46.39  0.27E-10
2011   2  15   0 -23.83  -46.39  0.10E-09
2011   2  15   0 -23.78  -46.39  0.57E-10
2011   2  15   0 -23.73  -46.39  0.14E-10
2011   2  15   0 -23.68  -46.39  0.12E-10
2011   2  15   0 -23.63  -46.39  0.58E-11
2011   2  15   0 -23.58  -46.39  0.47E-11
2011   2  15   0 -23.53  -46.39  0.31E-11
2011   2  15   0 -23.48  -46.39  0.36E-11
2011   2  15   0 -23.38  -46.39  0.13E-11
2011   2  15   0 -23.88  -46.34  0.26E-11
2011   2  15   0 -23.83  -46.34  0.11E-10
2011   2  15   0 -23.78  -46.34  0.73E-11
2011   2  15   0 -23.73  -46.34  0.54E-11
2011   2  15   0 -23.68  -46.34  0.49E-11
2011   2  15   0 -23.63  -46.34  0.30E-11
2011   2  15   0 -23.58  -46.34  0.71E-11
2011   2  15   0 -23.48  -46.34  0.17E-11
2011   2  15   0 -23.43  -46.34  0.17E-11
