YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  13   0 -24.03  -46.39  0.86E+01
2015   3  13   0 -23.98  -46.39  0.32E+02
2015   3  13   0 -23.93  -46.39  0.31E+02
2015   3  13   0 -23.88  -46.39  0.41E+02
2015   3  13   0 -23.83  -46.39  0.41E+03
2015   3  13   0 -24.13  -46.34  0.39E+01
2015   3  13   0 -24.08  -46.34  0.13E+02
2015   3  13   0 -24.03  -46.34  0.22E+02
2015   3  13   0 -23.98  -46.34  0.22E+02
2015   3  13   0 -23.93  -46.34  0.16E+02
2015   3  13   0 -23.88  -46.34  0.65E+02
2015   3  13   0 -23.83  -46.34  0.51E+02
2015   3  13   0 -24.23  -46.29  0.15E+01
2015   3  13   0 -24.18  -46.29  0.18E+01
2015   3  13   0 -24.13  -46.29  0.16E+02
2015   3  13   0 -24.08  -46.29  0.13E+02
2015   3  13   0 -24.03  -46.29  0.20E+02
2015   3  13   0 -23.98  -46.29  0.10E+02
2015   3  13   0 -23.93  -46.29  0.20E+02
2015   3  13   0 -23.88  -46.29  0.37E+02
2015   3  13   0 -23.83  -46.29  0.67E+01
2015   3  13   0 -24.28  -46.24  0.41E+00
2015   3  13   0 -24.23  -46.24  0.10E+01
2015   3  13   0 -24.18  -46.24  0.77E+01
2015   3  13   0 -24.13  -46.24  0.22E+02
2015   3  13   0 -24.08  -46.24  0.13E+02
2015   3  13   0 -24.03  -46.24  0.71E+01
2015   3  13   0 -23.98  -46.24  0.15E+02
2015   3  13   0 -23.93  -46.24  0.19E+02
2015   3  13   0 -23.88  -46.24  0.13E+02
2015   3  13   0 -23.83  -46.24  0.88E+00
2015   3  13   0 -24.38  -46.19  0.51E+00
2015   3  13   0 -24.33  -46.19  0.51E+00
2015   3  13   0 -24.28  -46.19  0.92E+00
2015   3  13   0 -24.23  -46.19  0.85E+01
2015   3  13   0 -24.18  -46.19  0.76E+01
2015   3  13   0 -24.13  -46.19  0.12E+02
2015   3  13   0 -24.08  -46.19  0.11E+02
2015   3  13   0 -24.03  -46.19  0.42E+01
2015   3  13   0 -23.98  -46.19  0.99E+01
2015   3  13   0 -23.93  -46.19  0.16E+02
2015   3  13   0 -23.88  -46.19  0.57E+01
2015   3  13   0 -24.38  -46.14  0.42E+00
2015   3  13   0 -24.33  -46.14  0.39E+01
2015   3  13   0 -24.28  -46.14  0.37E+01
2015   3  13   0 -24.23  -46.14  0.65E+01
2015   3  13   0 -24.18  -46.14  0.12E+02
2015   3  13   0 -24.13  -46.14  0.27E+01
2015   3  13   0 -24.08  -46.14  0.95E+01
2015   3  13   0 -24.03  -46.14  0.38E+01
2015   3  13   0 -23.98  -46.14  0.18E+02
2015   3  13   0 -23.93  -46.14  0.86E+01
2015   3  13   0 -23.88  -46.14  0.17E+01
2015   3  13   0 -24.38  -46.09  0.13E+01
2015   3  13   0 -24.33  -46.09  0.94E+01
2015   3  13   0 -24.28  -46.09  0.56E+01
2015   3  13   0 -24.23  -46.09  0.12E+02
2015   3  13   0 -24.18  -46.09  0.66E+01
2015   3  13   0 -24.13  -46.09  0.82E+01
2015   3  13   0 -24.08  -46.09  0.29E+01
2015   3  13   0 -24.03  -46.09  0.60E+01
2015   3  13   0 -23.98  -46.09  0.25E+01
2015   3  13   0 -23.93  -46.09  0.39E+01
2015   3  13   0 -24.38  -46.04  0.30E+01
2015   3  13   0 -24.33  -46.04  0.74E+01
2015   3  13   0 -24.28  -46.04  0.97E+01
2015   3  13   0 -24.23  -46.04  0.48E+01
2015   3  13   0 -24.18  -46.04  0.37E+01
2015   3  13   0 -24.13  -46.04  0.33E+01
2015   3  13   0 -24.08  -46.04  0.46E+01
2015   3  13   0 -24.03  -46.04  0.50E+01
2015   3  13   0 -23.98  -46.04  0.41E+01
2015   3  13   0 -23.93  -46.04  0.38E+01
2015   3  13   0 -24.43  -45.99  0.46E+01
2015   3  13   0 -24.38  -45.99  0.17E+02
2015   3  13   0 -24.33  -45.99  0.10E+02
2015   3  13   0 -24.28  -45.99  0.40E+01
2015   3  13   0 -24.23  -45.99  0.49E+01
2015   3  13   0 -24.18  -45.99  0.61E+01
2015   3  13   0 -24.13  -45.99  0.29E+01
2015   3  13   0 -24.08  -45.99  0.21E+01
2015   3  13   0 -24.03  -45.99  0.21E+01
2015   3  13   0 -23.93  -45.99  0.42E+00
2015   3  13   0 -24.53  -45.94  0.51E+00
2015   3  13   0 -24.48  -45.94  0.42E+01
2015   3  13   0 -24.43  -45.94  0.19E+01
2015   3  13   0 -24.38  -45.94  0.14E+02
2015   3  13   0 -24.33  -45.94  0.48E+01
2015   3  13   0 -24.18  -45.94  0.24E+01
2015   3  13   0 -24.13  -45.94  0.16E+01
2015   3  13   0 -24.08  -45.94  0.17E+01
2015   3  13   0 -24.03  -45.94  0.42E+00
2015   3  13   0 -24.58  -45.89  0.83E+00
2015   3  13   0 -24.53  -45.89  0.19E+01
2015   3  13   0 -24.48  -45.89  0.12E+02
2015   3  13   0 -24.43  -45.89  0.16E+02
2015   3  13   0 -24.38  -45.89  0.34E+01
2015   3  13   0 -24.33  -45.89  0.52E+01
2015   3  13   0 -24.28  -45.89  0.83E+00
2015   3  13   0 -24.23  -45.89  0.40E+00
2015   3  13   0 -24.18  -45.89  0.12E+01
2015   3  13   0 -24.13  -45.89  0.33E+01
2015   3  13   0 -24.03  -45.89  0.84E+00
2015   3  13   0 -24.58  -45.84  0.86E+00
2015   3  13   0 -24.53  -45.84  0.46E+01
2015   3  13   0 -24.48  -45.84  0.76E+01
2015   3  13   0 -24.43  -45.84  0.99E+01
2015   3  13   0 -24.38  -45.84  0.69E+01
2015   3  13   0 -24.33  -45.84  0.12E+01
2015   3  13   0 -24.28  -45.84  0.12E+01
2015   3  13   0 -24.23  -45.84  0.82E+00
2015   3  13   0 -24.58  -45.79  0.31E+01
2015   3  13   0 -24.53  -45.79  0.62E+01
2015   3  13   0 -24.48  -45.79  0.92E+01
2015   3  13   0 -24.43  -45.79  0.50E+01
2015   3  13   0 -24.38  -45.79  0.22E+01
2015   3  13   0 -24.33  -45.79  0.80E+00
2015   3  13   0 -24.23  -45.79  0.24E+01
2015   3  13   0 -24.18  -45.79  0.80E+00
2015   3  13   0 -24.13  -45.79  0.43E+00
2015   3  13   0 -24.68  -45.74  0.36E+00
2015   3  13   0 -24.63  -45.74  0.26E+01
2015   3  13   0 -24.58  -45.74  0.45E+01
2015   3  13   0 -24.53  -45.74  0.44E+01
2015   3  13   0 -24.48  -45.74  0.61E+01
2015   3  13   0 -24.43  -45.74  0.30E+01
2015   3  13   0 -24.38  -45.74  0.25E+01
2015   3  13   0 -24.33  -45.74  0.28E+01
2015   3  13   0 -24.28  -45.74  0.12E+01
2015   3  13   0 -24.23  -45.74  0.16E+01
2015   3  13   0 -24.73  -45.69  0.82E+00
2015   3  13   0 -24.68  -45.69  0.28E+01
2015   3  13   0 -24.63  -45.69  0.15E+01
2015   3  13   0 -24.58  -45.69  0.48E+01
2015   3  13   0 -24.53  -45.69  0.44E+01
2015   3  13   0 -24.48  -45.69  0.29E+01
2015   3  13   0 -24.43  -45.69  0.41E+01
2015   3  13   0 -24.38  -45.69  0.41E+00
2015   3  13   0 -24.33  -45.69  0.41E+00
2015   3  13   0 -24.28  -45.69  0.40E+00
2015   3  13   0 -24.23  -45.69  0.40E+00
2015   3  13   0 -24.83  -45.64  0.41E+00
2015   3  13   0 -24.73  -45.64  0.11E+01
2015   3  13   0 -24.68  -45.64  0.18E+01
2015   3  13   0 -24.63  -45.64  0.31E+01
2015   3  13   0 -24.58  -45.64  0.39E+01
2015   3  13   0 -24.53  -45.64  0.29E+01
2015   3  13   0 -24.48  -45.64  0.61E+01
2015   3  13   0 -24.43  -45.64  0.24E+01
2015   3  13   0 -24.73  -45.59  0.15E+01
2015   3  13   0 -24.68  -45.59  0.19E+01
2015   3  13   0 -24.63  -45.59  0.12E+01
2015   3  13   0 -24.58  -45.59  0.40E+01
2015   3  13   0 -24.53  -45.59  0.47E+01
2015   3  13   0 -24.48  -45.59  0.44E+01
2015   3  13   0 -24.43  -45.59  0.12E+01
2015   3  13   0 -24.78  -45.54  0.73E+00
2015   3  13   0 -24.73  -45.54  0.11E+01
2015   3  13   0 -24.68  -45.54  0.90E+00
2015   3  13   0 -24.63  -45.54  0.29E+01
2015   3  13   0 -24.58  -45.54  0.28E+01
2015   3  13   0 -24.53  -45.54  0.12E+01
2015   3  13   0 -24.48  -45.54  0.48E+01
2015   3  13   0 -24.43  -45.54  0.80E+00
2015   3  13   0 -24.38  -45.54  0.40E+00
2015   3  13   0 -24.78  -45.49  0.10E+01
2015   3  13   0 -24.68  -45.49  0.21E+01
2015   3  13   0 -24.63  -45.49  0.13E+01
2015   3  13   0 -24.58  -45.49  0.31E+01
2015   3  13   0 -24.53  -45.49  0.16E+01
2015   3  13   0 -24.43  -45.49  0.81E+00
2015   3  13   0 -24.78  -45.44  0.36E+00
2015   3  13   0 -24.73  -45.44  0.22E+01
2015   3  13   0 -24.58  -45.44  0.40E+01
2015   3  13   0 -24.53  -45.44  0.40E+00
2015   3  13   0 -24.43  -45.44  0.40E+00
2015   3  13   0 -24.68  -45.39  0.13E+01
2015   3  13   0 -24.63  -45.39  0.41E+00
2015   3  13   0 -24.58  -45.39  0.20E+01
2015   3  13   0 -24.43  -45.39  0.79E+00
2015   3  13   0 -24.78  -45.34  0.41E+00
2015   3  13   0 -24.73  -45.34  0.20E+01
2015   3  13   0 -24.68  -45.34  0.12E+01
2015   3  13   0 -24.63  -45.34  0.39E+00
2015   3  13   0 -24.73  -45.29  0.20E+01
2015   3  13   0 -24.63  -45.29  0.16E+01
2015   3  13   0 -24.58  -45.29  0.74E+00
2015   3  13   0 -24.88  -45.24  0.42E+00
2015   3  13   0 -24.78  -45.24  0.35E+00
2015   3  13   0 -24.83  -45.19  0.42E+00
2015   3  13   0 -24.78  -45.19  0.35E+00
2015   3  13   0 -24.68  -45.19  0.18E+01
2015   3  13   0 -24.58  -45.19  0.40E+00
2015   3  13   0 -24.98  -45.14  0.16E+01
2015   3  13   0 -24.88  -45.14  0.35E+00
2015   3  13   0 -24.83  -45.14  0.80E+00
2015   3  13   0 -24.78  -45.14  0.41E+00
2015   3  13   0 -24.98  -45.09  0.40E+00
2015   3  13   0 -24.93  -45.09  0.84E+00
2015   3  13   0 -24.78  -45.09  0.12E+01
2015   3  13   0 -24.83  -45.04  0.40E+00
2015   3  13   0 -25.03  -44.99  0.41E+00
2015   3  13   0 -24.78  -44.99  0.41E+00
2015   3  13   0 -24.73  -44.99  0.40E+00
2015   3  13   0 -24.93  -44.94  0.41E+00
2015   3  13   0 -24.73  -44.89  0.40E+00
2015   3  13   0 -24.93  -44.84  0.41E+00
2015   3  13   0 -24.93  -44.74  0.80E+00
2015   3  13   0 -25.18  -44.69  0.71E+00
2015   3  13   0 -25.58  -43.94  0.41E+00
2015   3  13   0 -25.68  -43.84  0.40E+00
2015   3  13   0 -26.23  -43.24  0.41E+00
2015   3  13   0 -26.58  -42.84  0.40E+00
2015   3  13   0 -27.23  -41.89  0.42E+00
