YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   1  25   0 -23.48  -46.34  0.50E-11
2020   1  25   0 -23.43  -46.34  0.38E-11
2020   1  25   0 -23.38  -46.34  0.21E-11
2020   1  25   0 -23.33  -46.34  0.28E-11
2020   1  25   0 -23.28  -46.34  0.87E-12
2020   1  25   0 -23.23  -46.34  0.14E-11
2020   1  25   0 -23.18  -46.34  0.15E-11
2020   1  25   0 -22.98  -46.34  0.51E-12
2020   1  25   0 -23.68  -46.29  0.11E-11
2020   1  25   0 -23.63  -46.29  0.97E-11
2020   1  25   0 -23.58  -46.29  0.10E-10
2020   1  25   0 -23.53  -46.29  0.11E-10
2020   1  25   0 -23.48  -46.29  0.11E-10
2020   1  25   0 -23.43  -46.29  0.82E-11
2020   1  25   0 -23.38  -46.29  0.21E-11
2020   1  25   0 -23.33  -46.29  0.43E-11
2020   1  25   0 -23.28  -46.29  0.23E-11
2020   1  25   0 -23.23  -46.29  0.88E-12
2020   1  25   0 -23.18  -46.29  0.19E-11
2020   1  25   0 -23.13  -46.29  0.52E-12
2020   1  25   0 -23.03  -46.29  0.51E-12
2020   1  25   0 -22.83  -46.29  0.52E-12
2020   1  25   0 -22.73  -46.29  0.51E-12
2020   1  25   0 -23.58  -46.24  0.16E-11
2020   1  25   0 -23.53  -46.24  0.58E-11
2020   1  25   0 -23.48  -46.24  0.63E-11
2020   1  25   0 -23.43  -46.24  0.83E-11
2020   1  25   0 -23.38  -46.24  0.95E-11
2020   1  25   0 -23.33  -46.24  0.66E-11
2020   1  25   0 -23.28  -46.24  0.49E-11
2020   1  25   0 -23.23  -46.24  0.43E-11
2020   1  25   0 -23.18  -46.24  0.10E-11
2020   1  25   0 -23.13  -46.24  0.16E-11
2020   1  25   0 -23.08  -46.24  0.14E-11
2020   1  25   0 -23.03  -46.24  0.54E-12
2020   1  25   0 -22.98  -46.24  0.10E-11
2020   1  25   0 -22.88  -46.24  0.52E-12
2020   1  25   0 -22.83  -46.24  0.10E-11
2020   1  25   0 -22.68  -46.24  0.51E-12
2020   1  25   0 -23.58  -46.19  0.53E-12
2020   1  25   0 -23.43  -46.19  0.62E-11
2020   1  25   0 -23.38  -46.19  0.46E-11
2020   1  25   0 -23.33  -46.19  0.52E-11
2020   1  25   0 -23.28  -46.19  0.58E-11
2020   1  25   0 -23.23  -46.19  0.21E-11
2020   1  25   0 -23.18  -46.19  0.52E-12
2020   1  25   0 -23.13  -46.19  0.35E-11
2020   1  25   0 -23.08  -46.19  0.26E-11
2020   1  25   0 -23.03  -46.19  0.19E-11
2020   1  25   0 -22.98  -46.19  0.26E-11
2020   1  25   0 -22.78  -46.19  0.15E-11
2020   1  25   0 -22.73  -46.19  0.50E-12
2020   1  25   0 -22.68  -46.19  0.50E-12
2020   1  25   0 -22.58  -46.19  0.51E-12
2020   1  25   0 -22.38  -46.19  0.99E-12
2020   1  25   0 -23.43  -46.14  0.52E-12
2020   1  25   0 -23.38  -46.14  0.11E-11
2020   1  25   0 -23.33  -46.14  0.32E-11
2020   1  25   0 -23.28  -46.14  0.31E-11
2020   1  25   0 -23.23  -46.14  0.42E-11
2020   1  25   0 -23.18  -46.14  0.26E-11
2020   1  25   0 -23.13  -46.14  0.57E-11
2020   1  25   0 -23.08  -46.14  0.40E-11
2020   1  25   0 -23.03  -46.14  0.29E-11
2020   1  25   0 -22.98  -46.14  0.16E-11
2020   1  25   0 -22.93  -46.14  0.21E-11
2020   1  25   0 -22.88  -46.14  0.31E-11
2020   1  25   0 -22.83  -46.14  0.10E-11
2020   1  25   0 -22.78  -46.14  0.15E-11
2020   1  25   0 -22.73  -46.14  0.53E-12
2020   1  25   0 -22.63  -46.14  0.50E-12
2020   1  25   0 -22.53  -46.14  0.15E-11
2020   1  25   0 -22.48  -46.14  0.50E-12
2020   1  25   0 -23.33  -46.09  0.52E-12
2020   1  25   0 -23.28  -46.09  0.52E-12
2020   1  25   0 -23.23  -46.09  0.21E-11
2020   1  25   0 -23.18  -46.09  0.50E-11
2020   1  25   0 -23.13  -46.09  0.31E-11
2020   1  25   0 -23.08  -46.09  0.42E-11
2020   1  25   0 -23.03  -46.09  0.52E-11
2020   1  25   0 -22.98  -46.09  0.55E-11
2020   1  25   0 -22.93  -46.09  0.46E-11
2020   1  25   0 -22.88  -46.09  0.31E-11
2020   1  25   0 -22.83  -46.09  0.36E-11
2020   1  25   0 -22.78  -46.09  0.20E-11
2020   1  25   0 -22.73  -46.09  0.99E-12
2020   1  25   0 -22.63  -46.09  0.10E-11
2020   1  25   0 -22.53  -46.09  0.50E-12
2020   1  25   0 -23.33  -46.04  0.13E-11
2020   1  25   0 -23.23  -46.04  0.54E-12
2020   1  25   0 -23.18  -46.04  0.16E-11
2020   1  25   0 -23.13  -46.04  0.40E-11
2020   1  25   0 -23.08  -46.04  0.42E-11
2020   1  25   0 -23.03  -46.04  0.15E-11
2020   1  25   0 -22.98  -46.04  0.10E-11
2020   1  25   0 -22.93  -46.04  0.41E-11
2020   1  25   0 -22.88  -46.04  0.36E-11
2020   1  25   0 -22.83  -46.04  0.28E-11
2020   1  25   0 -22.78  -46.04  0.15E-11
2020   1  25   0 -22.73  -46.04  0.51E-12
2020   1  25   0 -22.68  -46.04  0.50E-12
2020   1  25   0 -22.63  -46.04  0.20E-11
2020   1  25   0 -22.58  -46.04  0.20E-11
2020   1  25   0 -22.18  -46.04  0.50E-12
2020   1  25   0 -23.23  -45.99  0.10E-11
2020   1  25   0 -23.08  -45.99  0.19E-11
2020   1  25   0 -23.03  -45.99  0.41E-11
2020   1  25   0 -22.98  -45.99  0.10E-11
2020   1  25   0 -22.93  -45.99  0.19E-11
2020   1  25   0 -22.88  -45.99  0.46E-11
2020   1  25   0 -22.83  -45.99  0.26E-11
2020   1  25   0 -22.78  -45.99  0.36E-11
2020   1  25   0 -22.73  -45.99  0.20E-11
2020   1  25   0 -22.68  -45.99  0.51E-12
2020   1  25   0 -22.63  -45.99  0.25E-11
2020   1  25   0 -22.58  -45.99  0.15E-11
2020   1  25   0 -22.53  -45.99  0.52E-12
2020   1  25   0 -22.48  -45.99  0.52E-12
2020   1  25   0 -23.33  -45.94  0.13E-11
2020   1  25   0 -23.23  -45.94  0.10E-11
2020   1  25   0 -23.13  -45.94  0.13E-11
2020   1  25   0 -23.03  -45.94  0.24E-11
2020   1  25   0 -22.98  -45.94  0.14E-11
2020   1  25   0 -22.93  -45.94  0.21E-11
2020   1  25   0 -22.88  -45.94  0.10E-11
2020   1  25   0 -22.83  -45.94  0.24E-11
2020   1  25   0 -22.78  -45.94  0.15E-11
2020   1  25   0 -22.73  -45.94  0.21E-11
2020   1  25   0 -22.68  -45.94  0.15E-11
2020   1  25   0 -22.63  -45.94  0.51E-12
2020   1  25   0 -22.58  -45.94  0.51E-12
2020   1  25   0 -22.53  -45.94  0.10E-11
2020   1  25   0 -23.03  -45.89  0.86E-12
2020   1  25   0 -22.98  -45.89  0.21E-11
2020   1  25   0 -22.93  -45.89  0.19E-11
2020   1  25   0 -22.88  -45.89  0.21E-11
2020   1  25   0 -22.83  -45.89  0.10E-11
2020   1  25   0 -22.78  -45.89  0.15E-11
2020   1  25   0 -22.73  -45.89  0.25E-11
2020   1  25   0 -22.63  -45.89  0.52E-12
2020   1  25   0 -22.58  -45.89  0.20E-11
2020   1  25   0 -22.48  -45.89  0.15E-11
2020   1  25   0 -22.43  -45.89  0.50E-12
2020   1  25   0 -22.38  -45.89  0.98E-12
2020   1  25   0 -22.33  -45.89  0.99E-12
2020   1  25   0 -22.13  -45.89  0.48E-12
2020   1  25   0 -23.08  -45.84  0.17E-11
2020   1  25   0 -23.03  -45.84  0.19E-11
2020   1  25   0 -22.98  -45.84  0.27E-11
2020   1  25   0 -22.88  -45.84  0.18E-11
2020   1  25   0 -22.83  -45.84  0.53E-12
2020   1  25   0 -22.78  -45.84  0.15E-11
2020   1  25   0 -22.73  -45.84  0.19E-11
2020   1  25   0 -22.68  -45.84  0.20E-11
2020   1  25   0 -22.63  -45.84  0.24E-11
2020   1  25   0 -22.58  -45.84  0.20E-11
2020   1  25   0 -22.53  -45.84  0.15E-11
2020   1  25   0 -22.48  -45.84  0.10E-11
2020   1  25   0 -22.43  -45.84  0.99E-12
2020   1  25   0 -22.33  -45.84  0.49E-12
2020   1  25   0 -22.18  -45.84  0.48E-12
2020   1  25   0 -23.03  -45.79  0.84E-12
2020   1  25   0 -22.98  -45.79  0.87E-12
2020   1  25   0 -22.93  -45.79  0.50E-12
2020   1  25   0 -22.83  -45.79  0.50E-12
2020   1  25   0 -22.78  -45.79  0.43E-12
2020   1  25   0 -22.68  -45.79  0.52E-12
2020   1  25   0 -22.63  -45.79  0.50E-12
2020   1  25   0 -22.58  -45.79  0.25E-11
2020   1  25   0 -22.53  -45.79  0.51E-12
2020   1  25   0 -22.48  -45.79  0.10E-11
2020   1  25   0 -22.43  -45.79  0.10E-11
2020   1  25   0 -22.18  -45.79  0.48E-12
2020   1  25   0 -22.93  -45.74  0.84E-12
2020   1  25   0 -22.88  -45.74  0.49E-12
2020   1  25   0 -22.73  -45.74  0.10E-11
2020   1  25   0 -22.68  -45.74  0.49E-12
2020   1  25   0 -22.58  -45.74  0.42E-12
2020   1  25   0 -22.43  -45.74  0.50E-12
2020   1  25   0 -22.98  -45.69  0.51E-12
2020   1  25   0 -22.78  -45.69  0.43E-12
2020   1  25   0 -22.73  -45.69  0.50E-12
2020   1  25   0 -22.63  -45.69  0.50E-12
2020   1  25   0 -22.58  -45.69  0.99E-12
2020   1  25   0 -22.83  -45.64  0.50E-12
2020   1  25   0 -22.78  -45.64  0.99E-12
2020   1  25   0 -22.73  -45.64  0.50E-12
2020   1  25   0 -22.68  -45.64  0.43E-12
2020   1  25   0 -22.63  -45.64  0.14E-11
2020   1  25   0 -22.58  -45.64  0.49E-12
2020   1  25   0 -22.48  -45.64  0.48E-12
2020   1  25   0 -22.33  -45.64  0.48E-12
2020   1  25   0 -22.68  -45.59  0.15E-11
2020   1  25   0 -22.63  -45.59  0.49E-12
2020   1  25   0 -22.58  -45.59  0.49E-12
2020   1  25   0 -22.33  -45.59  0.49E-12
2020   1  25   0 -22.83  -45.54  0.50E-12
2020   1  25   0 -22.68  -45.54  0.49E-12
2020   1  25   0 -22.63  -45.54  0.49E-12
2020   1  25   0 -22.58  -45.54  0.49E-12
2020   1  25   0 -22.53  -45.54  0.49E-12
2020   1  25   0 -22.28  -45.54  0.41E-12
2020   1  25   0 -22.23  -45.54  0.89E-12
2020   1  25   0 -22.78  -45.49  0.50E-12
2020   1  25   0 -22.68  -45.49  0.99E-12
2020   1  25   0 -22.53  -45.49  0.98E-12
2020   1  25   0 -22.48  -45.49  0.15E-11
2020   1  25   0 -22.43  -45.49  0.49E-12
2020   1  25   0 -22.38  -45.49  0.49E-12
2020   1  25   0 -22.08  -45.49  0.47E-12
2020   1  25   0 -22.58  -45.44  0.15E-11
2020   1  25   0 -22.43  -45.44  0.48E-12
2020   1  25   0 -22.38  -45.44  0.48E-12
2020   1  25   0 -22.33  -45.44  0.48E-12
2020   1  25   0 -22.53  -45.39  0.49E-12
2020   1  25   0 -22.43  -45.39  0.49E-12
2020   1  25   0 -22.38  -45.39  0.95E-12
2020   1  25   0 -22.28  -45.39  0.47E-12
2020   1  25   0 -22.23  -45.39  0.48E-12
2020   1  25   0 -22.53  -45.34  0.48E-12
2020   1  25   0 -22.48  -45.34  0.48E-12
2020   1  25   0 -22.33  -45.34  0.48E-12
2020   1  25   0 -22.28  -45.34  0.48E-12
2020   1  25   0 -22.23  -45.34  0.48E-12
2020   1  25   0 -22.18  -45.34  0.47E-12
2020   1  25   0 -22.48  -45.29  0.49E-12
2020   1  25   0 -22.18  -45.29  0.48E-12
2020   1  25   0 -22.43  -45.24  0.48E-12
2020   1  25   0 -22.18  -45.24  0.48E-12
2020   1  25   0 -22.33  -45.14  0.47E-12
2020   1  25   0 -22.13  -45.14  0.41E-12
2020   1  25   0 -22.23  -45.09  0.47E-12
2020   1  25   0 -22.18  -45.09  0.48E-12
2020   1  25   0 -22.38  -45.04  0.48E-12
