YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   3  11   0 -23.98  -46.29  0.21E+01
2015   3  11   0 -23.93  -46.29  0.37E+01
2015   3  11   0 -23.88  -46.29  0.14E+02
2015   3  11   0 -23.83  -46.29  0.15E+02
2015   3  11   0 -23.78  -46.29  0.21E+01
2015   3  11   0 -24.03  -46.24  0.53E+00
2015   3  11   0 -23.98  -46.24  0.37E+01
2015   3  11   0 -23.93  -46.24  0.69E+01
2015   3  11   0 -23.88  -46.24  0.14E+02
2015   3  11   0 -23.83  -46.24  0.53E+01
2015   3  11   0 -23.78  -46.24  0.21E+01
2015   3  11   0 -24.23  -46.19  0.52E+00
2015   3  11   0 -24.08  -46.19  0.53E+00
2015   3  11   0 -24.03  -46.19  0.11E+01
2015   3  11   0 -23.98  -46.19  0.42E+01
2015   3  11   0 -23.93  -46.19  0.10E+02
2015   3  11   0 -23.88  -46.19  0.74E+01
2015   3  11   0 -23.83  -46.19  0.58E+01
2015   3  11   0 -23.78  -46.19  0.10E+01
2015   3  11   0 -24.18  -46.14  0.10E+01
2015   3  11   0 -24.13  -46.14  0.53E+00
2015   3  11   0 -24.08  -46.14  0.16E+01
2015   3  11   0 -24.03  -46.14  0.53E+00
2015   3  11   0 -23.98  -46.14  0.47E+01
2015   3  11   0 -23.93  -46.14  0.68E+01
2015   3  11   0 -23.88  -46.14  0.48E+01
2015   3  11   0 -23.83  -46.14  0.32E+01
2015   3  11   0 -23.78  -46.14  0.53E+00
2015   3  11   0 -23.68  -46.14  0.52E+00
2015   3  11   0 -24.23  -46.09  0.52E+00
2015   3  11   0 -24.18  -46.09  0.52E+00
2015   3  11   0 -24.13  -46.09  0.52E+00
2015   3  11   0 -24.03  -46.09  0.37E+01
2015   3  11   0 -23.98  -46.09  0.58E+01
2015   3  11   0 -23.93  -46.09  0.47E+01
2015   3  11   0 -23.88  -46.09  0.21E+01
2015   3  11   0 -23.83  -46.09  0.16E+01
2015   3  11   0 -23.78  -46.09  0.16E+01
2015   3  11   0 -24.13  -46.04  0.10E+01
2015   3  11   0 -24.08  -46.04  0.26E+01
2015   3  11   0 -24.03  -46.04  0.37E+01
2015   3  11   0 -23.98  -46.04  0.95E+01
2015   3  11   0 -23.93  -46.04  0.37E+01
2015   3  11   0 -23.88  -46.04  0.16E+01
2015   3  11   0 -23.78  -46.04  0.52E+00
2015   3  11   0 -23.68  -46.04  0.52E+00
2015   3  11   0 -24.28  -45.99  0.52E+00
2015   3  11   0 -24.23  -45.99  0.52E+00
2015   3  11   0 -24.18  -45.99  0.10E+01
2015   3  11   0 -24.13  -45.99  0.10E+01
2015   3  11   0 -24.08  -45.99  0.52E+00
2015   3  11   0 -24.03  -45.99  0.31E+01
2015   3  11   0 -23.98  -45.99  0.63E+01
2015   3  11   0 -23.93  -45.99  0.37E+01
2015   3  11   0 -23.83  -45.99  0.10E+01
2015   3  11   0 -23.78  -45.99  0.10E+01
2015   3  11   0 -23.73  -45.99  0.52E+00
2015   3  11   0 -23.68  -45.99  0.52E+00
2015   3  11   0 -24.43  -45.94  0.52E+00
2015   3  11   0 -24.23  -45.94  0.52E+00
2015   3  11   0 -24.13  -45.94  0.10E+01
2015   3  11   0 -24.08  -45.94  0.21E+01
2015   3  11   0 -24.03  -45.94  0.47E+01
2015   3  11   0 -23.98  -45.94  0.16E+01
2015   3  11   0 -23.93  -45.94  0.16E+01
2015   3  11   0 -23.88  -45.94  0.10E+01
2015   3  11   0 -23.83  -45.94  0.16E+01
2015   3  11   0 -24.43  -45.89  0.52E+00
2015   3  11   0 -24.28  -45.89  0.10E+01
2015   3  11   0 -24.23  -45.89  0.10E+01
2015   3  11   0 -24.18  -45.89  0.52E+00
2015   3  11   0 -24.13  -45.89  0.52E+00
2015   3  11   0 -24.08  -45.89  0.52E+00
2015   3  11   0 -24.03  -45.89  0.31E+01
2015   3  11   0 -23.98  -45.89  0.10E+01
2015   3  11   0 -23.93  -45.89  0.10E+01
2015   3  11   0 -23.88  -45.89  0.52E+00
2015   3  11   0 -23.58  -45.89  0.51E+00
2015   3  11   0 -24.43  -45.84  0.51E+00
2015   3  11   0 -24.38  -45.84  0.52E+00
2015   3  11   0 -24.33  -45.84  0.52E+00
2015   3  11   0 -24.28  -45.84  0.10E+01
2015   3  11   0 -24.18  -45.84  0.52E+00
2015   3  11   0 -24.13  -45.84  0.10E+01
2015   3  11   0 -24.08  -45.84  0.21E+01
2015   3  11   0 -24.03  -45.84  0.36E+01
2015   3  11   0 -23.98  -45.84  0.16E+01
2015   3  11   0 -23.93  -45.84  0.10E+01
2015   3  11   0 -23.83  -45.84  0.10E+01
2015   3  11   0 -24.58  -45.79  0.51E+00
2015   3  11   0 -24.48  -45.79  0.52E+00
2015   3  11   0 -24.43  -45.79  0.53E+00
2015   3  11   0 -24.38  -45.79  0.52E+00
2015   3  11   0 -24.28  -45.79  0.52E+00
2015   3  11   0 -24.18  -45.79  0.16E+01
2015   3  11   0 -24.13  -45.79  0.36E+01
2015   3  11   0 -24.08  -45.79  0.10E+01
2015   3  11   0 -24.03  -45.79  0.10E+01
2015   3  11   0 -23.98  -45.79  0.52E+00
2015   3  11   0 -23.93  -45.79  0.15E+01
2015   3  11   0 -23.88  -45.79  0.10E+01
2015   3  11   0 -23.83  -45.79  0.52E+00
2015   3  11   0 -24.53  -45.74  0.53E+00
2015   3  11   0 -24.48  -45.74  0.52E+00
2015   3  11   0 -24.28  -45.74  0.10E+01
2015   3  11   0 -24.23  -45.74  0.21E+01
2015   3  11   0 -24.18  -45.74  0.51E+00
2015   3  11   0 -24.13  -45.74  0.10E+01
2015   3  11   0 -24.08  -45.74  0.51E+00
2015   3  11   0 -24.03  -45.74  0.15E+01
2015   3  11   0 -23.98  -45.74  0.21E+01
2015   3  11   0 -23.93  -45.74  0.10E+01
2015   3  11   0 -23.83  -45.74  0.51E+00
2015   3  11   0 -24.63  -45.69  0.51E+00
2015   3  11   0 -24.58  -45.69  0.50E+00
2015   3  11   0 -24.53  -45.69  0.51E+00
2015   3  11   0 -24.38  -45.69  0.52E+00
2015   3  11   0 -24.28  -45.69  0.15E+01
2015   3  11   0 -24.18  -45.69  0.10E+01
2015   3  11   0 -24.13  -45.69  0.51E+00
2015   3  11   0 -24.08  -45.69  0.26E+01
2015   3  11   0 -23.98  -45.69  0.10E+01
2015   3  11   0 -23.93  -45.69  0.51E+00
2015   3  11   0 -24.83  -45.64  0.45E+00
2015   3  11   0 -24.73  -45.64  0.52E+00
2015   3  11   0 -24.63  -45.64  0.51E+00
2015   3  11   0 -24.58  -45.64  0.50E+00
2015   3  11   0 -24.48  -45.64  0.10E+01
2015   3  11   0 -24.43  -45.64  0.51E+00
2015   3  11   0 -24.33  -45.64  0.51E+00
2015   3  11   0 -24.28  -45.64  0.10E+01
2015   3  11   0 -24.23  -45.64  0.26E+01
2015   3  11   0 -24.18  -45.64  0.31E+01
2015   3  11   0 -24.13  -45.64  0.16E+01
2015   3  11   0 -24.08  -45.64  0.15E+01
2015   3  11   0 -24.03  -45.64  0.10E+01
2015   3  11   0 -23.98  -45.64  0.52E+00
2015   3  11   0 -23.93  -45.64  0.51E+00
2015   3  11   0 -23.88  -45.64  0.51E+00
2015   3  11   0 -23.78  -45.64  0.51E+00
2015   3  11   0 -24.93  -45.59  0.45E+00
2015   3  11   0 -24.78  -45.59  0.10E+01
2015   3  11   0 -24.58  -45.59  0.51E+00
2015   3  11   0 -24.43  -45.59  0.52E+00
2015   3  11   0 -24.28  -45.59  0.51E+00
2015   3  11   0 -24.18  -45.59  0.16E+01
2015   3  11   0 -24.08  -45.59  0.51E+00
2015   3  11   0 -24.03  -45.59  0.51E+00
2015   3  11   0 -23.98  -45.59  0.51E+00
2015   3  11   0 -24.98  -45.54  0.52E+00
2015   3  11   0 -24.93  -45.54  0.51E+00
2015   3  11   0 -24.43  -45.54  0.10E+01
2015   3  11   0 -24.38  -45.54  0.51E+00
2015   3  11   0 -24.33  -45.54  0.51E+00
2015   3  11   0 -24.28  -45.54  0.10E+01
2015   3  11   0 -24.23  -45.54  0.52E+00
2015   3  11   0 -24.18  -45.54  0.15E+01
2015   3  11   0 -24.13  -45.54  0.25E+01
2015   3  11   0 -24.08  -45.54  0.52E+00
2015   3  11   0 -24.88  -45.49  0.51E+00
2015   3  11   0 -24.53  -45.49  0.10E+01
2015   3  11   0 -24.48  -45.49  0.10E+01
2015   3  11   0 -24.43  -45.49  0.51E+00
2015   3  11   0 -24.38  -45.49  0.21E+01
2015   3  11   0 -24.33  -45.49  0.50E+00
2015   3  11   0 -24.28  -45.49  0.51E+00
2015   3  11   0 -24.23  -45.49  0.51E+00
2015   3  11   0 -24.18  -45.49  0.10E+01
2015   3  11   0 -24.13  -45.49  0.15E+01
2015   3  11   0 -24.03  -45.49  0.51E+00
2015   3  11   0 -25.03  -45.44  0.51E+00
2015   3  11   0 -24.78  -45.44  0.52E+00
2015   3  11   0 -24.63  -45.44  0.51E+00
2015   3  11   0 -24.48  -45.44  0.51E+00
2015   3  11   0 -24.43  -45.44  0.50E+00
2015   3  11   0 -24.38  -45.44  0.50E+00
2015   3  11   0 -24.33  -45.44  0.10E+01
2015   3  11   0 -24.18  -45.44  0.10E+01
2015   3  11   0 -24.08  -45.44  0.52E+00
2015   3  11   0 -25.08  -45.39  0.10E+01
2015   3  11   0 -24.88  -45.39  0.52E+00
2015   3  11   0 -24.73  -45.39  0.51E+00
2015   3  11   0 -24.68  -45.39  0.52E+00
2015   3  11   0 -24.58  -45.39  0.50E+00
2015   3  11   0 -24.48  -45.39  0.51E+00
2015   3  11   0 -24.38  -45.39  0.50E+00
2015   3  11   0 -24.33  -45.39  0.10E+01
2015   3  11   0 -24.28  -45.39  0.10E+01
2015   3  11   0 -24.23  -45.39  0.50E+00
2015   3  11   0 -24.08  -45.39  0.10E+01
2015   3  11   0 -25.33  -45.34  0.51E+00
2015   3  11   0 -25.23  -45.34  0.51E+00
2015   3  11   0 -25.13  -45.34  0.52E+00
2015   3  11   0 -25.08  -45.34  0.51E+00
2015   3  11   0 -24.88  -45.34  0.51E+00
2015   3  11   0 -24.58  -45.34  0.50E+00
2015   3  11   0 -24.53  -45.34  0.51E+00
2015   3  11   0 -24.43  -45.34  0.10E+01
2015   3  11   0 -24.38  -45.34  0.50E+00
2015   3  11   0 -24.28  -45.34  0.50E+00
2015   3  11   0 -24.23  -45.34  0.51E+00
2015   3  11   0 -25.33  -45.29  0.51E+00
2015   3  11   0 -25.23  -45.29  0.52E+00
2015   3  11   0 -25.18  -45.29  0.51E+00
2015   3  11   0 -25.03  -45.29  0.52E+00
2015   3  11   0 -24.53  -45.29  0.51E+00
2015   3  11   0 -25.28  -45.24  0.51E+00
2015   3  11   0 -25.18  -45.24  0.15E+01
2015   3  11   0 -24.68  -45.24  0.50E+00
2015   3  11   0 -24.58  -45.24  0.10E+01
2015   3  11   0 -24.48  -45.24  0.51E+00
2015   3  11   0 -24.23  -45.24  0.50E+00
2015   3  11   0 -25.63  -45.19  0.43E+00
2015   3  11   0 -25.53  -45.19  0.49E+00
2015   3  11   0 -25.33  -45.19  0.93E+00
2015   3  11   0 -25.28  -45.19  0.50E+00
2015   3  11   0 -25.23  -45.19  0.98E+00
2015   3  11   0 -25.08  -45.19  0.45E+00
2015   3  11   0 -24.88  -45.19  0.49E+00
2015   3  11   0 -24.83  -45.19  0.49E+00
2015   3  11   0 -24.68  -45.19  0.15E+01
2015   3  11   0 -24.58  -45.19  0.50E+00
2015   3  11   0 -24.23  -45.19  0.51E+00
2015   3  11   0 -24.13  -45.19  0.50E+00
2015   3  11   0 -25.73  -45.14  0.85E+00
2015   3  11   0 -25.63  -45.14  0.49E+00
2015   3  11   0 -25.58  -45.14  0.98E+00
2015   3  11   0 -25.38  -45.14  0.19E+01
2015   3  11   0 -25.33  -45.14  0.51E+00
2015   3  11   0 -25.28  -45.14  0.10E+01
2015   3  11   0 -25.23  -45.14  0.98E+00
2015   3  11   0 -24.88  -45.14  0.50E+00
2015   3  11   0 -24.83  -45.14  0.50E+00
2015   3  11   0 -24.68  -45.14  0.50E+00
2015   3  11   0 -24.23  -45.14  0.50E+00
2015   3  11   0 -25.83  -45.09  0.43E+00
2015   3  11   0 -25.78  -45.09  0.42E+00
2015   3  11   0 -25.68  -45.09  0.48E+00
2015   3  11   0 -25.58  -45.09  0.87E+00
2015   3  11   0 -25.43  -45.09  0.43E+00
2015   3  11   0 -25.38  -45.09  0.50E+00
2015   3  11   0 -25.33  -45.09  0.99E+00
2015   3  11   0 -25.03  -45.09  0.15E+01
2015   3  11   0 -24.93  -45.09  0.50E+00
2015   3  11   0 -24.88  -45.09  0.10E+01
2015   3  11   0 -24.83  -45.09  0.50E+00
2015   3  11   0 -25.53  -45.04  0.49E+00
2015   3  11   0 -25.48  -45.04  0.50E+00
2015   3  11   0 -25.38  -45.04  0.30E+01
2015   3  11   0 -25.33  -45.04  0.15E+01
2015   3  11   0 -25.28  -45.04  0.10E+01
2015   3  11   0 -25.23  -45.04  0.20E+01
2015   3  11   0 -25.18  -45.04  0.20E+01
2015   3  11   0 -25.13  -45.04  0.49E+00
2015   3  11   0 -24.98  -45.04  0.51E+00
2015   3  11   0 -24.68  -45.04  0.50E+00
2015   3  11   0 -25.93  -44.99  0.49E+00
2015   3  11   0 -25.78  -44.99  0.44E+00
2015   3  11   0 -25.68  -44.99  0.49E+00
2015   3  11   0 -25.58  -44.99  0.25E+01
2015   3  11   0 -25.53  -44.99  0.50E+00
2015   3  11   0 -25.48  -44.99  0.48E+00
2015   3  11   0 -25.28  -44.99  0.49E+00
2015   3  11   0 -25.23  -44.99  0.15E+01
2015   3  11   0 -25.03  -44.99  0.50E+00
2015   3  11   0 -24.58  -44.99  0.49E+00
2015   3  11   0 -24.48  -44.99  0.51E+00
2015   3  11   0 -25.98  -44.94  0.43E+00
2015   3  11   0 -25.83  -44.94  0.44E+00
2015   3  11   0 -25.73  -44.94  0.49E+00
2015   3  11   0 -25.68  -44.94  0.48E+00
2015   3  11   0 -25.58  -44.94  0.10E+01
2015   3  11   0 -25.53  -44.94  0.98E+00
2015   3  11   0 -25.48  -44.94  0.98E+00
2015   3  11   0 -25.43  -44.94  0.49E+00
2015   3  11   0 -25.38  -44.94  0.49E+00
2015   3  11   0 -25.18  -44.94  0.10E+01
2015   3  11   0 -25.08  -44.94  0.10E+01
2015   3  11   0 -25.03  -44.94  0.50E+00
2015   3  11   0 -24.88  -44.94  0.49E+00
2015   3  11   0 -24.68  -44.94  0.50E+00
2015   3  11   0 -26.18  -44.89  0.48E+00
2015   3  11   0 -26.08  -44.89  0.98E+00
2015   3  11   0 -25.93  -44.89  0.49E+00
2015   3  11   0 -25.83  -44.89  0.99E+00
2015   3  11   0 -25.78  -44.89  0.10E+01
2015   3  11   0 -25.73  -44.89  0.85E+00
2015   3  11   0 -25.63  -44.89  0.49E+00
2015   3  11   0 -25.58  -44.89  0.99E+00
2015   3  11   0 -25.33  -44.89  0.10E+01
2015   3  11   0 -25.28  -44.89  0.51E+00
2015   3  11   0 -25.23  -44.89  0.15E+01
2015   3  11   0 -25.18  -44.89  0.99E+00
2015   3  11   0 -25.13  -44.89  0.51E+00
2015   3  11   0 -25.08  -44.89  0.98E+00
2015   3  11   0 -25.03  -44.89  0.48E+00
2015   3  11   0 -24.93  -44.89  0.99E+00
2015   3  11   0 -24.73  -44.89  0.50E+00
2015   3  11   0 -24.63  -44.89  0.50E+00
2015   3  11   0 -24.58  -44.89  0.50E+00
2015   3  11   0 -25.83  -44.84  0.48E+00
2015   3  11   0 -25.63  -44.84  0.98E+00
2015   3  11   0 -25.48  -44.84  0.50E+00
2015   3  11   0 -25.43  -44.84  0.49E+00
2015   3  11   0 -25.38  -44.84  0.10E+01
2015   3  11   0 -25.33  -44.84  0.49E+00
2015   3  11   0 -25.28  -44.84  0.10E+01
2015   3  11   0 -24.98  -44.84  0.99E+00
2015   3  11   0 -24.88  -44.84  0.99E+00
2015   3  11   0 -24.83  -44.84  0.49E+00
2015   3  11   0 -26.18  -44.79  0.49E+00
2015   3  11   0 -25.63  -44.79  0.49E+00
2015   3  11   0 -25.58  -44.79  0.99E+00
2015   3  11   0 -25.43  -44.79  0.49E+00
2015   3  11   0 -25.38  -44.79  0.49E+00
2015   3  11   0 -25.33  -44.79  0.98E+00
2015   3  11   0 -25.28  -44.79  0.51E+00
2015   3  11   0 -24.63  -44.79  0.50E+00
2015   3  11   0 -26.03  -44.74  0.43E+00
2015   3  11   0 -25.83  -44.74  0.42E+00
2015   3  11   0 -25.68  -44.74  0.98E+00
2015   3  11   0 -25.58  -44.74  0.98E+00
2015   3  11   0 -25.48  -44.74  0.50E+00
2015   3  11   0 -25.43  -44.74  0.49E+00
2015   3  11   0 -25.23  -44.74  0.50E+00
2015   3  11   0 -25.08  -44.74  0.15E+01
2015   3  11   0 -26.48  -44.69  0.49E+00
2015   3  11   0 -25.63  -44.69  0.50E+00
2015   3  11   0 -25.43  -44.69  0.48E+00
2015   3  11   0 -25.38  -44.69  0.10E+01
2015   3  11   0 -25.28  -44.69  0.49E+00
2015   3  11   0 -25.18  -44.69  0.49E+00
2015   3  11   0 -25.08  -44.69  0.49E+00
2015   3  11   0 -24.83  -44.69  0.49E+00
2015   3  11   0 -24.63  -44.69  0.50E+00
2015   3  11   0 -26.43  -44.64  0.43E+00
2015   3  11   0 -26.08  -44.64  0.44E+00
2015   3  11   0 -26.03  -44.64  0.87E+00
2015   3  11   0 -25.98  -44.64  0.14E+01
2015   3  11   0 -25.88  -44.64  0.14E+01
2015   3  11   0 -25.38  -44.64  0.49E+00
2015   3  11   0 -25.28  -44.64  0.50E+00
2015   3  11   0 -25.13  -44.64  0.98E+00
2015   3  11   0 -26.18  -44.59  0.43E+00
2015   3  11   0 -26.13  -44.59  0.49E+00
2015   3  11   0 -25.83  -44.59  0.49E+00
2015   3  11   0 -25.28  -44.59  0.49E+00
2015   3  11   0 -25.98  -44.54  0.49E+00
2015   3  11   0 -25.83  -44.54  0.50E+00
2015   3  11   0 -25.48  -44.54  0.49E+00
2015   3  11   0 -24.98  -44.54  0.98E+00
2015   3  11   0 -26.38  -44.49  0.97E+00
2015   3  11   0 -25.98  -44.49  0.48E+00
2015   3  11   0 -25.83  -44.49  0.50E+00
2015   3  11   0 -25.58  -44.49  0.49E+00
2015   3  11   0 -25.48  -44.49  0.50E+00
2015   3  11   0 -25.18  -44.49  0.49E+00
2015   3  11   0 -25.08  -44.49  0.48E+00
2015   3  11   0 -25.98  -44.39  0.50E+00
2015   3  11   0 -25.53  -44.39  0.49E+00
2015   3  11   0 -25.28  -44.14  0.49E+00
