YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8   8   0 -23.18  -47.14  0.25E+01
2018   8   8   0 -23.13  -47.14  0.24E+01
2018   8   8   0 -22.78  -47.14  0.16E+01
2018   8   8   0 -23.88  -47.09  0.30E+01
2018   8   8   0 -23.68  -47.09  0.25E+01
2018   8   8   0 -23.58  -47.09  0.17E+01
2018   8   8   0 -23.53  -47.09  0.17E+01
2018   8   8   0 -23.48  -47.09  0.17E+01
2018   8   8   0 -23.43  -47.09  0.42E+01
2018   8   8   0 -23.33  -47.09  0.12E+01
2018   8   8   0 -23.28  -47.09  0.34E+01
2018   8   8   0 -23.23  -47.09  0.17E+01
2018   8   8   0 -23.13  -47.09  0.17E+01
2018   8   8   0 -22.98  -47.09  0.32E+01
2018   8   8   0 -22.93  -47.09  0.24E+01
2018   8   8   0 -22.78  -47.09  0.16E+01
2018   8   8   0 -23.88  -47.04  0.13E+01
2018   8   8   0 -23.78  -47.04  0.17E+01
2018   8   8   0 -23.68  -47.04  0.17E+01
2018   8   8   0 -23.63  -47.04  0.17E+01
2018   8   8   0 -23.58  -47.04  0.17E+01
2018   8   8   0 -23.53  -47.04  0.52E+01
2018   8   8   0 -23.48  -47.04  0.37E+01
2018   8   8   0 -23.43  -47.04  0.17E+01
2018   8   8   0 -23.33  -47.04  0.33E+01
2018   8   8   0 -23.23  -47.04  0.31E+01
2018   8   8   0 -23.18  -47.04  0.32E+01
2018   8   8   0 -23.13  -47.04  0.33E+01
2018   8   8   0 -22.88  -47.04  0.12E+01
2018   8   8   0 -23.83  -46.99  0.13E+01
2018   8   8   0 -23.68  -46.99  0.60E+01
2018   8   8   0 -23.58  -46.99  0.12E+01
2018   8   8   0 -23.53  -46.99  0.94E+01
2018   8   8   0 -23.38  -46.99  0.17E+01
2018   8   8   0 -23.33  -46.99  0.17E+01
2018   8   8   0 -23.28  -46.99  0.32E+01
2018   8   8   0 -23.18  -46.99  0.17E+01
2018   8   8   0 -23.08  -46.99  0.12E+01
2018   8   8   0 -23.93  -46.94  0.13E+01
2018   8   8   0 -23.88  -46.94  0.17E+01
2018   8   8   0 -23.73  -46.94  0.34E+01
2018   8   8   0 -23.68  -46.94  0.17E+01
2018   8   8   0 -23.63  -46.94  0.35E+01
2018   8   8   0 -23.48  -46.94  0.17E+01
2018   8   8   0 -23.43  -46.94  0.34E+01
2018   8   8   0 -23.38  -46.94  0.35E+01
2018   8   8   0 -23.28  -46.94  0.17E+01
2018   8   8   0 -23.23  -46.94  0.46E+01
2018   8   8   0 -23.08  -46.94  0.33E+01
2018   8   8   0 -23.83  -46.89  0.30E+01
2018   8   8   0 -23.73  -46.89  0.17E+01
2018   8   8   0 -23.68  -46.89  0.17E+01
2018   8   8   0 -23.48  -46.89  0.35E+01
2018   8   8   0 -23.43  -46.89  0.34E+01
2018   8   8   0 -23.38  -46.89  0.17E+01
2018   8   8   0 -23.33  -46.89  0.14E+01
2018   8   8   0 -23.23  -46.89  0.61E+01
2018   8   8   0 -23.18  -46.89  0.24E+01
2018   8   8   0 -23.13  -46.89  0.17E+01
2018   8   8   0 -23.08  -46.89  0.17E+01
2018   8   8   0 -23.03  -46.89  0.17E+01
2018   8   8   0 -23.88  -46.84  0.14E+01
2018   8   8   0 -23.78  -46.84  0.18E+01
2018   8   8   0 -23.73  -46.84  0.13E+01
2018   8   8   0 -23.63  -46.84  0.18E+01
2018   8   8   0 -23.58  -46.84  0.48E+01
2018   8   8   0 -23.53  -46.84  0.27E+01
2018   8   8   0 -23.48  -46.84  0.48E+01
2018   8   8   0 -23.43  -46.84  0.47E+01
2018   8   8   0 -23.38  -46.84  0.17E+01
2018   8   8   0 -23.33  -46.84  0.37E+01
2018   8   8   0 -23.28  -46.84  0.63E+01
2018   8   8   0 -23.23  -46.84  0.53E+01
2018   8   8   0 -23.18  -46.84  0.44E+01
2018   8   8   0 -23.13  -46.84  0.43E+01
2018   8   8   0 -23.03  -46.84  0.17E+01
2018   8   8   0 -22.88  -46.84  0.12E+01
2018   8   8   0 -23.78  -46.79  0.43E+01
2018   8   8   0 -23.73  -46.79  0.17E+01
2018   8   8   0 -23.58  -46.79  0.58E+01
2018   8   8   0 -23.53  -46.79  0.17E+01
2018   8   8   0 -23.48  -46.79  0.26E+01
2018   8   8   0 -23.38  -46.79  0.43E+01
2018   8   8   0 -23.33  -46.79  0.30E+01
2018   8   8   0 -23.28  -46.79  0.38E+01
2018   8   8   0 -23.23  -46.79  0.70E+01
2018   8   8   0 -23.18  -46.79  0.30E+01
2018   8   8   0 -23.08  -46.79  0.26E+01
2018   8   8   0 -23.03  -46.79  0.16E+01
2018   8   8   0 -22.93  -46.79  0.16E+01
2018   8   8   0 -22.88  -46.79  0.24E+01
2018   8   8   0 -23.88  -46.74  0.18E+01
2018   8   8   0 -23.73  -46.74  0.18E+01
2018   8   8   0 -23.68  -46.74  0.44E+01
2018   8   8   0 -23.63  -46.74  0.36E+01
2018   8   8   0 -23.58  -46.74  0.75E+01
2018   8   8   0 -23.53  -46.74  0.13E+01
2018   8   8   0 -23.48  -46.74  0.44E+01
2018   8   8   0 -23.43  -46.74  0.26E+01
2018   8   8   0 -23.38  -46.74  0.26E+01
2018   8   8   0 -23.33  -46.74  0.52E+01
2018   8   8   0 -23.28  -46.74  0.57E+01
2018   8   8   0 -23.23  -46.74  0.35E+01
2018   8   8   0 -23.18  -46.74  0.16E+01
2018   8   8   0 -23.73  -46.69  0.18E+01
2018   8   8   0 -23.68  -46.69  0.36E+01
2018   8   8   0 -23.63  -46.69  0.79E+01
2018   8   8   0 -23.58  -46.69  0.75E+01
2018   8   8   0 -23.53  -46.69  0.71E+01
2018   8   8   0 -23.48  -46.69  0.75E+01
2018   8   8   0 -23.43  -46.69  0.26E+01
2018   8   8   0 -23.38  -46.69  0.39E+01
2018   8   8   0 -23.33  -46.69  0.10E+02
2018   8   8   0 -23.28  -46.69  0.37E+01
2018   8   8   0 -23.23  -46.69  0.26E+01
2018   8   8   0 -24.13  -46.64  0.13E+01
2018   8   8   0 -23.88  -46.64  0.18E+01
2018   8   8   0 -23.83  -46.64  0.62E+01
2018   8   8   0 -23.73  -46.64  0.32E+01
2018   8   8   0 -23.68  -46.64  0.12E+02
2018   8   8   0 -23.63  -46.64  0.21E+02
2018   8   8   0 -23.58  -46.64  0.85E+01
2018   8   8   0 -23.53  -46.64  0.80E+01
2018   8   8   0 -23.48  -46.64  0.40E+01
2018   8   8   0 -23.43  -46.64  0.65E+01
2018   8   8   0 -23.38  -46.64  0.95E+01
2018   8   8   0 -23.33  -46.64  0.63E+01
2018   8   8   0 -23.28  -46.64  0.50E+01
2018   8   8   0 -23.88  -46.59  0.32E+01
2018   8   8   0 -23.83  -46.59  0.36E+01
2018   8   8   0 -23.78  -46.59  0.52E+01
2018   8   8   0 -23.73  -46.59  0.68E+01
2018   8   8   0 -23.68  -46.59  0.16E+02
2018   8   8   0 -23.63  -46.59  0.18E+02
2018   8   8   0 -23.58  -46.59  0.67E+01
2018   8   8   0 -23.53  -46.59  0.85E+01
2018   8   8   0 -23.48  -46.59  0.30E+01
2018   8   8   0 -23.43  -46.59  0.30E+01
2018   8   8   0 -23.38  -46.59  0.69E+01
2018   8   8   0 -23.33  -46.59  0.26E+01
2018   8   8   0 -22.88  -46.59  0.16E+01
2018   8   8   0 -23.88  -46.54  0.14E+01
2018   8   8   0 -23.83  -46.54  0.64E+01
2018   8   8   0 -23.78  -46.54  0.14E+01
2018   8   8   0 -23.73  -46.54  0.25E+02
2018   8   8   0 -23.68  -46.54  0.12E+02
2018   8   8   0 -23.58  -46.54  0.18E+01
2018   8   8   0 -23.53  -46.54  0.27E+01
2018   8   8   0 -23.48  -46.54  0.31E+01
2018   8   8   0 -23.43  -46.54  0.13E+01
2018   8   8   0 -23.83  -46.49  0.12E+02
2018   8   8   0 -23.78  -46.49  0.27E+02
2018   8   8   0 -23.73  -46.49  0.58E+01
2018   8   8   0 -23.68  -46.49  0.63E+01
2018   8   8   0 -23.58  -46.49  0.36E+01
2018   8   8   0 -23.48  -46.49  0.17E+01
2018   8   8   0 -23.28  -46.49  0.25E+01
2018   8   8   0 -23.93  -46.44  0.18E+01
2018   8   8   0 -23.88  -46.44  0.19E+01
2018   8   8   0 -23.83  -46.44  0.46E+02
2018   8   8   0 -23.78  -46.44  0.21E+02
2018   8   8   0 -23.73  -46.44  0.55E+01
2018   8   8   0 -23.63  -46.44  0.18E+01
2018   8   8   0 -23.58  -46.44  0.17E+01
2018   8   8   0 -23.28  -46.44  0.13E+01
2018   8   8   0 -23.83  -46.39  0.14E+02
2018   8   8   0 -23.78  -46.39  0.10E+02
2018   8   8   0 -23.73  -46.39  0.18E+01
2018   8   8   0 -23.48  -46.39  0.18E+01
2018   8   8   0 -23.38  -46.39  0.13E+01
2018   8   8   0 -23.78  -46.34  0.36E+01
2018   8   8   0 -23.73  -46.34  0.18E+01
2018   8   8   0 -23.78  -46.24  0.18E+01
2018   8   8   0 -23.73  -46.24  0.17E+01
2018   8   8   0 -23.33  -46.24  0.17E+01
2018   8   8   0 -23.63  -46.14  0.13E+01
