YEAR  MO  DA  HR    LAT     LON Rn2200005
2014   4   8   0 -23.88  -46.64  0.12E+02
2014   4   8   0 -23.83  -46.64  0.16E+01
2014   4   8   0 -23.78  -46.64  0.14E+01
2014   4   8   0 -23.73  -46.64  0.43E+01
2014   4   8   0 -23.68  -46.64  0.16E+01
2014   4   8   0 -24.13  -46.59  0.16E+01
2014   4   8   0 -23.93  -46.59  0.10E+02
2014   4   8   0 -23.88  -46.59  0.26E+01
2014   4   8   0 -23.83  -46.59  0.53E+01
2014   4   8   0 -23.63  -46.59  0.14E+01
2014   4   8   0 -23.98  -46.54  0.16E+01
2014   4   8   0 -23.93  -46.54  0.13E+02
2014   4   8   0 -23.88  -46.54  0.12E+02
2014   4   8   0 -23.83  -46.54  0.30E+01
2014   4   8   0 -23.78  -46.54  0.51E+01
2014   4   8   0 -23.73  -46.54  0.75E+01
2014   4   8   0 -23.68  -46.54  0.40E+01
2014   4   8   0 -23.63  -46.54  0.16E+01
2014   4   8   0 -23.58  -46.54  0.18E+01
2014   4   8   0 -24.03  -46.49  0.16E+01
2014   4   8   0 -23.93  -46.49  0.10E+02
2014   4   8   0 -23.88  -46.49  0.11E+02
2014   4   8   0 -23.83  -46.49  0.16E+01
2014   4   8   0 -23.78  -46.49  0.33E+01
2014   4   8   0 -23.73  -46.49  0.18E+01
2014   4   8   0 -23.68  -46.49  0.78E+01
2014   4   8   0 -23.58  -46.49  0.18E+01
2014   4   8   0 -23.98  -46.44  0.43E+01
2014   4   8   0 -23.93  -46.44  0.69E+01
2014   4   8   0 -23.88  -46.44  0.10E+02
2014   4   8   0 -23.83  -46.44  0.71E+01
2014   4   8   0 -23.78  -46.44  0.22E+02
2014   4   8   0 -23.73  -46.44  0.90E+01
2014   4   8   0 -23.68  -46.44  0.18E+01
2014   4   8   0 -23.63  -46.44  0.18E+01
2014   4   8   0 -23.93  -46.39  0.11E+02
2014   4   8   0 -23.88  -46.39  0.79E+01
2014   4   8   0 -23.83  -46.39  0.36E+02
2014   4   8   0 -23.78  -46.39  0.21E+02
2014   4   8   0 -23.73  -46.39  0.53E+01
2014   4   8   0 -23.68  -46.39  0.34E+01
2014   4   8   0 -23.63  -46.39  0.17E+01
2014   4   8   0 -23.58  -46.39  0.17E+01
2014   4   8   0 -23.98  -46.34  0.17E+01
2014   4   8   0 -23.93  -46.34  0.15E+02
2014   4   8   0 -23.88  -46.34  0.11E+02
2014   4   8   0 -23.83  -46.34  0.29E+02
2014   4   8   0 -23.78  -46.34  0.12E+02
2014   4   8   0 -23.73  -46.34  0.46E+01
2014   4   8   0 -23.68  -46.34  0.17E+01
2014   4   8   0 -23.98  -46.29  0.17E+01
2014   4   8   0 -23.88  -46.29  0.12E+02
2014   4   8   0 -23.83  -46.29  0.27E+02
2014   4   8   0 -23.78  -46.29  0.78E+01
2014   4   8   0 -23.73  -46.29  0.70E+01
2014   4   8   0 -23.68  -46.29  0.18E+01
2014   4   8   0 -23.63  -46.29  0.42E+01
2014   4   8   0 -23.28  -46.29  0.26E+01
2014   4   8   0 -24.03  -46.24  0.16E+01
2014   4   8   0 -23.93  -46.24  0.70E+01
2014   4   8   0 -23.88  -46.24  0.31E+02
2014   4   8   0 -23.83  -46.24  0.20E+02
2014   4   8   0 -23.78  -46.24  0.12E+02
2014   4   8   0 -23.68  -46.24  0.76E+01
2014   4   8   0 -23.63  -46.24  0.59E+01
2014   4   8   0 -23.48  -46.24  0.18E+01
2014   4   8   0 -23.98  -46.19  0.26E+01
2014   4   8   0 -23.93  -46.19  0.15E+02
2014   4   8   0 -23.88  -46.19  0.15E+02
2014   4   8   0 -23.83  -46.19  0.88E+01
2014   4   8   0 -23.78  -46.19  0.87E+01
2014   4   8   0 -23.68  -46.19  0.34E+01
2014   4   8   0 -23.63  -46.19  0.16E+01
2014   4   8   0 -23.58  -46.19  0.25E+01
2014   4   8   0 -23.98  -46.14  0.26E+01
2014   4   8   0 -23.93  -46.14  0.53E+01
2014   4   8   0 -23.88  -46.14  0.97E+01
2014   4   8   0 -23.83  -46.14  0.52E+01
2014   4   8   0 -23.78  -46.14  0.69E+01
2014   4   8   0 -23.73  -46.14  0.17E+01
2014   4   8   0 -23.53  -46.14  0.34E+01
2014   4   8   0 -23.98  -46.09  0.34E+01
2014   4   8   0 -23.93  -46.09  0.11E+02
2014   4   8   0 -23.88  -46.09  0.34E+01
2014   4   8   0 -23.83  -46.09  0.26E+01
2014   4   8   0 -23.78  -46.09  0.69E+01
2014   4   8   0 -23.73  -46.09  0.51E+01
2014   4   8   0 -23.68  -46.09  0.34E+01
2014   4   8   0 -23.63  -46.09  0.18E+01
2014   4   8   0 -23.98  -46.04  0.34E+01
2014   4   8   0 -23.88  -46.04  0.44E+01
2014   4   8   0 -23.83  -46.04  0.44E+01
2014   4   8   0 -23.78  -46.04  0.17E+01
2014   4   8   0 -23.73  -46.04  0.17E+01
2014   4   8   0 -23.68  -46.04  0.51E+01
2014   4   8   0 -23.63  -46.04  0.17E+01
2014   4   8   0 -23.58  -46.04  0.16E+01
2014   4   8   0 -23.43  -46.04  0.17E+01
2014   4   8   0 -24.03  -45.99  0.17E+01
2014   4   8   0 -23.93  -45.99  0.18E+01
2014   4   8   0 -23.88  -45.99  0.43E+01
2014   4   8   0 -23.83  -45.99  0.17E+01
2014   4   8   0 -23.78  -45.99  0.52E+01
2014   4   8   0 -23.73  -45.99  0.16E+01
2014   4   8   0 -23.63  -45.99  0.17E+01
2014   4   8   0 -23.88  -45.94  0.17E+01
2014   4   8   0 -23.68  -45.94  0.43E+01
2014   4   8   0 -23.88  -45.89  0.17E+01
2014   4   8   0 -23.83  -45.89  0.16E+01
2014   4   8   0 -23.73  -45.89  0.17E+01
2014   4   8   0 -23.63  -45.89  0.59E+01
2014   4   8   0 -23.78  -45.79  0.17E+01
