YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   6  14   0 -24.78  -47.59  0.25E+00
2015   6  14   0 -24.73  -47.59  0.33E+00
2015   6  14   0 -24.63  -47.59  0.33E+00
2015   6  14   0 -24.58  -47.59  0.92E+00
2015   6  14   0 -24.53  -47.59  0.19E+01
2015   6  14   0 -24.43  -47.59  0.76E+00
2015   6  14   0 -24.38  -47.59  0.13E+01
2015   6  14   0 -24.33  -47.59  0.42E+00
2015   6  14   0 -24.28  -47.59  0.84E+00
2015   6  14   0 -25.18  -47.54  0.24E+00
2015   6  14   0 -25.13  -47.54  0.49E+01
2015   6  14   0 -24.93  -47.54  0.24E+00
2015   6  14   0 -24.88  -47.54  0.24E+00
2015   6  14   0 -24.83  -47.54  0.67E+00
2015   6  14   0 -24.68  -47.54  0.18E+01
2015   6  14   0 -24.63  -47.54  0.15E+01
2015   6  14   0 -24.53  -47.54  0.21E+01
2015   6  14   0 -24.48  -47.54  0.42E+00
2015   6  14   0 -24.43  -47.54  0.42E+00
2015   6  14   0 -24.38  -47.54  0.12E+01
2015   6  14   0 -24.33  -47.54  0.21E+01
2015   6  14   0 -25.13  -47.49  0.49E+00
2015   6  14   0 -25.08  -47.49  0.37E+01
2015   6  14   0 -25.03  -47.49  0.12E+01
2015   6  14   0 -24.68  -47.49  0.25E+00
2015   6  14   0 -24.63  -47.49  0.10E+01
2015   6  14   0 -24.58  -47.49  0.10E+01
2015   6  14   0 -24.53  -47.49  0.68E+00
2015   6  14   0 -24.48  -47.49  0.28E+01
2015   6  14   0 -24.43  -47.49  0.76E+00
2015   6  14   0 -24.38  -47.49  0.43E+00
2015   6  14   0 -24.33  -47.49  0.85E+00
2015   6  14   0 -24.28  -47.49  0.43E+00
2015   6  14   0 -25.13  -47.44  0.12E+01
2015   6  14   0 -25.08  -47.44  0.46E+01
2015   6  14   0 -25.03  -47.44  0.47E+01
2015   6  14   0 -24.98  -47.44  0.15E+01
2015   6  14   0 -24.93  -47.44  0.24E+00
2015   6  14   0 -24.83  -47.44  0.50E+00
2015   6  14   0 -24.78  -47.44  0.75E+00
2015   6  14   0 -24.58  -47.44  0.68E+00
2015   6  14   0 -24.53  -47.44  0.18E+01
2015   6  14   0 -24.48  -47.44  0.68E+00
2015   6  14   0 -24.43  -47.44  0.85E+00
2015   6  14   0 -24.38  -47.44  0.85E+00
2015   6  14   0 -24.28  -47.44  0.85E+00
2015   6  14   0 -24.98  -47.39  0.20E+01
2015   6  14   0 -24.88  -47.39  0.12E+01
2015   6  14   0 -24.83  -47.39  0.51E+00
2015   6  14   0 -24.78  -47.39  0.75E+00
2015   6  14   0 -24.73  -47.39  0.11E+01
2015   6  14   0 -24.63  -47.39  0.34E+00
2015   6  14   0 -24.53  -47.39  0.69E+00
2015   6  14   0 -24.43  -47.39  0.16E+01
2015   6  14   0 -24.38  -47.39  0.34E+01
2015   6  14   0 -24.33  -47.39  0.85E+00
2015   6  14   0 -24.28  -47.39  0.17E+01
2015   6  14   0 -24.93  -47.34  0.25E+00
2015   6  14   0 -24.83  -47.34  0.75E+00
2015   6  14   0 -24.78  -47.34  0.34E+00
2015   6  14   0 -24.73  -47.34  0.60E+00
2015   6  14   0 -24.63  -47.34  0.68E+00
2015   6  14   0 -24.58  -47.34  0.34E+00
2015   6  14   0 -24.53  -47.34  0.15E+01
2015   6  14   0 -24.48  -47.34  0.11E+01
2015   6  14   0 -24.43  -47.34  0.20E+01
2015   6  14   0 -24.38  -47.34  0.12E+01
2015   6  14   0 -24.33  -47.34  0.26E+01
2015   6  14   0 -24.28  -47.34  0.13E+01
2015   6  14   0 -24.93  -47.29  0.25E+00
2015   6  14   0 -24.88  -47.29  0.25E+00
2015   6  14   0 -24.83  -47.29  0.51E+00
2015   6  14   0 -24.78  -47.29  0.59E+00
2015   6  14   0 -24.68  -47.29  0.25E+00
2015   6  14   0 -24.63  -47.29  0.93E+00
2015   6  14   0 -24.53  -47.29  0.10E+01
2015   6  14   0 -24.48  -47.29  0.12E+01
2015   6  14   0 -24.43  -47.29  0.12E+01
2015   6  14   0 -24.38  -47.29  0.16E+01
2015   6  14   0 -24.33  -47.29  0.13E+01
2015   6  14   0 -24.28  -47.29  0.21E+01
2015   6  14   0 -24.23  -47.29  0.13E+01
2015   6  14   0 -24.93  -47.24  0.34E+00
2015   6  14   0 -24.83  -47.24  0.50E+00
2015   6  14   0 -24.73  -47.24  0.25E+00
2015   6  14   0 -24.68  -47.24  0.34E+00
2015   6  14   0 -24.58  -47.24  0.35E+00
2015   6  14   0 -24.53  -47.24  0.14E+01
2015   6  14   0 -24.48  -47.24  0.21E+01
2015   6  14   0 -24.43  -47.24  0.29E+01
2015   6  14   0 -24.38  -47.24  0.26E+01
2015   6  14   0 -24.33  -47.24  0.21E+01
2015   6  14   0 -24.28  -47.24  0.86E+00
2015   6  14   0 -24.23  -47.24  0.13E+01
2015   6  14   0 -24.88  -47.19  0.25E+00
2015   6  14   0 -24.83  -47.19  0.85E+00
2015   6  14   0 -24.78  -47.19  0.10E+01
2015   6  14   0 -24.63  -47.19  0.60E+00
2015   6  14   0 -24.58  -47.19  0.25E+00
2015   6  14   0 -24.53  -47.19  0.78E+00
2015   6  14   0 -24.48  -47.19  0.35E+00
2015   6  14   0 -24.43  -47.19  0.16E+01
2015   6  14   0 -24.38  -47.19  0.17E+01
2015   6  14   0 -24.33  -47.19  0.44E+00
2015   6  14   0 -24.28  -47.19  0.34E+01
2015   6  14   0 -24.23  -47.19  0.86E+00
2015   6  14   0 -24.18  -47.19  0.43E+00
2015   6  14   0 -24.88  -47.14  0.26E+00
2015   6  14   0 -24.83  -47.14  0.10E+01
2015   6  14   0 -24.78  -47.14  0.50E+00
2015   6  14   0 -24.73  -47.14  0.75E+00
2015   6  14   0 -24.68  -47.14  0.10E+01
2015   6  14   0 -24.53  -47.14  0.34E+00
2015   6  14   0 -24.43  -47.14  0.20E+01
2015   6  14   0 -24.38  -47.14  0.29E+01
2015   6  14   0 -24.33  -47.14  0.17E+01
2015   6  14   0 -24.28  -47.14  0.12E+01
2015   6  14   0 -24.18  -47.14  0.86E+00
2015   6  14   0 -24.68  -47.09  0.60E+00
2015   6  14   0 -24.63  -47.09  0.68E+00
2015   6  14   0 -24.58  -47.09  0.13E+01
2015   6  14   0 -24.48  -47.09  0.35E+00
2015   6  14   0 -24.43  -47.09  0.11E+01
2015   6  14   0 -24.38  -47.09  0.19E+01
2015   6  14   0 -24.33  -47.09  0.47E+01
2015   6  14   0 -24.28  -47.09  0.22E+01
2015   6  14   0 -24.23  -47.09  0.13E+01
2015   6  14   0 -24.18  -47.09  0.44E+00
2015   6  14   0 -24.13  -47.09  0.43E+00
2015   6  14   0 -24.93  -47.04  0.25E+00
2015   6  14   0 -24.88  -47.04  0.75E+00
2015   6  14   0 -24.78  -47.04  0.25E+00
2015   6  14   0 -24.68  -47.04  0.34E+00
2015   6  14   0 -24.63  -47.04  0.60E+00
2015   6  14   0 -24.53  -47.04  0.15E+01
2015   6  14   0 -24.48  -47.04  0.12E+01
2015   6  14   0 -24.43  -47.04  0.16E+01
2015   6  14   0 -24.38  -47.04  0.78E+00
2015   6  14   0 -24.33  -47.04  0.27E+01
2015   6  14   0 -24.28  -47.04  0.21E+01
2015   6  14   0 -24.23  -47.04  0.26E+01
2015   6  14   0 -24.18  -47.04  0.26E+01
2015   6  14   0 -24.13  -47.04  0.17E+01
2015   6  14   0 -24.88  -46.99  0.25E+00
2015   6  14   0 -24.73  -46.99  0.25E+00
2015   6  14   0 -24.63  -46.99  0.25E+00
2015   6  14   0 -24.53  -46.99  0.85E+00
2015   6  14   0 -24.43  -46.99  0.95E+00
2015   6  14   0 -24.38  -46.99  0.11E+01
2015   6  14   0 -24.33  -46.99  0.69E+00
2015   6  14   0 -24.28  -46.99  0.38E+01
2015   6  14   0 -24.23  -46.99  0.26E+01
2015   6  14   0 -24.18  -46.99  0.17E+01
2015   6  14   0 -24.13  -46.99  0.87E+00
2015   6  14   0 -24.88  -46.94  0.26E+00
2015   6  14   0 -24.83  -46.94  0.26E+00
2015   6  14   0 -24.78  -46.94  0.34E+00
2015   6  14   0 -24.58  -46.94  0.51E+00
2015   6  14   0 -24.53  -46.94  0.25E+00
2015   6  14   0 -24.48  -46.94  0.78E+00
2015   6  14   0 -24.43  -46.94  0.11E+01
2015   6  14   0 -24.38  -46.94  0.35E+00
2015   6  14   0 -24.33  -46.94  0.79E+00
2015   6  14   0 -24.28  -46.94  0.12E+01
2015   6  14   0 -24.23  -46.94  0.32E+01
2015   6  14   0 -24.18  -46.94  0.18E+01
2015   6  14   0 -24.13  -46.94  0.44E+00
2015   6  14   0 -25.33  -46.89  0.25E+00
2015   6  14   0 -25.28  -46.89  0.25E+00
2015   6  14   0 -24.73  -46.89  0.43E+00
2015   6  14   0 -24.58  -46.89  0.26E+00
2015   6  14   0 -24.53  -46.89  0.95E+00
2015   6  14   0 -24.38  -46.89  0.10E+01
2015   6  14   0 -24.33  -46.89  0.18E+01
2015   6  14   0 -24.28  -46.89  0.16E+01
2015   6  14   0 -24.23  -46.89  0.46E+01
2015   6  14   0 -24.18  -46.89  0.25E+01
2015   6  14   0 -24.13  -46.89  0.18E+01
2015   6  14   0 -25.13  -46.84  0.51E+00
2015   6  14   0 -24.83  -46.84  0.53E+00
2015   6  14   0 -24.73  -46.84  0.78E+00
2015   6  14   0 -24.63  -46.84  0.26E+00
2015   6  14   0 -24.53  -46.84  0.52E+00
2015   6  14   0 -24.43  -46.84  0.69E+00
2015   6  14   0 -24.38  -46.84  0.26E+00
2015   6  14   0 -24.33  -46.84  0.15E+01
2015   6  14   0 -24.28  -46.84  0.20E+01
2015   6  14   0 -24.23  -46.84  0.31E+01
2015   6  14   0 -24.18  -46.84  0.39E+01
2015   6  14   0 -24.13  -46.84  0.89E+00
2015   6  14   0 -24.08  -46.84  0.13E+01
2015   6  14   0 -24.78  -46.79  0.52E+00
2015   6  14   0 -24.68  -46.79  0.87E+00
2015   6  14   0 -24.53  -46.79  0.26E+00
2015   6  14   0 -24.48  -46.79  0.96E+00
2015   6  14   0 -24.43  -46.79  0.35E+00
2015   6  14   0 -24.38  -46.79  0.35E+00
2015   6  14   0 -24.33  -46.79  0.44E+00
2015   6  14   0 -24.28  -46.79  0.71E+00
2015   6  14   0 -24.23  -46.79  0.79E+00
2015   6  14   0 -24.18  -46.79  0.33E+01
2015   6  14   0 -24.13  -46.79  0.44E+01
2015   6  14   0 -24.08  -46.79  0.13E+01
2015   6  14   0 -24.93  -46.74  0.13E+01
2015   6  14   0 -24.83  -46.74  0.52E+00
2015   6  14   0 -24.68  -46.74  0.26E+00
2015   6  14   0 -24.53  -46.74  0.61E+00
2015   6  14   0 -24.43  -46.74  0.62E+00
2015   6  14   0 -24.38  -46.74  0.62E+00
2015   6  14   0 -24.33  -46.74  0.44E+00
2015   6  14   0 -24.28  -46.74  0.12E+01
2015   6  14   0 -24.23  -46.74  0.71E+00
2015   6  14   0 -24.18  -46.74  0.26E+01
2015   6  14   0 -24.13  -46.74  0.43E+01
2015   6  14   0 -24.08  -46.74  0.18E+01
2015   6  14   0 -24.83  -46.69  0.26E+00
2015   6  14   0 -24.73  -46.69  0.52E+00
2015   6  14   0 -24.63  -46.69  0.35E+00
2015   6  14   0 -24.53  -46.69  0.24E+00
2015   6  14   0 -24.38  -46.69  0.26E+00
2015   6  14   0 -24.33  -46.69  0.13E+01
2015   6  14   0 -24.23  -46.69  0.18E+01
2015   6  14   0 -24.18  -46.69  0.12E+01
2015   6  14   0 -24.13  -46.69  0.80E+00
2015   6  14   0 -24.08  -46.69  0.18E+01
2015   6  14   0 -24.03  -46.69  0.21E+01
2015   6  14   0 -23.98  -46.69  0.44E+00
2015   6  14   0 -24.63  -46.64  0.23E+00
2015   6  14   0 -24.58  -46.64  0.47E+00
2015   6  14   0 -24.53  -46.64  0.27E+00
2015   6  14   0 -24.48  -46.64  0.24E+00
2015   6  14   0 -24.43  -46.64  0.36E+00
2015   6  14   0 -24.38  -46.64  0.95E+00
2015   6  14   0 -24.33  -46.64  0.26E+00
2015   6  14   0 -24.28  -46.64  0.71E+00
2015   6  14   0 -24.23  -46.64  0.27E+00
2015   6  14   0 -24.18  -46.64  0.15E+01
2015   6  14   0 -24.13  -46.64  0.19E+01
2015   6  14   0 -24.08  -46.64  0.17E+01
2015   6  14   0 -24.03  -46.64  0.35E+01
2015   6  14   0 -23.98  -46.64  0.13E+01
2015   6  14   0 -24.73  -46.59  0.24E+00
2015   6  14   0 -24.53  -46.59  0.71E+00
2015   6  14   0 -24.48  -46.59  0.62E+00
2015   6  14   0 -24.43  -46.59  0.26E+00
2015   6  14   0 -24.23  -46.59  0.36E+00
2015   6  14   0 -24.08  -46.59  0.16E+01
2015   6  14   0 -24.03  -46.59  0.40E+01
2015   6  14   0 -23.98  -46.59  0.53E+01
2015   6  14   0 -25.08  -46.54  0.25E+00
2015   6  14   0 -25.03  -46.54  0.26E+00
2015   6  14   0 -24.98  -46.54  0.26E+00
2015   6  14   0 -24.93  -46.54  0.46E+00
2015   6  14   0 -24.88  -46.54  0.46E+00
2015   6  14   0 -24.58  -46.54  0.23E+00
2015   6  14   0 -24.43  -46.54  0.24E+00
2015   6  14   0 -24.38  -46.54  0.47E+00
2015   6  14   0 -24.33  -46.54  0.24E+00
2015   6  14   0 -24.23  -46.54  0.72E+00
2015   6  14   0 -24.18  -46.54  0.48E+00
2015   6  14   0 -24.13  -46.54  0.60E+00
2015   6  14   0 -24.08  -46.54  0.68E+00
2015   6  14   0 -24.03  -46.54  0.21E+01
2015   6  14   0 -23.98  -46.54  0.85E+01
2015   6  14   0 -23.93  -46.54  0.41E+01
2015   6  14   0 -24.88  -46.49  0.26E+00
2015   6  14   0 -24.83  -46.49  0.26E+00
2015   6  14   0 -24.73  -46.49  0.23E+00
2015   6  14   0 -24.68  -46.49  0.16E+01
2015   6  14   0 -24.63  -46.49  0.23E+00
2015   6  14   0 -24.58  -46.49  0.24E+00
2015   6  14   0 -24.53  -46.49  0.47E+00
2015   6  14   0 -24.48  -46.49  0.22E+01
2015   6  14   0 -24.43  -46.49  0.24E+00
2015   6  14   0 -24.33  -46.49  0.24E+00
2015   6  14   0 -24.28  -46.49  0.48E+00
2015   6  14   0 -24.13  -46.49  0.12E+01
2015   6  14   0 -24.08  -46.49  0.49E+00
2015   6  14   0 -24.03  -46.49  0.14E+01
2015   6  14   0 -23.98  -46.49  0.50E+01
2015   6  14   0 -23.93  -46.49  0.83E+01
2015   6  14   0 -23.88  -46.49  0.58E+01
2015   6  14   0 -24.78  -46.44  0.26E+00
2015   6  14   0 -24.73  -46.44  0.71E+00
2015   6  14   0 -24.68  -46.44  0.47E+00
2015   6  14   0 -24.63  -46.44  0.13E+01
2015   6  14   0 -24.58  -46.44  0.12E+01
2015   6  14   0 -24.53  -46.44  0.24E+00
2015   6  14   0 -24.48  -46.44  0.53E+00
2015   6  14   0 -24.43  -46.44  0.24E+00
2015   6  14   0 -24.38  -46.44  0.51E+00
2015   6  14   0 -24.33  -46.44  0.24E+00
2015   6  14   0 -24.28  -46.44  0.48E+00
2015   6  14   0 -24.23  -46.44  0.24E+00
2015   6  14   0 -24.18  -46.44  0.24E+00
2015   6  14   0 -24.13  -46.44  0.96E+00
2015   6  14   0 -24.08  -46.44  0.16E+01
2015   6  14   0 -24.03  -46.44  0.38E+01
2015   6  14   0 -23.98  -46.44  0.49E+01
2015   6  14   0 -23.93  -46.44  0.74E+01
2015   6  14   0 -23.88  -46.44  0.26E+02
2015   6  14   0 -23.83  -46.44  0.34E+01
2015   6  14   0 -24.58  -46.39  0.23E+00
2015   6  14   0 -24.38  -46.39  0.24E+00
2015   6  14   0 -24.33  -46.39  0.56E+00
2015   6  14   0 -24.28  -46.39  0.48E+00
2015   6  14   0 -24.23  -46.39  0.84E+00
2015   6  14   0 -24.18  -46.39  0.72E+00
2015   6  14   0 -24.13  -46.39  0.27E+01
2015   6  14   0 -24.08  -46.39  0.34E+01
2015   6  14   0 -24.03  -46.39  0.30E+01
2015   6  14   0 -23.98  -46.39  0.84E+01
2015   6  14   0 -23.93  -46.39  0.16E+02
2015   6  14   0 -23.88  -46.39  0.38E+02
2015   6  14   0 -23.83  -46.39  0.60E+02
2015   6  14   0 -25.28  -46.34  0.23E+00
2015   6  14   0 -25.23  -46.34  0.12E+01
2015   6  14   0 -25.18  -46.34  0.23E+00
2015   6  14   0 -24.68  -46.34  0.48E+00
2015   6  14   0 -24.43  -46.34  0.48E+00
2015   6  14   0 -24.38  -46.34  0.96E+00
2015   6  14   0 -24.33  -46.34  0.24E+00
2015   6  14   0 -24.28  -46.34  0.24E+00
2015   6  14   0 -24.18  -46.34  0.96E+00
2015   6  14   0 -24.13  -46.34  0.96E+00
2015   6  14   0 -24.08  -46.34  0.73E+00
2015   6  14   0 -24.03  -46.34  0.12E+01
2015   6  14   0 -23.98  -46.34  0.15E+01
2015   6  14   0 -23.93  -46.34  0.97E+00
2015   6  14   0 -23.88  -46.34  0.24E+00
2015   6  14   0 -25.13  -46.29  0.47E+00
2015   6  14   0 -24.68  -46.29  0.48E+00
2015   6  14   0 -24.53  -46.29  0.47E+00
2015   6  14   0 -24.43  -46.29  0.47E+00
2015   6  14   0 -24.28  -46.29  0.96E+00
2015   6  14   0 -24.23  -46.29  0.24E+00
2015   6  14   0 -24.18  -46.29  0.14E+01
2015   6  14   0 -24.13  -46.29  0.48E+00
2015   6  14   0 -24.08  -46.29  0.48E+00
2015   6  14   0 -24.98  -46.24  0.47E+00
2015   6  14   0 -24.93  -46.24  0.47E+00
2015   6  14   0 -24.48  -46.24  0.24E+00
2015   6  14   0 -24.43  -46.24  0.24E+00
2015   6  14   0 -24.33  -46.24  0.24E+00
2015   6  14   0 -24.28  -46.24  0.24E+00
2015   6  14   0 -24.23  -46.24  0.24E+00
2015   6  14   0 -24.13  -46.24  0.48E+00
2015   6  14   0 -24.08  -46.24  0.24E+00
2015   6  14   0 -24.83  -46.19  0.47E+00
2015   6  14   0 -24.78  -46.19  0.26E+00
2015   6  14   0 -24.63  -46.19  0.24E+00
2015   6  14   0 -24.13  -46.19  0.24E+00
2015   6  14   0 -23.98  -46.19  0.24E+00
2015   6  14   0 -24.83  -46.14  0.47E+00
2015   6  14   0 -24.73  -46.14  0.23E+00
2015   6  14   0 -24.68  -46.14  0.23E+00
2015   6  14   0 -24.63  -46.14  0.24E+00
2015   6  14   0 -24.58  -46.14  0.24E+00
2015   6  14   0 -24.48  -46.14  0.47E+00
2015   6  14   0 -24.43  -46.14  0.24E+00
2015   6  14   0 -24.33  -46.14  0.24E+00
2015   6  14   0 -24.23  -46.14  0.24E+00
2015   6  14   0 -24.73  -46.09  0.24E+00
2015   6  14   0 -24.68  -46.09  0.24E+00
2015   6  14   0 -24.53  -46.09  0.48E+00
2015   6  14   0 -24.48  -46.09  0.47E+00
2015   6  14   0 -24.43  -46.09  0.71E+00
2015   6  14   0 -24.38  -46.09  0.48E+00
2015   6  14   0 -24.28  -46.09  0.24E+00
2015   6  14   0 -24.23  -46.09  0.24E+00
2015   6  14   0 -24.53  -45.99  0.24E+00
2015   6  14   0 -24.78  -45.94  0.47E+00
2015   6  14   0 -24.73  -45.94  0.47E+00
2015   6  14   0 -24.58  -45.74  0.24E+00
2015   6  14   0 -24.53  -45.74  0.24E+00
2015   6  14   0 -24.48  -45.74  0.24E+00
2015   6  14   0 -24.63  -45.69  0.47E+00
2015   6  14   0 -24.58  -45.69  0.47E+00
