YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   7   1  12 -24.68  -45.64  0.96E-11
2020   7   1  12 -24.63  -45.64  0.21E-11
2020   7   1  12 -24.58  -45.64  0.24E-11
2020   7   1  12 -24.53  -45.64  0.13E-11
2020   7   1  12 -24.48  -45.64  0.26E-12
2020   7   1  12 -24.43  -45.64  0.53E-12
2020   7   1  12 -24.38  -45.64  0.43E-12
2020   7   1  12 -24.28  -45.64  0.24E-12
2020   7   1  12 -24.23  -45.64  0.16E-12
2020   7   1  12 -24.18  -45.64  0.40E-12
2020   7   1  12 -24.13  -45.64  0.49E-12
2020   7   1  12 -25.13  -45.59  0.48E-12
2020   7   1  12 -25.08  -45.59  0.43E-11
2020   7   1  12 -25.03  -45.59  0.48E-11
2020   7   1  12 -24.98  -45.59  0.78E-11
2020   7   1  12 -24.93  -45.59  0.94E-11
2020   7   1  12 -24.88  -45.59  0.11E-10
2020   7   1  12 -24.83  -45.59  0.93E-11
2020   7   1  12 -24.78  -45.59  0.80E-11
2020   7   1  12 -24.73  -45.59  0.32E-11
2020   7   1  12 -24.63  -45.59  0.21E-11
2020   7   1  12 -24.58  -45.59  0.53E-12
2020   7   1  12 -24.53  -45.59  0.13E-11
2020   7   1  12 -24.48  -45.59  0.16E-12
2020   7   1  12 -24.43  -45.59  0.67E-12
2020   7   1  12 -24.23  -45.59  0.16E-12
2020   7   1  12 -24.13  -45.59  0.16E-12
2020   7   1  12 -24.08  -45.59  0.16E-12
2020   7   1  12 -25.18  -45.54  0.95E-12
2020   7   1  12 -25.13  -45.54  0.19E-11
2020   7   1  12 -25.08  -45.54  0.14E-11
2020   7   1  12 -25.03  -45.54  0.34E-11
2020   7   1  12 -24.98  -45.54  0.12E-10
2020   7   1  12 -24.93  -45.54  0.11E-10
2020   7   1  12 -24.88  -45.54  0.38E-11
2020   7   1  12 -24.83  -45.54  0.43E-11
2020   7   1  12 -24.78  -45.54  0.37E-11
2020   7   1  12 -24.73  -45.54  0.21E-11
2020   7   1  12 -24.68  -45.54  0.11E-11
2020   7   1  12 -24.63  -45.54  0.13E-11
2020   7   1  12 -24.58  -45.54  0.53E-12
2020   7   1  12 -24.53  -45.54  0.13E-11
2020   7   1  12 -24.38  -45.54  0.40E-12
2020   7   1  12 -24.33  -45.54  0.32E-12
2020   7   1  12 -24.23  -45.54  0.16E-12
2020   7   1  12 -24.13  -45.54  0.16E-12
2020   7   1  12 -24.08  -45.54  0.16E-12
2020   7   1  12 -25.23  -45.49  0.48E-12
2020   7   1  12 -25.18  -45.49  0.14E-11
2020   7   1  12 -25.13  -45.49  0.95E-12
2020   7   1  12 -25.08  -45.49  0.27E-11
2020   7   1  12 -25.03  -45.49  0.38E-11
2020   7   1  12 -24.98  -45.49  0.44E-11
2020   7   1  12 -24.93  -45.49  0.44E-11
2020   7   1  12 -24.88  -45.49  0.16E-11
2020   7   1  12 -24.83  -45.49  0.27E-11
2020   7   1  12 -24.78  -45.49  0.21E-11
2020   7   1  12 -24.73  -45.49  0.11E-11
2020   7   1  12 -24.68  -45.49  0.79E-12
2020   7   1  12 -24.63  -45.49  0.79E-12
2020   7   1  12 -24.53  -45.49  0.53E-12
2020   7   1  12 -24.48  -45.49  0.16E-12
2020   7   1  12 -24.38  -45.49  0.32E-12
2020   7   1  12 -24.28  -45.49  0.16E-12
2020   7   1  12 -24.18  -45.49  0.16E-12
2020   7   1  12 -24.13  -45.49  0.16E-12
2020   7   1  12 -25.23  -45.44  0.95E-12
2020   7   1  12 -25.18  -45.44  0.95E-12
2020   7   1  12 -25.13  -45.44  0.19E-11
2020   7   1  12 -25.08  -45.44  0.33E-11
2020   7   1  12 -25.03  -45.44  0.27E-11
2020   7   1  12 -24.98  -45.44  0.22E-11
2020   7   1  12 -24.93  -45.44  0.21E-11
2020   7   1  12 -24.88  -45.44  0.19E-11
2020   7   1  12 -24.83  -45.44  0.11E-11
2020   7   1  12 -24.78  -45.44  0.95E-12
2020   7   1  12 -24.73  -45.44  0.26E-12
2020   7   1  12 -24.68  -45.44  0.26E-12
2020   7   1  12 -24.63  -45.44  0.26E-12
2020   7   1  12 -24.48  -45.44  0.26E-12
2020   7   1  12 -24.38  -45.44  0.32E-12
2020   7   1  12 -25.18  -45.39  0.48E-12
2020   7   1  12 -25.13  -45.39  0.27E-11
2020   7   1  12 -25.08  -45.39  0.55E-12
2020   7   1  12 -25.03  -45.39  0.16E-11
2020   7   1  12 -24.98  -45.39  0.24E-11
2020   7   1  12 -24.93  -45.39  0.11E-11
2020   7   1  12 -24.88  -45.39  0.26E-12
2020   7   1  12 -24.83  -45.39  0.79E-12
2020   7   1  12 -24.73  -45.39  0.26E-12
2020   7   1  12 -24.68  -45.39  0.79E-12
2020   7   1  12 -24.58  -45.39  0.42E-12
2020   7   1  12 -24.38  -45.39  0.16E-12
2020   7   1  12 -24.18  -45.39  0.16E-12
2020   7   1  12 -25.38  -45.34  0.47E-12
2020   7   1  12 -25.33  -45.34  0.47E-12
2020   7   1  12 -25.28  -45.34  0.48E-12
2020   7   1  12 -25.23  -45.34  0.10E-11
2020   7   1  12 -25.18  -45.34  0.10E-11
2020   7   1  12 -25.13  -45.34  0.11E-11
2020   7   1  12 -25.08  -45.34  0.16E-11
2020   7   1  12 -25.03  -45.34  0.19E-11
2020   7   1  12 -24.98  -45.34  0.79E-12
2020   7   1  12 -24.93  -45.34  0.11E-11
2020   7   1  12 -24.78  -45.34  0.44E-12
2020   7   1  12 -24.63  -45.34  0.26E-12
2020   7   1  12 -25.38  -45.29  0.47E-12
2020   7   1  12 -25.33  -45.29  0.48E-12
2020   7   1  12 -25.23  -45.29  0.54E-12
2020   7   1  12 -25.13  -45.29  0.55E-12
2020   7   1  12 -25.08  -45.29  0.80E-12
2020   7   1  12 -25.03  -45.29  0.53E-12
2020   7   1  12 -24.98  -45.29  0.13E-11
2020   7   1  12 -24.93  -45.29  0.52E-12
2020   7   1  12 -24.88  -45.29  0.79E-12
2020   7   1  12 -24.83  -45.29  0.26E-12
2020   7   1  12 -24.78  -45.29  0.26E-12
2020   7   1  12 -24.68  -45.29  0.26E-12
2020   7   1  12 -24.48  -45.29  0.16E-12
2020   7   1  12 -24.43  -45.29  0.16E-12
2020   7   1  12 -24.38  -45.29  0.16E-12
2020   7   1  12 -24.33  -45.29  0.24E-12
2020   7   1  12 -25.38  -45.24  0.47E-12
2020   7   1  12 -25.28  -45.24  0.54E-12
2020   7   1  12 -25.23  -45.24  0.27E-12
2020   7   1  12 -25.18  -45.24  0.27E-12
2020   7   1  12 -25.13  -45.24  0.11E-11
2020   7   1  12 -25.08  -45.24  0.53E-12
2020   7   1  12 -25.03  -45.24  0.26E-12
2020   7   1  12 -24.93  -45.24  0.26E-12
2020   7   1  12 -24.88  -45.24  0.52E-12
2020   7   1  12 -24.68  -45.24  0.26E-12
2020   7   1  12 -24.58  -45.24  0.16E-12
2020   7   1  12 -24.33  -45.24  0.24E-12
2020   7   1  12 -24.18  -45.24  0.16E-12
2020   7   1  12 -25.43  -45.19  0.47E-12
2020   7   1  12 -25.33  -45.19  0.27E-12
2020   7   1  12 -25.28  -45.19  0.11E-11
2020   7   1  12 -25.23  -45.19  0.27E-12
2020   7   1  12 -25.18  -45.19  0.80E-12
2020   7   1  12 -25.13  -45.19  0.53E-12
2020   7   1  12 -25.08  -45.19  0.79E-12
2020   7   1  12 -25.03  -45.19  0.26E-12
2020   7   1  12 -24.98  -45.19  0.52E-12
2020   7   1  12 -24.93  -45.19  0.26E-12
2020   7   1  12 -24.83  -45.19  0.26E-12
2020   7   1  12 -24.78  -45.19  0.44E-12
2020   7   1  12 -24.73  -45.19  0.16E-12
2020   7   1  12 -24.58  -45.19  0.18E-12
2020   7   1  12 -25.58  -45.14  0.47E-12
2020   7   1  12 -25.53  -45.14  0.14E-11
2020   7   1  12 -25.48  -45.14  0.47E-12
2020   7   1  12 -25.43  -45.14  0.13E-11
2020   7   1  12 -25.33  -45.14  0.54E-12
2020   7   1  12 -25.28  -45.14  0.11E-11
2020   7   1  12 -25.23  -45.14  0.27E-12
2020   7   1  12 -25.18  -45.14  0.53E-12
2020   7   1  12 -25.08  -45.14  0.52E-12
2020   7   1  12 -25.03  -45.14  0.26E-12
2020   7   1  12 -24.98  -45.14  0.26E-12
2020   7   1  12 -24.78  -45.14  0.52E-12
2020   7   1  12 -24.58  -45.14  0.16E-12
2020   7   1  12 -24.53  -45.14  0.16E-12
2020   7   1  12 -24.38  -45.14  0.16E-12
2020   7   1  12 -25.43  -45.09  0.78E-12
2020   7   1  12 -25.38  -45.09  0.82E-12
2020   7   1  12 -25.28  -45.09  0.27E-12
2020   7   1  12 -25.23  -45.09  0.53E-12
2020   7   1  12 -25.18  -45.09  0.10E-11
2020   7   1  12 -25.13  -45.09  0.78E-12
2020   7   1  12 -25.08  -45.09  0.52E-12
2020   7   1  12 -24.98  -45.09  0.26E-12
2020   7   1  12 -24.78  -45.09  0.16E-12
2020   7   1  12 -24.63  -45.09  0.18E-12
2020   7   1  12 -24.53  -45.09  0.32E-12
2020   7   1  12 -25.63  -45.04  0.24E-12
2020   7   1  12 -25.58  -45.04  0.95E-12
2020   7   1  12 -25.53  -45.04  0.24E-12
2020   7   1  12 -25.48  -45.04  0.27E-12
2020   7   1  12 -25.38  -45.04  0.53E-12
2020   7   1  12 -25.33  -45.04  0.26E-12
2020   7   1  12 -25.28  -45.04  0.27E-12
2020   7   1  12 -25.18  -45.04  0.27E-12
2020   7   1  12 -25.13  -45.04  0.26E-12
2020   7   1  12 -24.83  -45.04  0.17E-12
2020   7   1  12 -24.63  -45.04  0.16E-12
2020   7   1  12 -24.48  -45.04  0.16E-12
2020   7   1  12 -25.58  -44.99  0.27E-12
2020   7   1  12 -25.43  -44.99  0.27E-12
2020   7   1  12 -25.38  -44.99  0.79E-12
2020   7   1  12 -25.33  -44.99  0.26E-12
2020   7   1  12 -25.23  -44.99  0.26E-12
2020   7   1  12 -25.18  -44.99  0.17E-12
2020   7   1  12 -25.03  -44.99  0.26E-12
2020   7   1  12 -24.98  -44.99  0.26E-12
2020   7   1  12 -24.83  -44.99  0.17E-12
2020   7   1  12 -25.68  -44.94  0.24E-12
2020   7   1  12 -25.63  -44.94  0.51E-12
2020   7   1  12 -25.58  -44.94  0.27E-12
2020   7   1  12 -25.53  -44.94  0.54E-12
2020   7   1  12 -25.48  -44.94  0.26E-12
2020   7   1  12 -25.43  -44.94  0.26E-12
2020   7   1  12 -25.38  -44.94  0.26E-12
2020   7   1  12 -25.33  -44.94  0.26E-12
2020   7   1  12 -25.28  -44.94  0.52E-12
2020   7   1  12 -25.23  -44.94  0.26E-12
2020   7   1  12 -25.13  -44.94  0.26E-12
2020   7   1  12 -24.83  -44.94  0.17E-12
2020   7   1  12 -25.83  -44.89  0.24E-12
2020   7   1  12 -25.78  -44.89  0.24E-12
2020   7   1  12 -25.73  -44.89  0.47E-12
2020   7   1  12 -25.68  -44.89  0.24E-12
2020   7   1  12 -25.58  -44.89  0.27E-12
2020   7   1  12 -25.53  -44.89  0.26E-12
2020   7   1  12 -25.48  -44.89  0.26E-12
2020   7   1  12 -25.43  -44.89  0.26E-12
2020   7   1  12 -25.33  -44.89  0.52E-12
2020   7   1  12 -25.28  -44.89  0.26E-12
2020   7   1  12 -25.23  -44.89  0.26E-12
2020   7   1  12 -25.18  -44.89  0.26E-12
2020   7   1  12 -24.98  -44.89  0.35E-12
2020   7   1  12 -24.83  -44.89  0.17E-12
2020   7   1  12 -24.73  -44.89  0.16E-12
2020   7   1  12 -25.83  -44.84  0.24E-12
2020   7   1  12 -25.78  -44.84  0.51E-12
2020   7   1  12 -25.63  -44.84  0.54E-12
2020   7   1  12 -25.58  -44.84  0.27E-12
2020   7   1  12 -25.43  -44.84  0.26E-12
2020   7   1  12 -25.38  -44.84  0.52E-12
2020   7   1  12 -25.13  -44.84  0.17E-12
2020   7   1  12 -25.08  -44.84  0.17E-12
2020   7   1  12 -25.03  -44.84  0.17E-12
2020   7   1  12 -24.93  -44.84  0.17E-12
2020   7   1  12 -24.83  -44.84  0.17E-12
2020   7   1  12 -24.68  -44.84  0.16E-12
2020   7   1  12 -24.58  -44.84  0.16E-12
2020   7   1  12 -25.93  -44.79  0.47E-12
2020   7   1  12 -25.78  -44.79  0.24E-12
2020   7   1  12 -25.68  -44.79  0.27E-12
2020   7   1  12 -25.48  -44.79  0.26E-12
2020   7   1  12 -25.43  -44.79  0.78E-12
2020   7   1  12 -25.33  -44.79  0.26E-12
2020   7   1  12 -25.28  -44.79  0.17E-12
2020   7   1  12 -25.23  -44.79  0.17E-12
2020   7   1  12 -25.08  -44.79  0.17E-12
2020   7   1  12 -25.93  -44.74  0.24E-12
2020   7   1  12 -25.73  -44.74  0.54E-12
2020   7   1  12 -25.53  -44.74  0.26E-12
2020   7   1  12 -25.28  -44.74  0.17E-12
2020   7   1  12 -25.23  -44.74  0.17E-12
2020   7   1  12 -25.08  -44.74  0.26E-12
2020   7   1  12 -25.68  -44.69  0.26E-12
2020   7   1  12 -25.58  -44.69  0.26E-12
2020   7   1  12 -25.53  -44.69  0.26E-12
2020   7   1  12 -25.33  -44.69  0.26E-12
2020   7   1  12 -25.28  -44.69  0.17E-12
2020   7   1  12 -25.23  -44.69  0.17E-12
2020   7   1  12 -25.08  -44.69  0.17E-12
2020   7   1  12 -24.93  -44.69  0.17E-12
2020   7   1  12 -24.83  -44.69  0.16E-12
2020   7   1  12 -24.78  -44.69  0.17E-12
2020   7   1  12 -24.68  -44.69  0.16E-12
2020   7   1  12 -26.03  -44.64  0.47E-12
2020   7   1  12 -25.98  -44.64  0.24E-12
2020   7   1  12 -25.88  -44.64  0.27E-12
2020   7   1  12 -25.63  -44.64  0.52E-12
2020   7   1  12 -25.53  -44.64  0.78E-12
2020   7   1  12 -25.48  -44.64  0.17E-12
2020   7   1  12 -25.33  -44.64  0.35E-12
2020   7   1  12 -24.93  -44.64  0.35E-12
2020   7   1  12 -24.88  -44.64  0.16E-12
2020   7   1  12 -24.78  -44.64  0.16E-12
2020   7   1  12 -24.73  -44.64  0.16E-12
2020   7   1  12 -26.03  -44.59  0.24E-12
2020   7   1  12 -25.88  -44.59  0.27E-12
2020   7   1  12 -25.78  -44.59  0.53E-12
2020   7   1  12 -25.68  -44.59  0.52E-12
2020   7   1  12 -25.58  -44.59  0.26E-12
2020   7   1  12 -25.53  -44.59  0.17E-12
2020   7   1  12 -25.13  -44.59  0.26E-12
2020   7   1  12 -25.08  -44.59  0.17E-12
2020   7   1  12 -26.13  -44.54  0.24E-12
2020   7   1  12 -26.08  -44.54  0.27E-12
2020   7   1  12 -26.03  -44.54  0.27E-12
2020   7   1  12 -25.83  -44.54  0.26E-12
2020   7   1  12 -25.78  -44.54  0.53E-12
2020   7   1  12 -25.68  -44.54  0.17E-12
2020   7   1  12 -25.63  -44.54  0.26E-12
2020   7   1  12 -25.48  -44.54  0.17E-12
2020   7   1  12 -25.38  -44.54  0.17E-12
2020   7   1  12 -25.33  -44.54  0.17E-12
2020   7   1  12 -25.13  -44.54  0.17E-12
2020   7   1  12 -25.08  -44.54  0.17E-12
2020   7   1  12 -24.98  -44.54  0.16E-12
2020   7   1  12 -24.73  -44.54  0.16E-12
2020   7   1  12 -26.08  -44.49  0.27E-12
2020   7   1  12 -26.03  -44.49  0.27E-12
2020   7   1  12 -25.33  -44.49  0.17E-12
2020   7   1  12 -25.18  -44.49  0.35E-12
2020   7   1  12 -25.08  -44.49  0.17E-12
2020   7   1  12 -26.33  -44.44  0.23E-12
2020   7   1  12 -25.78  -44.44  0.17E-12
2020   7   1  12 -25.73  -44.44  0.26E-12
2020   7   1  12 -25.38  -44.44  0.17E-12
2020   7   1  12 -25.18  -44.44  0.17E-12
2020   7   1  12 -25.13  -44.44  0.35E-12
2020   7   1  12 -26.18  -44.39  0.27E-12
2020   7   1  12 -26.08  -44.39  0.24E-12
2020   7   1  12 -25.88  -44.39  0.26E-12
2020   7   1  12 -25.53  -44.39  0.17E-12
2020   7   1  12 -26.18  -44.34  0.24E-12
2020   7   1  12 -25.88  -44.34  0.34E-12
2020   7   1  12 -25.68  -44.34  0.17E-12
2020   7   1  12 -25.53  -44.34  0.17E-12
2020   7   1  12 -24.88  -44.34  0.16E-12
2020   7   1  12 -24.63  -44.34  0.16E-12
2020   7   1  12 -26.43  -44.29  0.24E-12
2020   7   1  12 -26.28  -44.29  0.47E-12
2020   7   1  12 -26.03  -44.29  0.26E-12
2020   7   1  12 -25.88  -44.29  0.17E-12
2020   7   1  12 -25.83  -44.29  0.17E-12
2020   7   1  12 -25.68  -44.29  0.17E-12
2020   7   1  12 -25.63  -44.29  0.17E-12
2020   7   1  12 -25.33  -44.29  0.17E-12
2020   7   1  12 -25.18  -44.29  0.17E-12
2020   7   1  12 -25.13  -44.29  0.17E-12
2020   7   1  12 -25.08  -44.29  0.17E-12
2020   7   1  12 -24.78  -44.29  0.32E-12
2020   7   1  12 -26.08  -44.24  0.18E-12
2020   7   1  12 -25.93  -44.24  0.17E-12
2020   7   1  12 -25.88  -44.24  0.17E-12
2020   7   1  12 -25.73  -44.24  0.17E-12
2020   7   1  12 -25.63  -44.24  0.17E-12
2020   7   1  12 -25.48  -44.24  0.17E-12
2020   7   1  12 -25.13  -44.24  0.17E-12
2020   7   1  12 -24.78  -44.24  0.16E-12
2020   7   1  12 -25.88  -44.19  0.17E-12
2020   7   1  12 -25.78  -44.19  0.17E-12
2020   7   1  12 -25.23  -44.19  0.17E-12
2020   7   1  12 -26.53  -44.14  0.23E-12
2020   7   1  12 -26.48  -44.14  0.23E-12
2020   7   1  12 -26.43  -44.14  0.47E-12
2020   7   1  12 -26.33  -44.14  0.18E-12
2020   7   1  12 -26.08  -44.14  0.26E-12
2020   7   1  12 -25.93  -44.14  0.17E-12
2020   7   1  12 -25.83  -44.14  0.17E-12
2020   7   1  12 -26.63  -44.09  0.27E-12
2020   7   1  12 -26.58  -44.09  0.23E-12
2020   7   1  12 -26.53  -44.09  0.23E-12
2020   7   1  12 -26.38  -44.09  0.27E-12
2020   7   1  12 -26.23  -44.09  0.18E-12
2020   7   1  12 -25.18  -44.09  0.17E-12
2020   7   1  12 -26.58  -44.04  0.23E-12
2020   7   1  12 -26.48  -44.04  0.27E-12
2020   7   1  12 -26.43  -44.04  0.27E-12
2020   7   1  12 -26.23  -44.04  0.27E-12
