YEAR  MO  DA  HR    LAT     LON Rn2200005
2017  12  12  12 -22.83  -47.34  0.11E+01
2017  12  12  12 -23.13  -47.29  0.52E+00
2017  12  12  12 -23.08  -47.29  0.10E+01
2017  12  12  12 -23.03  -47.29  0.54E+00
2017  12  12  12 -22.98  -47.29  0.11E+01
2017  12  12  12 -22.88  -47.29  0.47E+00
2017  12  12  12 -22.83  -47.29  0.47E+00
2017  12  12  12 -23.23  -47.24  0.52E+00
2017  12  12  12 -23.08  -47.24  0.10E+01
2017  12  12  12 -22.98  -47.24  0.54E+00
2017  12  12  12 -22.93  -47.24  0.53E+00
2017  12  12  12 -22.88  -47.24  0.47E+00
2017  12  12  12 -23.28  -47.19  0.52E+00
2017  12  12  12 -23.23  -47.19  0.52E+00
2017  12  12  12 -23.18  -47.19  0.10E+01
2017  12  12  12 -23.13  -47.19  0.52E+00
2017  12  12  12 -23.08  -47.19  0.11E+01
2017  12  12  12 -22.98  -47.19  0.53E+00
2017  12  12  12 -22.93  -47.19  0.21E+01
2017  12  12  12 -23.23  -47.14  0.52E+00
2017  12  12  12 -23.18  -47.14  0.51E+00
2017  12  12  12 -23.13  -47.14  0.21E+01
2017  12  12  12 -22.93  -47.14  0.10E+01
2017  12  12  12 -22.88  -47.14  0.47E+00
2017  12  12  12 -23.33  -47.09  0.52E+00
2017  12  12  12 -23.23  -47.09  0.16E+01
2017  12  12  12 -23.18  -47.09  0.16E+01
2017  12  12  12 -23.13  -47.09  0.11E+01
2017  12  12  12 -23.08  -47.09  0.54E+00
2017  12  12  12 -23.03  -47.09  0.23E+01
2017  12  12  12 -22.93  -47.09  0.94E+00
2017  12  12  12 -23.38  -47.04  0.10E+01
2017  12  12  12 -23.33  -47.04  0.52E+00
2017  12  12  12 -23.28  -47.04  0.52E+00
2017  12  12  12 -23.23  -47.04  0.11E+01
2017  12  12  12 -23.18  -47.04  0.11E+01
2017  12  12  12 -23.13  -47.04  0.53E+00
2017  12  12  12 -23.08  -47.04  0.22E+01
2017  12  12  12 -23.03  -47.04  0.24E+01
2017  12  12  12 -22.98  -47.04  0.18E+01
2017  12  12  12 -23.43  -46.99  0.52E+00
2017  12  12  12 -23.38  -46.99  0.52E+00
2017  12  12  12 -23.33  -46.99  0.52E+00
2017  12  12  12 -23.28  -46.99  0.26E+01
2017  12  12  12 -23.23  -46.99  0.11E+01
2017  12  12  12 -23.18  -46.99  0.16E+01
2017  12  12  12 -23.13  -46.99  0.24E+01
2017  12  12  12 -23.08  -46.99  0.11E+01
2017  12  12  12 -23.03  -46.99  0.16E+01
2017  12  12  12 -22.93  -46.99  0.78E+00
2017  12  12  12 -23.43  -46.94  0.10E+01
2017  12  12  12 -23.38  -46.94  0.10E+01
2017  12  12  12 -23.33  -46.94  0.10E+01
2017  12  12  12 -23.28  -46.94  0.26E+01
2017  12  12  12 -23.23  -46.94  0.19E+01
2017  12  12  12 -23.18  -46.94  0.27E+01
2017  12  12  12 -23.13  -46.94  0.24E+01
2017  12  12  12 -23.08  -46.94  0.25E+01
2017  12  12  12 -23.03  -46.94  0.90E+00
2017  12  12  12 -22.98  -46.94  0.78E+00
2017  12  12  12 -23.43  -46.89  0.52E+00
2017  12  12  12 -23.38  -46.89  0.16E+01
2017  12  12  12 -23.33  -46.89  0.27E+01
2017  12  12  12 -23.28  -46.89  0.31E+01
2017  12  12  12 -23.23  -46.89  0.54E+00
2017  12  12  12 -23.18  -46.89  0.22E+01
2017  12  12  12 -23.13  -46.89  0.32E+01
2017  12  12  12 -23.48  -46.84  0.10E+01
2017  12  12  12 -23.43  -46.84  0.52E+00
2017  12  12  12 -23.38  -46.84  0.64E+01
2017  12  12  12 -23.33  -46.84  0.31E+01
2017  12  12  12 -23.28  -46.84  0.34E+01
2017  12  12  12 -23.23  -46.84  0.24E+01
2017  12  12  12 -23.18  -46.84  0.33E+01
2017  12  12  12 -23.53  -46.79  0.53E+00
2017  12  12  12 -23.48  -46.79  0.52E+00
2017  12  12  12 -23.43  -46.79  0.48E+01
2017  12  12  12 -23.38  -46.79  0.32E+01
2017  12  12  12 -23.33  -46.79  0.42E+01
2017  12  12  12 -23.28  -46.79  0.46E+01
2017  12  12  12 -23.23  -46.79  0.19E+01
2017  12  12  12 -23.13  -46.79  0.79E+00
2017  12  12  12 -23.58  -46.74  0.53E+00
2017  12  12  12 -23.53  -46.74  0.11E+01
2017  12  12  12 -23.48  -46.74  0.68E+01
2017  12  12  12 -23.43  -46.74  0.75E+01
2017  12  12  12 -23.38  -46.74  0.11E+01
2017  12  12  12 -23.33  -46.74  0.55E+01
2017  12  12  12 -23.63  -46.69  0.53E+00
2017  12  12  12 -23.58  -46.69  0.26E+01
2017  12  12  12 -23.53  -46.69  0.37E+01
2017  12  12  12 -23.48  -46.69  0.61E+01
2017  12  12  12 -23.43  -46.69  0.35E+01
2017  12  12  12 -23.38  -46.69  0.74E+01
2017  12  12  12 -23.33  -46.69  0.18E+01
2017  12  12  12 -23.28  -46.69  0.19E+01
2017  12  12  12 -23.63  -46.64  0.26E+01
2017  12  12  12 -23.58  -46.64  0.80E+01
2017  12  12  12 -23.53  -46.64  0.14E+02
2017  12  12  12 -23.48  -46.64  0.57E+01
2017  12  12  12 -23.43  -46.64  0.30E+01
2017  12  12  12 -23.38  -46.64  0.21E+01
2017  12  12  12 -23.68  -46.59  0.21E+01
2017  12  12  12 -23.63  -46.59  0.14E+02
2017  12  12  12 -23.58  -46.59  0.19E+02
2017  12  12  12 -23.53  -46.59  0.93E+01
2017  12  12  12 -23.48  -46.59  0.51E+01
2017  12  12  12 -23.33  -46.59  0.96E+00
2017  12  12  12 -23.73  -46.54  0.16E+01
2017  12  12  12 -23.68  -46.54  0.29E+02
2017  12  12  12 -23.63  -46.54  0.33E+02
2017  12  12  12 -23.58  -46.54  0.15E+02
2017  12  12  12 -23.53  -46.54  0.21E+01
2017  12  12  12 -23.48  -46.54  0.11E+01
2017  12  12  12 -23.78  -46.49  0.16E+01
2017  12  12  12 -23.73  -46.49  0.46E+02
2017  12  12  12 -23.68  -46.49  0.58E+02
2017  12  12  12 -23.63  -46.49  0.95E+01
2017  12  12  12 -23.83  -46.44  0.53E+00
2017  12  12  12 -23.78  -46.44  0.13E+03
2017  12  12  12 -23.73  -46.44  0.61E+02
2017  12  12  12 -23.68  -46.44  0.96E+01
2017  12  12  12 -23.83  -46.39  0.54E+02
2017  12  12  12 -23.78  -46.39  0.85E+02
2017  12  13   0 -22.93  -51.24  0.41E+00
2017  12  13   0 -22.83  -51.09  0.41E+00
2017  12  13   0 -22.78  -51.09  0.94E+00
2017  12  13   0 -22.83  -51.04  0.41E+00
2017  12  13   0 -22.83  -50.99  0.82E+00
2017  12  13   0 -23.38  -50.94  0.41E+00
2017  12  13   0 -22.88  -50.94  0.17E+01
2017  12  13   0 -22.73  -50.89  0.82E+00
2017  12  13   0 -23.08  -50.84  0.47E+00
2017  12  13   0 -22.33  -50.84  0.47E+00
2017  12  13   0 -22.28  -50.84  0.93E+00
2017  12  13   0 -21.63  -50.84  0.41E+00
2017  12  13   0 -22.73  -50.79  0.47E+00
2017  12  13   0 -22.33  -50.79  0.19E+01
2017  12  13   0 -22.33  -50.74  0.24E+01
2017  12  13   0 -22.68  -50.69  0.47E+00
2017  12  13   0 -23.23  -50.64  0.48E+00
2017  12  13   0 -22.88  -50.59  0.96E+00
2017  12  13   0 -22.73  -50.54  0.48E+00
2017  12  13   0 -22.73  -50.49  0.48E+00
2017  12  13   0 -22.58  -50.49  0.48E+00
2017  12  13   0 -22.38  -50.49  0.14E+01
2017  12  13   0 -23.08  -50.44  0.49E+00
2017  12  13   0 -22.88  -50.44  0.48E+00
2017  12  13   0 -22.43  -50.44  0.47E+00
2017  12  13   0 -21.98  -50.44  0.47E+00
2017  12  13   0 -22.58  -50.39  0.48E+00
2017  12  13   0 -22.43  -50.39  0.47E+00
2017  12  13   0 -22.03  -50.39  0.47E+00
2017  12  13   0 -21.83  -50.39  0.95E+00
2017  12  13   0 -21.53  -50.39  0.47E+00
2017  12  13   0 -21.48  -50.39  0.93E+00
2017  12  13   0 -21.98  -50.34  0.95E+00
2017  12  13   0 -21.88  -50.34  0.19E+01
2017  12  13   0 -21.83  -50.34  0.47E+00
2017  12  13   0 -21.53  -50.34  0.93E+00
2017  12  13   0 -23.08  -50.29  0.47E+00
2017  12  13   0 -22.68  -50.29  0.48E+00
2017  12  13   0 -22.58  -50.29  0.48E+00
2017  12  13   0 -21.93  -50.29  0.48E+00
2017  12  13   0 -21.88  -50.29  0.48E+00
2017  12  13   0 -21.58  -50.29  0.47E+00
2017  12  13   0 -21.53  -50.29  0.93E+00
2017  12  13   0 -23.08  -50.24  0.47E+00
2017  12  13   0 -23.03  -50.24  0.47E+00
2017  12  13   0 -22.73  -50.24  0.48E+00
2017  12  13   0 -22.63  -50.24  0.14E+01
2017  12  13   0 -22.58  -50.24  0.48E+00
2017  12  13   0 -22.53  -50.24  0.49E+00
2017  12  13   0 -21.68  -50.24  0.81E+00
2017  12  13   0 -21.58  -50.24  0.93E+00
2017  12  13   0 -23.08  -50.19  0.94E+00
2017  12  13   0 -22.73  -50.19  0.47E+00
2017  12  13   0 -22.68  -50.19  0.47E+00
2017  12  13   0 -21.73  -50.19  0.81E+00
2017  12  13   0 -21.68  -50.19  0.19E+01
2017  12  13   0 -21.63  -50.19  0.14E+01
2017  12  13   0 -21.73  -50.14  0.19E+01
2017  12  13   0 -21.68  -50.14  0.14E+01
2017  12  13   0 -23.08  -50.09  0.96E+00
2017  12  13   0 -22.93  -50.09  0.49E+00
2017  12  13   0 -22.63  -50.09  0.42E+00
2017  12  13   0 -21.78  -50.09  0.24E+01
2017  12  13   0 -21.73  -50.09  0.95E+00
2017  12  13   0 -22.58  -50.04  0.49E+00
2017  12  13   0 -22.53  -50.04  0.48E+00
2017  12  13   0 -21.83  -50.04  0.29E+01
2017  12  13   0 -21.78  -50.04  0.47E+00
2017  12  13   0 -23.18  -49.99  0.47E+00
2017  12  13   0 -23.13  -49.99  0.48E+00
2017  12  13   0 -22.88  -49.99  0.47E+00
2017  12  13   0 -22.78  -49.99  0.93E+00
2017  12  13   0 -22.58  -49.99  0.49E+00
2017  12  13   0 -22.23  -49.99  0.47E+00
2017  12  13   0 -22.08  -49.99  0.42E+00
2017  12  13   0 -21.88  -49.99  0.14E+01
2017  12  13   0 -21.83  -49.99  0.96E+00
2017  12  13   0 -23.18  -49.94  0.49E+00
2017  12  13   0 -23.13  -49.94  0.48E+00
2017  12  13   0 -22.93  -49.94  0.43E+00
2017  12  13   0 -22.83  -49.94  0.47E+00
2017  12  13   0 -22.53  -49.94  0.95E+00
2017  12  13   0 -22.03  -49.94  0.94E+00
2017  12  13   0 -21.78  -49.94  0.47E+00
2017  12  13   0 -23.03  -49.89  0.49E+00
2017  12  13   0 -22.83  -49.89  0.47E+00
2017  12  13   0 -22.78  -49.89  0.47E+00
2017  12  13   0 -22.68  -49.89  0.48E+00
2017  12  13   0 -22.18  -49.89  0.90E+00
2017  12  13   0 -22.13  -49.89  0.94E+00
2017  12  13   0 -21.78  -49.89  0.48E+00
2017  12  13   0 -22.78  -49.84  0.47E+00
2017  12  13   0 -22.73  -49.84  0.49E+00
2017  12  13   0 -22.48  -49.84  0.95E+00
2017  12  13   0 -22.28  -49.84  0.43E+00
2017  12  13   0 -22.13  -49.84  0.48E+00
2017  12  13   0 -22.08  -49.84  0.48E+00
2017  12  13   0 -22.83  -49.79  0.47E+00
2017  12  13   0 -22.73  -49.79  0.96E+00
2017  12  13   0 -22.43  -49.79  0.91E+00
2017  12  13   0 -22.38  -49.79  0.48E+00
2017  12  13   0 -22.18  -49.79  0.48E+00
2017  12  13   0 -22.03  -49.79  0.91E+00
2017  12  13   0 -21.98  -49.79  0.42E+00
2017  12  13   0 -22.88  -49.74  0.47E+00
2017  12  13   0 -22.63  -49.74  0.99E+00
2017  12  13   0 -22.58  -49.74  0.98E+00
2017  12  13   0 -22.53  -49.74  0.97E+00
2017  12  13   0 -22.48  -49.74  0.49E+00
2017  12  13   0 -22.43  -49.74  0.96E+00
2017  12  13   0 -22.23  -49.74  0.47E+00
2017  12  13   0 -22.13  -49.74  0.15E+01
2017  12  13   0 -22.03  -49.74  0.48E+00
2017  12  13   0 -22.88  -49.69  0.47E+00
2017  12  13   0 -22.63  -49.69  0.97E+00
2017  12  13   0 -22.58  -49.69  0.49E+00
2017  12  13   0 -22.48  -49.69  0.43E+00
2017  12  13   0 -22.33  -49.69  0.47E+00
2017  12  13   0 -22.23  -49.69  0.49E+00
2017  12  13   0 -22.18  -49.69  0.90E+00
2017  12  13   0 -22.13  -49.69  0.94E+00
2017  12  13   0 -23.18  -49.64  0.50E+00
2017  12  13   0 -22.88  -49.64  0.95E+00
2017  12  13   0 -22.83  -49.64  0.48E+00
2017  12  13   0 -22.73  -49.64  0.48E+00
2017  12  13   0 -22.58  -49.64  0.47E+00
2017  12  13   0 -22.38  -49.64  0.43E+00
2017  12  13   0 -22.28  -49.64  0.49E+00
2017  12  13   0 -22.23  -49.64  0.90E+00
2017  12  13   0 -22.13  -49.64  0.47E+00
2017  12  13   0 -21.83  -49.64  0.49E+00
2017  12  13   0 -23.03  -49.59  0.50E+00
2017  12  13   0 -22.93  -49.59  0.48E+00
2017  12  13   0 -22.78  -49.59  0.50E+00
2017  12  13   0 -22.73  -49.59  0.50E+00
2017  12  13   0 -22.63  -49.59  0.47E+00
2017  12  13   0 -22.48  -49.59  0.48E+00
2017  12  13   0 -22.43  -49.59  0.43E+00
2017  12  13   0 -22.33  -49.59  0.49E+00
2017  12  13   0 -22.28  -49.59  0.49E+00
2017  12  13   0 -22.23  -49.59  0.47E+00
2017  12  13   0 -23.03  -49.54  0.49E+00
2017  12  13   0 -22.93  -49.54  0.48E+00
2017  12  13   0 -22.83  -49.54  0.50E+00
2017  12  13   0 -22.43  -49.54  0.91E+00
2017  12  13   0 -22.33  -49.54  0.95E+00
2017  12  13   0 -21.93  -49.54  0.47E+00
2017  12  13   0 -21.48  -49.54  0.41E+00
2017  12  13   0 -23.08  -49.49  0.50E+00
2017  12  13   0 -22.83  -49.49  0.47E+00
2017  12  13   0 -22.63  -49.49  0.49E+00
2017  12  13   0 -22.58  -49.49  0.49E+00
2017  12  13   0 -22.53  -49.49  0.96E+00
2017  12  13   0 -22.48  -49.49  0.43E+00
2017  12  13   0 -22.18  -49.49  0.49E+00
2017  12  13   0 -23.13  -49.44  0.49E+00
2017  12  13   0 -22.88  -49.44  0.47E+00
2017  12  13   0 -22.58  -49.44  0.47E+00
2017  12  13   0 -22.53  -49.44  0.49E+00
2017  12  13   0 -22.28  -49.44  0.48E+00
2017  12  13   0 -22.18  -49.44  0.96E+00
2017  12  13   0 -22.13  -49.44  0.43E+00
2017  12  13   0 -21.93  -49.44  0.43E+00
2017  12  13   0 -22.93  -49.39  0.95E+00
2017  12  13   0 -22.73  -49.39  0.50E+00
2017  12  13   0 -22.63  -49.39  0.47E+00
2017  12  13   0 -22.58  -49.39  0.95E+00
2017  12  13   0 -22.43  -49.39  0.48E+00
2017  12  13   0 -22.28  -49.39  0.43E+00
2017  12  13   0 -22.98  -49.34  0.50E+00
2017  12  13   0 -22.88  -49.34  0.98E+00
2017  12  13   0 -22.68  -49.34  0.98E+00
2017  12  13   0 -22.63  -49.34  0.48E+00
2017  12  13   0 -22.58  -49.34  0.98E+00
2017  12  13   0 -22.38  -49.34  0.50E+00
2017  12  13   0 -21.93  -49.34  0.49E+00
2017  12  13   0 -22.83  -49.29  0.48E+00
2017  12  13   0 -22.63  -49.29  0.95E+00
2017  12  13   0 -22.58  -49.29  0.50E+00
2017  12  13   0 -22.53  -49.29  0.97E+00
2017  12  13   0 -22.43  -49.29  0.50E+00
2017  12  13   0 -22.33  -49.29  0.50E+00
2017  12  13   0 -21.33  -49.29  0.47E+00
2017  12  13   0 -23.23  -49.24  0.51E+00
2017  12  13   0 -23.08  -49.24  0.48E+00
2017  12  13   0 -23.03  -49.24  0.48E+00
2017  12  13   0 -22.98  -49.24  0.48E+00
2017  12  13   0 -22.83  -49.24  0.97E+00
2017  12  13   0 -22.73  -49.24  0.48E+00
2017  12  13   0 -22.63  -49.24  0.97E+00
2017  12  13   0 -22.58  -49.24  0.49E+00
2017  12  13   0 -22.43  -49.24  0.48E+00
2017  12  13   0 -22.38  -49.24  0.47E+00
2017  12  13   0 -22.28  -49.24  0.43E+00
2017  12  13   0 -22.23  -49.24  0.49E+00
2017  12  13   0 -23.23  -49.19  0.48E+00
2017  12  13   0 -22.98  -49.19  0.48E+00
2017  12  13   0 -22.88  -49.19  0.50E+00
2017  12  13   0 -22.78  -49.19  0.47E+00
2017  12  13   0 -22.68  -49.19  0.49E+00
2017  12  13   0 -22.53  -49.19  0.47E+00
2017  12  13   0 -22.43  -49.19  0.50E+00
2017  12  13   0 -22.33  -49.19  0.93E+00
2017  12  13   0 -22.28  -49.19  0.43E+00
2017  12  13   0 -23.23  -49.14  0.48E+00
2017  12  13   0 -23.18  -49.14  0.48E+00
2017  12  13   0 -23.13  -49.14  0.49E+00
2017  12  13   0 -23.08  -49.14  0.48E+00
2017  12  13   0 -22.78  -49.14  0.97E+00
2017  12  13   0 -22.73  -49.14  0.48E+00
2017  12  13   0 -22.58  -49.14  0.50E+00
2017  12  13   0 -22.53  -49.14  0.48E+00
2017  12  13   0 -22.38  -49.14  0.48E+00
2017  12  13   0 -22.33  -49.14  0.50E+00
2017  12  13   0 -22.18  -49.14  0.43E+00
2017  12  13   0 -23.18  -49.09  0.48E+00
2017  12  13   0 -23.03  -49.09  0.48E+00
2017  12  13   0 -22.93  -49.09  0.48E+00
2017  12  13   0 -22.73  -49.09  0.47E+00
2017  12  13   0 -22.48  -49.09  0.50E+00
2017  12  13   0 -22.38  -49.09  0.44E+00
2017  12  13   0 -22.33  -49.09  0.48E+00
2017  12  13   0 -22.28  -49.09  0.50E+00
2017  12  13   0 -22.73  -49.04  0.48E+00
2017  12  13   0 -22.68  -49.04  0.97E+00
2017  12  13   0 -22.53  -49.04  0.50E+00
2017  12  13   0 -22.33  -49.04  0.44E+00
2017  12  13   0 -22.83  -48.99  0.48E+00
2017  12  13   0 -22.73  -48.99  0.48E+00
2017  12  13   0 -22.53  -48.99  0.96E+00
2017  12  13   0 -22.38  -48.99  0.50E+00
2017  12  13   0 -22.33  -48.99  0.10E+01
2017  12  13   0 -22.28  -48.99  0.44E+00
2017  12  13   0 -23.38  -48.94  0.49E+00
2017  12  13   0 -23.18  -48.94  0.49E+00
2017  12  13   0 -23.03  -48.94  0.49E+00
2017  12  13   0 -22.93  -48.94  0.48E+00
2017  12  13   0 -22.88  -48.94  0.97E+00
2017  12  13   0 -22.83  -48.94  0.15E+01
2017  12  13   0 -22.73  -48.94  0.48E+00
2017  12  13   0 -22.23  -48.94  0.48E+00
2017  12  13   0 -23.23  -48.89  0.49E+00
2017  12  13   0 -23.08  -48.89  0.48E+00
2017  12  13   0 -22.93  -48.89  0.15E+01
2017  12  13   0 -22.83  -48.89  0.48E+00
2017  12  13   0 -22.63  -48.89  0.50E+00
2017  12  13   0 -23.33  -48.84  0.48E+00
2017  12  13   0 -23.13  -48.84  0.48E+00
2017  12  13   0 -22.88  -48.84  0.50E+00
2017  12  13   0 -22.83  -48.84  0.49E+00
2017  12  13   0 -22.68  -48.84  0.51E+00
2017  12  13   0 -22.43  -48.84  0.44E+00
2017  12  13   0 -22.38  -48.84  0.47E+00
2017  12  13   0 -23.13  -48.79  0.49E+00
2017  12  13   0 -23.08  -48.79  0.49E+00
2017  12  13   0 -23.03  -48.79  0.98E+00
2017  12  13   0 -22.98  -48.79  0.49E+00
2017  12  13   0 -22.78  -48.79  0.97E+00
2017  12  13   0 -22.63  -48.79  0.10E+01
2017  12  13   0 -22.38  -48.79  0.51E+00
2017  12  13   0 -23.48  -48.74  0.49E+00
2017  12  13   0 -23.33  -48.74  0.49E+00
2017  12  13   0 -22.93  -48.74  0.49E+00
2017  12  13   0 -22.83  -48.74  0.10E+01
2017  12  13   0 -22.78  -48.74  0.48E+00
2017  12  13   0 -22.53  -48.74  0.97E+00
2017  12  13   0 -22.48  -48.74  0.51E+00
2017  12  13   0 -22.43  -48.74  0.48E+00
2017  12  13   0 -23.28  -48.69  0.98E+00
2017  12  13   0 -23.23  -48.69  0.48E+00
2017  12  13   0 -23.13  -48.69  0.50E+00
2017  12  13   0 -23.03  -48.69  0.98E+00
2017  12  13   0 -22.93  -48.69  0.97E+00
2017  12  13   0 -22.88  -48.69  0.50E+00
2017  12  13   0 -22.83  -48.69  0.49E+00
2017  12  13   0 -22.73  -48.69  0.99E+00
2017  12  13   0 -22.63  -48.69  0.50E+00
2017  12  13   0 -22.53  -48.69  0.48E+00
2017  12  13   0 -22.43  -48.69  0.51E+00
2017  12  13   0 -22.28  -48.69  0.49E+00
2017  12  13   0 -23.33  -48.64  0.49E+00
2017  12  13   0 -23.13  -48.64  0.97E+00
2017  12  13   0 -22.83  -48.64  0.99E+00
2017  12  13   0 -22.68  -48.64  0.51E+00
2017  12  13   0 -22.63  -48.64  0.51E+00
2017  12  13   0 -22.98  -48.59  0.49E+00
2017  12  13   0 -22.83  -48.59  0.49E+00
2017  12  13   0 -22.78  -48.59  0.50E+00
2017  12  13   0 -22.73  -48.59  0.51E+00
2017  12  13   0 -22.68  -48.59  0.98E+00
2017  12  13   0 -22.58  -48.59  0.51E+00
2017  12  13   0 -22.53  -48.59  0.49E+00
2017  12  13   0 -22.38  -48.59  0.44E+00
2017  12  13   0 -23.08  -48.54  0.49E+00
2017  12  13   0 -22.98  -48.54  0.50E+00
2017  12  13   0 -22.93  -48.54  0.49E+00
2017  12  13   0 -22.88  -48.54  0.50E+00
2017  12  13   0 -22.78  -48.54  0.99E+00
2017  12  13   0 -22.73  -48.54  0.49E+00
2017  12  13   0 -22.68  -48.54  0.51E+00
2017  12  13   0 -22.63  -48.54  0.51E+00
2017  12  13   0 -22.58  -48.54  0.10E+01
2017  12  13   0 -22.53  -48.54  0.10E+01
2017  12  13   0 -22.48  -48.54  0.51E+00
2017  12  13   0 -22.43  -48.54  0.51E+00
2017  12  13   0 -23.28  -48.49  0.50E+00
2017  12  13   0 -23.08  -48.49  0.98E+00
2017  12  13   0 -23.03  -48.49  0.49E+00
2017  12  13   0 -22.98  -48.49  0.10E+01
2017  12  13   0 -22.88  -48.49  0.98E+00
2017  12  13   0 -22.83  -48.49  0.49E+00
2017  12  13   0 -22.78  -48.49  0.10E+01
2017  12  13   0 -22.68  -48.49  0.10E+01
2017  12  13   0 -22.63  -48.49  0.10E+01
2017  12  13   0 -22.58  -48.49  0.49E+00
2017  12  13   0 -22.48  -48.49  0.50E+00
2017  12  13   0 -23.18  -48.44  0.50E+00
2017  12  13   0 -23.08  -48.44  0.49E+00
2017  12  13   0 -23.03  -48.44  0.50E+00
2017  12  13   0 -22.98  -48.44  0.98E+00
2017  12  13   0 -22.88  -48.44  0.49E+00
2017  12  13   0 -22.83  -48.44  0.49E+00
2017  12  13   0 -22.73  -48.44  0.49E+00
2017  12  13   0 -22.68  -48.44  0.51E+00
2017  12  13   0 -22.63  -48.44  0.51E+00
2017  12  13   0 -22.53  -48.44  0.49E+00
2017  12  13   0 -23.48  -48.39  0.50E+00
2017  12  13   0 -23.38  -48.39  0.49E+00
2017  12  13   0 -23.08  -48.39  0.49E+00
2017  12  13   0 -23.03  -48.39  0.99E+00
2017  12  13   0 -22.98  -48.39  0.50E+00
2017  12  13   0 -22.93  -48.39  0.50E+00
2017  12  13   0 -22.88  -48.39  0.99E+00
2017  12  13   0 -22.83  -48.39  0.99E+00
2017  12  13   0 -22.68  -48.39  0.51E+00
2017  12  13   0 -22.23  -48.39  0.44E+00
2017  12  13   0 -23.38  -48.34  0.50E+00
2017  12  13   0 -23.28  -48.34  0.99E+00
2017  12  13   0 -23.23  -48.34  0.50E+00
2017  12  13   0 -23.18  -48.34  0.50E+00
2017  12  13   0 -23.13  -48.34  0.50E+00
2017  12  13   0 -23.08  -48.34  0.50E+00
2017  12  13   0 -22.98  -48.34  0.99E+00
2017  12  13   0 -22.93  -48.34  0.50E+00
2017  12  13   0 -22.83  -48.34  0.49E+00
2017  12  13   0 -22.73  -48.34  0.99E+00
2017  12  13   0 -22.68  -48.34  0.50E+00
2017  12  13   0 -23.43  -48.29  0.50E+00
2017  12  13   0 -23.33  -48.29  0.50E+00
2017  12  13   0 -23.28  -48.29  0.50E+00
2017  12  13   0 -23.08  -48.29  0.99E+00
2017  12  13   0 -22.98  -48.29  0.50E+00
2017  12  13   0 -22.93  -48.29  0.49E+00
2017  12  13   0 -22.83  -48.29  0.50E+00
2017  12  13   0 -22.78  -48.29  0.49E+00
2017  12  13   0 -22.73  -48.29  0.50E+00
2017  12  13   0 -22.68  -48.29  0.10E+01
2017  12  13   0 -23.43  -48.24  0.50E+00
2017  12  13   0 -23.33  -48.24  0.50E+00
2017  12  13   0 -23.28  -48.24  0.50E+00
2017  12  13   0 -23.18  -48.24  0.10E+01
2017  12  13   0 -23.13  -48.24  0.99E+00
