YEAR  MO  DA  HR    LAT     LON Rn2200005
2010  12  29  12 -23.13  -46.84  0.26E-11
2010  12  29  12 -23.08  -46.84  0.26E-11
2010  12  29  12 -23.43  -46.79  0.13E-11
2010  12  29  12 -23.33  -46.79  0.13E-11
2010  12  29  12 -23.28  -46.79  0.72E-11
2010  12  29  12 -23.23  -46.79  0.23E-11
2010  12  29  12 -23.18  -46.79  0.23E-11
2010  12  29  12 -23.43  -46.74  0.36E-11
2010  12  29  12 -23.38  -46.74  0.35E-11
2010  12  29  12 -23.33  -46.74  0.75E-11
2010  12  29  12 -23.28  -46.74  0.10E-11
2010  12  29  12 -23.23  -46.74  0.38E-11
2010  12  29  12 -23.18  -46.74  0.13E-11
2010  12  29  12 -23.13  -46.74  0.13E-11
2010  12  29  12 -23.58  -46.69  0.13E-11
2010  12  29  12 -23.43  -46.69  0.26E-11
2010  12  29  12 -23.38  -46.69  0.47E-11
2010  12  29  12 -23.33  -46.69  0.22E-11
2010  12  29  12 -23.28  -46.69  0.66E-11
2010  12  29  12 -23.23  -46.69  0.25E-11
2010  12  29  12 -23.18  -46.69  0.12E-11
2010  12  29  12 -23.53  -46.64  0.35E-11
2010  12  29  12 -23.48  -46.64  0.32E-11
2010  12  29  12 -23.43  -46.64  0.63E-11
2010  12  29  12 -23.38  -46.64  0.38E-11
2010  12  29  12 -23.33  -46.64  0.76E-11
2010  12  29  12 -23.63  -46.59  0.13E-11
2010  12  29  12 -23.58  -46.59  0.40E-11
2010  12  29  12 -23.53  -46.59  0.11E-10
2010  12  29  12 -23.48  -46.59  0.92E-11
2010  12  29  12 -23.43  -46.59  0.52E-11
2010  12  29  12 -23.38  -46.59  0.13E-11
2010  12  29  12 -23.63  -46.54  0.97E-11
2010  12  29  12 -23.58  -46.54  0.12E-10
2010  12  29  12 -23.53  -46.54  0.27E-10
2010  12  29  12 -23.48  -46.54  0.64E-11
2010  12  29  12 -23.43  -46.54  0.25E-11
2010  12  29  12 -23.38  -46.54  0.12E-11
2010  12  29  12 -23.73  -46.49  0.14E-11
2010  12  29  12 -23.68  -46.49  0.18E-10
2010  12  29  12 -23.63  -46.49  0.32E-10
2010  12  29  12 -23.58  -46.49  0.20E-10
2010  12  29  12 -23.53  -46.49  0.50E-11
2010  12  29  12 -23.48  -46.49  0.36E-11
2010  12  29  12 -23.43  -46.49  0.12E-11
2010  12  29  12 -23.78  -46.44  0.16E-10
2010  12  29  12 -23.73  -46.44  0.58E-10
2010  12  29  12 -23.68  -46.44  0.31E-10
2010  12  29  12 -23.63  -46.44  0.41E-11
2010  12  29  12 -23.58  -46.44  0.20E-11
2010  12  29  12 -23.83  -46.39  0.68E-10
2010  12  29  12 -23.78  -46.39  0.72E-10
2010  12  29  12 -23.73  -46.39  0.43E-11
2010  12  30   0 -22.43  -48.44  0.82E-12
2010  12  30   0 -22.63  -48.34  0.92E-12
2010  12  30   0 -22.53  -48.34  0.11E-11
2010  12  30   0 -22.33  -48.34  0.82E-12
2010  12  30   0 -22.68  -48.29  0.92E-12
2010  12  30   0 -22.63  -48.29  0.19E-11
2010  12  30   0 -22.73  -48.24  0.19E-11
2010  12  30   0 -22.63  -48.24  0.93E-12
2010  12  30   0 -22.53  -48.24  0.11E-11
2010  12  30   0 -22.33  -48.24  0.82E-12
2010  12  30   0 -22.83  -48.19  0.19E-11
2010  12  30   0 -22.78  -48.19  0.12E-11
2010  12  30   0 -22.68  -48.19  0.12E-11
2010  12  30   0 -22.63  -48.19  0.11E-11
2010  12  30   0 -22.43  -48.19  0.83E-12
2010  12  30   0 -22.38  -48.19  0.26E-11
2010  12  30   0 -22.28  -48.19  0.82E-12
2010  12  30   0 -22.23  -48.19  0.17E-11
2010  12  30   0 -22.18  -48.19  0.82E-12
2010  12  30   0 -22.13  -48.19  0.82E-12
2010  12  30   0 -22.73  -48.14  0.23E-11
2010  12  30   0 -22.43  -48.14  0.17E-11
2010  12  30   0 -22.28  -48.14  0.82E-12
2010  12  30   0 -22.98  -48.09  0.12E-11
2010  12  30   0 -22.73  -48.09  0.11E-11
2010  12  30   0 -22.63  -48.09  0.96E-12
2010  12  30   0 -22.33  -48.09  0.95E-12
2010  12  30   0 -22.28  -48.09  0.95E-12
2010  12  30   0 -22.73  -48.04  0.19E-11
2010  12  30   0 -22.63  -48.04  0.21E-11
2010  12  30   0 -22.58  -48.04  0.93E-12
2010  12  30   0 -22.48  -48.04  0.38E-11
2010  12  30   0 -22.43  -48.04  0.19E-11
2010  12  30   0 -22.33  -48.04  0.19E-11
2010  12  30   0 -22.28  -48.04  0.92E-12
2010  12  30   0 -22.18  -48.04  0.91E-12
2010  12  30   0 -22.13  -48.04  0.81E-12
2010  12  30   0 -22.68  -47.99  0.55E-11
2010  12  30   0 -22.63  -47.99  0.22E-11
2010  12  30   0 -22.58  -47.99  0.31E-11
2010  12  30   0 -22.48  -47.99  0.28E-11
2010  12  30   0 -22.38  -47.99  0.83E-12
2010  12  30   0 -22.33  -47.99  0.83E-12
2010  12  30   0 -22.28  -47.99  0.46E-11
2010  12  30   0 -22.23  -47.99  0.28E-11
2010  12  30   0 -22.88  -47.94  0.11E-11
2010  12  30   0 -22.78  -47.94  0.95E-12
2010  12  30   0 -22.73  -47.94  0.23E-11
2010  12  30   0 -22.58  -47.94  0.22E-11
2010  12  30   0 -22.53  -47.94  0.20E-11
2010  12  30   0 -22.43  -47.94  0.10E-11
2010  12  30   0 -22.33  -47.94  0.10E-11
2010  12  30   0 -22.23  -47.94  0.27E-11
2010  12  30   0 -22.18  -47.94  0.92E-12
2010  12  30   0 -22.83  -47.89  0.12E-11
2010  12  30   0 -22.68  -47.89  0.11E-11
2010  12  30   0 -22.63  -47.89  0.24E-11
2010  12  30   0 -22.58  -47.89  0.12E-11
2010  12  30   0 -22.43  -47.89  0.93E-12
2010  12  30   0 -22.38  -47.89  0.31E-11
2010  12  30   0 -22.33  -47.89  0.28E-11
2010  12  30   0 -22.63  -47.84  0.11E-11
2010  12  30   0 -22.58  -47.84  0.94E-12
2010  12  30   0 -22.48  -47.84  0.93E-12
2010  12  30   0 -22.38  -47.84  0.94E-12
2010  12  30   0 -22.33  -47.84  0.96E-12
2010  12  30   0 -22.18  -47.84  0.94E-12
2010  12  30   0 -22.13  -47.84  0.94E-12
2010  12  30   0 -22.73  -47.79  0.12E-11
2010  12  30   0 -22.68  -47.79  0.12E-11
2010  12  30   0 -22.63  -47.79  0.23E-11
2010  12  30   0 -22.53  -47.79  0.93E-12
2010  12  30   0 -22.48  -47.79  0.19E-11
2010  12  30   0 -22.33  -47.79  0.95E-12
2010  12  30   0 -22.23  -47.79  0.95E-12
2010  12  30   0 -22.78  -47.74  0.12E-11
2010  12  30   0 -22.68  -47.74  0.12E-11
2010  12  30   0 -22.58  -47.74  0.11E-11
2010  12  30   0 -22.53  -47.74  0.11E-11
2010  12  30   0 -22.48  -47.74  0.33E-11
2010  12  30   0 -22.43  -47.74  0.19E-11
2010  12  30   0 -22.38  -47.74  0.18E-11
2010  12  30   0 -22.23  -47.74  0.94E-12
2010  12  30   0 -22.88  -47.69  0.25E-11
2010  12  30   0 -22.83  -47.69  0.25E-11
2010  12  30   0 -22.73  -47.69  0.73E-11
2010  12  30   0 -22.68  -47.69  0.12E-11
2010  12  30   0 -22.63  -47.69  0.24E-11
2010  12  30   0 -22.58  -47.69  0.22E-11
2010  12  30   0 -22.53  -47.69  0.57E-11
2010  12  30   0 -22.48  -47.69  0.28E-11
2010  12  30   0 -22.43  -47.69  0.93E-12
2010  12  30   0 -22.33  -47.69  0.95E-12
2010  12  30   0 -22.98  -47.64  0.89E-12
2010  12  30   0 -22.93  -47.64  0.12E-11
2010  12  30   0 -22.88  -47.64  0.13E-11
2010  12  30   0 -22.83  -47.64  0.33E-11
2010  12  30   0 -22.78  -47.64  0.12E-11
2010  12  30   0 -22.68  -47.64  0.11E-11
2010  12  30   0 -22.63  -47.64  0.43E-11
2010  12  30   0 -22.58  -47.64  0.50E-11
2010  12  30   0 -22.33  -47.64  0.94E-12
2010  12  30   0 -22.28  -47.64  0.19E-11
2010  12  30   0 -22.93  -47.59  0.12E-11
2010  12  30   0 -22.83  -47.59  0.22E-11
2010  12  30   0 -22.68  -47.59  0.36E-11
2010  12  30   0 -22.63  -47.59  0.45E-11
2010  12  30   0 -22.48  -47.59  0.94E-12
2010  12  30   0 -22.43  -47.59  0.19E-11
2010  12  30   0 -22.03  -47.59  0.94E-12
2010  12  30   0 -23.03  -47.54  0.12E-11
2010  12  30   0 -22.98  -47.54  0.12E-11
2010  12  30   0 -22.93  -47.54  0.22E-11
2010  12  30   0 -22.88  -47.54  0.37E-11
2010  12  30   0 -22.83  -47.54  0.12E-11
2010  12  30   0 -22.78  -47.54  0.12E-11
2010  12  30   0 -22.68  -47.54  0.12E-11
2010  12  30   0 -22.53  -47.54  0.95E-12
2010  12  30   0 -22.48  -47.54  0.94E-12
2010  12  30   0 -23.08  -47.49  0.12E-11
2010  12  30   0 -22.98  -47.49  0.12E-11
2010  12  30   0 -22.88  -47.49  0.12E-11
2010  12  30   0 -22.83  -47.49  0.25E-11
2010  12  30   0 -22.78  -47.49  0.12E-11
2010  12  30   0 -22.73  -47.49  0.12E-11
2010  12  30   0 -22.68  -47.49  0.24E-11
2010  12  30   0 -22.58  -47.49  0.22E-11
2010  12  30   0 -23.03  -47.44  0.25E-11
2010  12  30   0 -22.93  -47.44  0.13E-11
2010  12  30   0 -22.88  -47.44  0.13E-11
2010  12  30   0 -22.78  -47.44  0.12E-11
2010  12  30   0 -22.73  -47.44  0.24E-11
2010  12  30   0 -22.68  -47.44  0.89E-12
2010  12  30   0 -22.63  -47.44  0.13E-11
2010  12  30   0 -22.28  -47.44  0.94E-12
2010  12  30   0 -23.03  -47.39  0.12E-11
2010  12  30   0 -22.93  -47.39  0.35E-11
2010  12  30   0 -22.88  -47.39  0.46E-11
2010  12  30   0 -22.73  -47.39  0.37E-11
2010  12  30   0 -22.68  -47.39  0.22E-11
2010  12  30   0 -22.53  -47.39  0.95E-12
2010  12  30   0 -23.08  -47.34  0.12E-11
2010  12  30   0 -23.03  -47.34  0.61E-11
2010  12  30   0 -22.93  -47.34  0.37E-11
2010  12  30   0 -22.83  -47.34  0.12E-11
2010  12  30   0 -22.73  -47.34  0.12E-11
2010  12  30   0 -22.68  -47.34  0.24E-11
2010  12  30   0 -22.63  -47.34  0.97E-12
2010  12  30   0 -22.58  -47.34  0.12E-11
2010  12  30   0 -22.53  -47.34  0.12E-11
2010  12  30   0 -22.48  -47.34  0.96E-12
2010  12  30   0 -23.03  -47.29  0.25E-11
2010  12  30   0 -22.93  -47.29  0.13E-11
2010  12  30   0 -22.88  -47.29  0.25E-11
2010  12  30   0 -22.83  -47.29  0.12E-11
2010  12  30   0 -22.78  -47.29  0.25E-11
2010  12  30   0 -23.13  -47.24  0.13E-11
2010  12  30   0 -23.03  -47.24  0.13E-11
2010  12  30   0 -22.98  -47.24  0.12E-11
2010  12  30   0 -22.93  -47.24  0.25E-11
2010  12  30   0 -22.88  -47.24  0.37E-11
2010  12  30   0 -22.83  -47.24  0.12E-11
2010  12  30   0 -22.78  -47.24  0.49E-11
2010  12  30   0 -22.63  -47.24  0.25E-11
2010  12  30   0 -22.58  -47.24  0.95E-12
2010  12  30   0 -22.53  -47.24  0.22E-11
2010  12  30   0 -23.13  -47.19  0.13E-11
2010  12  30   0 -23.08  -47.19  0.25E-11
2010  12  30   0 -23.03  -47.19  0.10E-11
2010  12  30   0 -22.98  -47.19  0.48E-11
2010  12  30   0 -22.93  -47.19  0.25E-11
2010  12  30   0 -22.83  -47.19  0.12E-11
2010  12  30   0 -22.68  -47.19  0.13E-11
2010  12  30   0 -22.63  -47.19  0.24E-11
2010  12  30   0 -22.58  -47.19  0.97E-12
2010  12  30   0 -23.13  -47.14  0.25E-11
2010  12  30   0 -23.08  -47.14  0.13E-11
2010  12  30   0 -23.03  -47.14  0.23E-11
2010  12  30   0 -22.98  -47.14  0.13E-11
2010  12  30   0 -22.93  -47.14  0.23E-11
2010  12  30   0 -22.88  -47.14  0.13E-11
2010  12  30   0 -22.68  -47.14  0.23E-11
2010  12  30   0 -22.53  -47.14  0.12E-11
2010  12  30   0 -22.43  -47.14  0.95E-12
2010  12  30   0 -23.18  -47.09  0.10E-11
2010  12  30   0 -23.13  -47.09  0.38E-11
2010  12  30   0 -23.08  -47.09  0.13E-11
2010  12  30   0 -23.03  -47.09  0.25E-11
2010  12  30   0 -22.98  -47.09  0.26E-11
2010  12  30   0 -22.93  -47.09  0.10E-11
2010  12  30   0 -22.88  -47.09  0.13E-11
2010  12  30   0 -22.83  -47.09  0.99E-12
2010  12  30   0 -22.78  -47.09  0.12E-11
2010  12  30   0 -22.73  -47.09  0.22E-11
2010  12  30   0 -23.13  -47.04  0.23E-11
2010  12  30   0 -23.08  -47.04  0.13E-11
2010  12  30   0 -23.03  -47.04  0.25E-11
2010  12  30   0 -22.98  -47.04  0.99E-12
2010  12  30   0 -22.93  -47.04  0.10E-11
2010  12  30   0 -22.68  -47.04  0.98E-12
2010  12  30   0 -22.53  -47.04  0.98E-12
2010  12  30   0 -22.23  -47.04  0.96E-12
2010  12  30   0 -23.23  -46.99  0.13E-11
2010  12  30   0 -23.18  -46.99  0.38E-11
2010  12  30   0 -23.13  -46.99  0.10E-11
2010  12  30   0 -23.08  -46.99  0.59E-11
2010  12  30   0 -23.03  -46.99  0.13E-11
2010  12  30   0 -22.98  -46.99  0.38E-11
2010  12  30   0 -22.93  -46.99  0.25E-11
2010  12  30   0 -22.88  -46.99  0.23E-11
2010  12  30   0 -22.83  -46.99  0.23E-11
2010  12  30   0 -22.78  -46.99  0.12E-11
2010  12  30   0 -22.63  -46.99  0.25E-11
2010  12  30   0 -22.58  -46.99  0.98E-12
2010  12  30   0 -22.53  -46.99  0.10E-11
2010  12  30   0 -23.23  -46.94  0.26E-11
2010  12  30   0 -23.18  -46.94  0.36E-11
2010  12  30   0 -23.13  -46.94  0.13E-11
2010  12  30   0 -23.03  -46.94  0.13E-11
2010  12  30   0 -22.98  -46.94  0.20E-11
2010  12  30   0 -22.93  -46.94  0.10E-11
2010  12  30   0 -22.88  -46.94  0.13E-11
2010  12  30   0 -22.78  -46.94  0.13E-11
2010  12  30   0 -22.63  -46.94  0.98E-12
2010  12  30   0 -22.58  -46.94  0.10E-11
2010  12  30   0 -22.53  -46.94  0.20E-11
2010  12  30   0 -23.33  -46.89  0.13E-11
2010  12  30   0 -23.28  -46.89  0.23E-11
2010  12  30   0 -23.23  -46.89  0.36E-11
2010  12  30   0 -23.18  -46.89  0.13E-11
2010  12  30   0 -23.13  -46.89  0.49E-11
2010  12  30   0 -23.03  -46.89  0.13E-11
2010  12  30   0 -22.98  -46.89  0.26E-11
2010  12  30   0 -22.93  -46.89  0.38E-11
2010  12  30   0 -22.88  -46.89  0.21E-11
2010  12  30   0 -22.83  -46.89  0.10E-11
2010  12  30   0 -22.78  -46.89  0.20E-11
2010  12  30   0 -22.73  -46.89  0.98E-12
2010  12  30   0 -22.68  -46.89  0.12E-11
2010  12  30   0 -22.63  -46.89  0.20E-11
2010  12  30   0 -22.53  -46.89  0.10E-11
2010  12  30   0 -23.33  -46.84  0.10E-11
2010  12  30   0 -23.28  -46.84  0.10E-11
2010  12  30   0 -23.23  -46.84  0.24E-11
2010  12  30   0 -23.18  -46.84  0.13E-11
2010  12  30   0 -23.13  -46.84  0.38E-11
2010  12  30   0 -23.08  -46.84  0.13E-11
2010  12  30   0 -22.98  -46.84  0.26E-11
2010  12  30   0 -22.93  -46.84  0.36E-11
2010  12  30   0 -22.68  -46.84  0.12E-11
2010  12  30   0 -22.48  -46.84  0.10E-11
2010  12  30   0 -23.38  -46.79  0.11E-11
2010  12  30   0 -23.33  -46.79  0.34E-11
2010  12  30   0 -23.23  -46.79  0.52E-11
2010  12  30   0 -23.18  -46.79  0.70E-11
2010  12  30   0 -22.93  -46.79  0.13E-11
2010  12  30   0 -22.88  -46.79  0.12E-11
2010  12  30   0 -22.63  -46.79  0.10E-11
2010  12  30   0 -23.43  -46.74  0.11E-11
2010  12  30   0 -23.33  -46.74  0.50E-11
2010  12  30   0 -23.28  -46.74  0.39E-11
2010  12  30   0 -23.23  -46.74  0.62E-11
2010  12  30   0 -23.18  -46.74  0.24E-11
2010  12  30   0 -23.08  -46.74  0.13E-11
2010  12  30   0 -23.03  -46.74  0.26E-11
2010  12  30   0 -22.83  -46.74  0.10E-11
2010  12  30   0 -22.73  -46.74  0.20E-11
2010  12  30   0 -22.68  -46.74  0.10E-11
2010  12  30   0 -23.48  -46.69  0.24E-11
2010  12  30   0 -23.43  -46.69  0.27E-11
2010  12  30   0 -23.38  -46.69  0.50E-11
2010  12  30   0 -23.33  -46.69  0.40E-11
2010  12  30   0 -23.28  -46.69  0.40E-11
2010  12  30   0 -23.23  -46.69  0.58E-11
2010  12  30   0 -23.18  -46.69  0.13E-11
2010  12  30   0 -23.08  -46.69  0.13E-11
2010  12  30   0 -23.03  -46.69  0.10E-11
2010  12  30   0 -22.98  -46.69  0.10E-11
2010  12  30   0 -22.93  -46.69  0.10E-11
2010  12  30   0 -22.83  -46.69  0.13E-11
2010  12  30   0 -22.73  -46.69  0.10E-11
2010  12  30   0 -23.53  -46.64  0.26E-11
2010  12  30   0 -23.48  -46.64  0.14E-11
2010  12  30   0 -23.43  -46.64  0.40E-11
2010  12  30   0 -23.38  -46.64  0.24E-11
2010  12  30   0 -23.33  -46.64  0.37E-11
2010  12  30   0 -23.28  -46.64  0.39E-11
2010  12  30   0 -23.18  -46.64  0.31E-11
2010  12  30   0 -23.13  -46.64  0.26E-11
2010  12  30   0 -23.03  -46.64  0.10E-11
2010  12  30   0 -22.93  -46.64  0.13E-11
2010  12  30   0 -22.88  -46.64  0.10E-11
2010  12  30   0 -22.53  -46.64  0.10E-11
2010  12  30   0 -23.58  -46.59  0.13E-11
2010  12  30   0 -23.53  -46.59  0.27E-11
2010  12  30   0 -23.48  -46.59  0.51E-11
2010  12  30   0 -23.43  -46.59  0.51E-11
2010  12  30   0 -23.38  -46.59  0.34E-11
2010  12  30   0 -23.33  -46.59  0.47E-11
2010  12  30   0 -23.23  -46.59  0.74E-11
2010  12  30   0 -23.13  -46.59  0.24E-11
2010  12  30   0 -23.03  -46.59  0.10E-11
2010  12  30   0 -22.98  -46.59  0.10E-11
2010  12  30   0 -22.88  -46.59  0.23E-11
2010  12  30   0 -22.83  -46.59  0.10E-11
2010  12  30   0 -22.78  -46.59  0.10E-11
2010  12  30   0 -23.68  -46.54  0.25E-11
2010  12  30   0 -23.63  -46.54  0.41E-11
2010  12  30   0 -23.58  -46.54  0.48E-11
2010  12  30   0 -23.53  -46.54  0.38E-11
2010  12  30   0 -23.48  -46.54  0.40E-11
2010  12  30   0 -23.43  -46.54  0.83E-11
2010  12  30   0 -23.38  -46.54  0.32E-11
2010  12  30   0 -23.33  -46.54  0.64E-11
2010  12  30   0 -23.28  -46.54  0.45E-11
2010  12  30   0 -23.23  -46.54  0.10E-11
2010  12  30   0 -23.18  -46.54  0.36E-11
2010  12  30   0 -23.13  -46.54  0.10E-11
2010  12  30   0 -23.03  -46.54  0.73E-11
2010  12  30   0 -22.98  -46.54  0.21E-11
2010  12  30   0 -22.73  -46.54  0.10E-11
2010  12  30   0 -22.58  -46.54  0.12E-11
2010  12  30   0 -22.53  -46.54  0.98E-12
2010  12  30   0 -23.68  -46.49  0.27E-11
2010  12  30   0 -23.63  -46.49  0.73E-11
2010  12  30   0 -23.58  -46.49  0.74E-11
2010  12  30   0 -23.53  -46.49  0.33E-11
2010  12  30   0 -23.48  -46.49  0.27E-11
2010  12  30   0 -23.43  -46.49  0.35E-11
2010  12  30   0 -23.38  -46.49  0.26E-11
2010  12  30   0 -23.33  -46.49  0.24E-11
2010  12  30   0 -23.23  -46.49  0.21E-11
2010  12  30   0 -23.13  -46.49  0.24E-11
2010  12  30   0 -23.08  -46.49  0.10E-11
2010  12  30   0 -22.98  -46.49  0.10E-11
2010  12  30   0 -22.83  -46.49  0.10E-11
2010  12  30   0 -22.63  -46.49  0.10E-11
2010  12  30   0 -23.78  -46.44  0.54E-11
2010  12  30   0 -23.73  -46.44  0.17E-10
2010  12  30   0 -23.68  -46.44  0.24E-10
2010  12  30   0 -23.63  -46.44  0.74E-11
2010  12  30   0 -23.58  -46.44  0.70E-11
2010  12  30   0 -23.53  -46.44  0.38E-11
2010  12  30   0 -23.48  -46.44  0.51E-11
2010  12  30   0 -23.43  -46.44  0.26E-11
2010  12  30   0 -23.38  -46.44  0.11E-11
2010  12  30   0 -23.28  -46.44  0.34E-11
2010  12  30   0 -23.08  -46.44  0.11E-11
2010  12  30   0 -22.88  -46.44  0.13E-11
2010  12  30   0 -22.83  -46.44  0.10E-11
2010  12  30   0 -22.73  -46.44  0.10E-11
2010  12  30   0 -22.48  -46.44  0.10E-11
2010  12  30   0 -23.83  -46.39  0.34E-11
2010  12  30   0 -23.78  -46.39  0.55E-10
2010  12  30   0 -23.73  -46.39  0.13E-10
2010  12  30   0 -23.68  -46.39  0.74E-11
2010  12  30   0 -23.63  -46.39  0.71E-11
2010  12  30   0 -23.58  -46.39  0.13E-11
2010  12  30   0 -23.53  -46.39  0.22E-11
2010  12  30   0 -23.43  -46.39  0.24E-11
2010  12  30   0 -23.38  -46.39  0.11E-11
2010  12  30   0 -23.53  -46.34  0.13E-11
2010  12  30   0 -23.18  -46.34  0.13E-11
2010  12  30   0 -22.93  -46.29  0.10E-11
