YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  11  26   0 -23.78  -46.59  0.96E+00
2018  11  26   0 -23.73  -46.59  0.21E+01
2018  11  26   0 -23.68  -46.59  0.49E+01
2018  11  26   0 -23.63  -46.59  0.52E+01
2018  11  26   0 -23.58  -46.59  0.45E+01
2018  11  26   0 -23.53  -46.59  0.13E+01
2018  11  26   0 -23.48  -46.59  0.65E+01
2018  11  26   0 -23.43  -46.59  0.47E+01
2018  11  26   0 -23.38  -46.59  0.10E+01
2018  11  26   0 -23.33  -46.59  0.10E+01
2018  11  26   0 -23.28  -46.59  0.13E+01
2018  11  26   0 -23.98  -46.54  0.12E+01
2018  11  26   0 -23.83  -46.54  0.22E+01
2018  11  26   0 -23.78  -46.54  0.97E+00
2018  11  26   0 -23.73  -46.54  0.23E+01
2018  11  26   0 -23.68  -46.54  0.72E+01
2018  11  26   0 -23.63  -46.54  0.12E+02
2018  11  26   0 -23.58  -46.54  0.10E+02
2018  11  26   0 -23.48  -46.54  0.38E+01
2018  11  26   0 -23.43  -46.54  0.23E+01
2018  11  26   0 -23.93  -46.49  0.20E+01
2018  11  26   0 -23.88  -46.49  0.36E+01
2018  11  26   0 -23.83  -46.49  0.25E+01
2018  11  26   0 -23.78  -46.49  0.12E+01
2018  11  26   0 -23.73  -46.49  0.17E+02
2018  11  26   0 -23.68  -46.49  0.14E+02
2018  11  26   0 -23.63  -46.49  0.64E+01
2018  11  26   0 -23.58  -46.49  0.89E+01
2018  11  26   0 -23.53  -46.49  0.39E+01
2018  11  26   0 -23.48  -46.49  0.14E+01
2018  11  26   0 -23.43  -46.49  0.13E+01
2018  11  26   0 -24.03  -46.44  0.30E+01
2018  11  26   0 -23.98  -46.44  0.23E+01
2018  11  26   0 -23.93  -46.44  0.74E+01
2018  11  26   0 -23.88  -46.44  0.93E+01
2018  11  26   0 -23.83  -46.44  0.88E+01
2018  11  26   0 -23.78  -46.44  0.30E+02
2018  11  26   0 -23.73  -46.44  0.11E+02
2018  11  26   0 -23.68  -46.44  0.12E+02
2018  11  26   0 -23.63  -46.44  0.47E+01
2018  11  26   0 -23.58  -46.44  0.76E+01
2018  11  26   0 -23.53  -46.44  0.40E+01
2018  11  26   0 -23.43  -46.44  0.13E+01
2018  11  26   0 -24.28  -46.39  0.96E+00
2018  11  26   0 -24.23  -46.39  0.17E+01
2018  11  26   0 -24.18  -46.39  0.91E+01
2018  11  26   0 -24.13  -46.39  0.40E+01
2018  11  26   0 -24.08  -46.39  0.10E+02
2018  11  26   0 -24.03  -46.39  0.19E+02
2018  11  26   0 -23.98  -46.39  0.24E+02
2018  11  26   0 -23.93  -46.39  0.45E+02
2018  11  26   0 -23.88  -46.39  0.61E+02
2018  11  26   0 -23.83  -46.39  0.93E+02
2018  11  26   0 -23.78  -46.39  0.33E+02
2018  11  26   0 -23.73  -46.39  0.95E+01
2018  11  26   0 -23.68  -46.39  0.54E+01
2018  11  26   0 -23.63  -46.39  0.21E+01
2018  11  26   0 -23.58  -46.39  0.11E+01
2018  11  26   0 -23.48  -46.39  0.11E+01
2018  11  26   0 -24.43  -46.34  0.17E+01
2018  11  26   0 -24.38  -46.34  0.39E+01
2018  11  26   0 -24.33  -46.34  0.51E+01
2018  11  26   0 -24.28  -46.34  0.14E+02
2018  11  26   0 -24.23  -46.34  0.18E+02
2018  11  26   0 -24.18  -46.34  0.16E+02
2018  11  26   0 -24.13  -46.34  0.36E+02
2018  11  26   0 -24.08  -46.34  0.15E+02
2018  11  26   0 -24.03  -46.34  0.22E+02
2018  11  26   0 -23.98  -46.34  0.16E+02
2018  11  26   0 -23.93  -46.34  0.48E+01
2018  11  26   0 -23.88  -46.34  0.10E+01
2018  11  26   0 -23.78  -46.34  0.44E+01
2018  11  26   0 -23.73  -46.34  0.12E+01
2018  11  26   0 -23.68  -46.34  0.24E+01
2018  11  26   0 -23.58  -46.34  0.11E+01
2018  11  26   0 -23.48  -46.34  0.11E+01
2018  11  26   0 -24.58  -46.29  0.30E+01
2018  11  26   0 -24.53  -46.29  0.30E+01
2018  11  26   0 -24.48  -46.29  0.43E+01
2018  11  26   0 -24.43  -46.29  0.12E+02
2018  11  26   0 -24.38  -46.29  0.80E+01
2018  11  26   0 -24.33  -46.29  0.69E+01
2018  11  26   0 -24.28  -46.29  0.65E+01
2018  11  26   0 -24.23  -46.29  0.12E+02
2018  11  26   0 -24.18  -46.29  0.12E+02
2018  11  26   0 -24.13  -46.29  0.12E+02
2018  11  26   0 -24.08  -46.29  0.38E+01
2018  11  26   0 -24.03  -46.29  0.46E+01
2018  11  26   0 -23.98  -46.29  0.42E+01
2018  11  26   0 -23.93  -46.29  0.30E+01
2018  11  26   0 -23.88  -46.29  0.10E+01
2018  11  26   0 -23.83  -46.29  0.30E+01
2018  11  26   0 -23.73  -46.29  0.21E+01
2018  11  26   0 -23.53  -46.29  0.11E+01
2018  11  26   0 -24.63  -46.24  0.30E+01
2018  11  26   0 -24.58  -46.24  0.41E+01
2018  11  26   0 -24.53  -46.24  0.44E+01
2018  11  26   0 -24.48  -46.24  0.90E+01
2018  11  26   0 -24.43  -46.24  0.19E+02
2018  11  26   0 -24.38  -46.24  0.99E+01
2018  11  26   0 -24.33  -46.24  0.70E+01
2018  11  26   0 -24.28  -46.24  0.17E+01
2018  11  26   0 -24.23  -46.24  0.28E+01
2018  11  26   0 -24.18  -46.24  0.20E+01
2018  11  26   0 -24.13  -46.24  0.10E+01
2018  11  26   0 -24.08  -46.24  0.13E+01
2018  11  26   0 -24.03  -46.24  0.10E+01
2018  11  26   0 -23.98  -46.24  0.98E+00
2018  11  26   0 -23.93  -46.24  0.10E+01
2018  11  26   0 -23.88  -46.24  0.12E+01
2018  11  26   0 -23.68  -46.24  0.11E+01
2018  11  26   0 -24.58  -46.19  0.61E+01
2018  11  26   0 -24.53  -46.19  0.32E+01
2018  11  26   0 -24.48  -46.19  0.50E+01
2018  11  26   0 -24.38  -46.19  0.13E+01
2018  11  26   0 -24.28  -46.19  0.17E+01
2018  11  26   0 -24.23  -46.19  0.48E+01
2018  11  26   0 -24.18  -46.19  0.19E+01
2018  11  26   0 -24.08  -46.19  0.32E+01
2018  11  26   0 -24.03  -46.19  0.10E+01
2018  11  26   0 -23.83  -46.19  0.12E+01
2018  11  26   0 -24.63  -46.14  0.26E+01
2018  11  26   0 -24.53  -46.14  0.22E+01
2018  11  26   0 -24.53  -46.09  0.87E+00
2018  11  26   0 -24.53  -46.04  0.87E+00
2018  11  26   0 -24.38  -46.04  0.85E+00
