YEAR  MO  DA  HR    LAT     LON Rn2200005
2023   6  24  12 -24.08  -46.19  0.14E+01
2023   6  24  12 -24.03  -46.19  0.20E+01
2023   6  24  12 -23.98  -46.19  0.19E+01
2023   6  24  12 -24.78  -46.14  0.27E+01
2023   6  24  12 -24.73  -46.14  0.13E+01
2023   6  24  12 -24.63  -46.14  0.13E+01
2023   6  24  12 -24.58  -46.14  0.11E+01
2023   6  24  12 -24.53  -46.14  0.27E+01
2023   6  24  12 -24.43  -46.14  0.24E+01
2023   6  24  12 -24.33  -46.14  0.24E+01
2023   6  24  12 -24.28  -46.14  0.48E+01
2023   6  24  12 -24.23  -46.14  0.44E+01
2023   6  24  12 -24.18  -46.14  0.42E+01
2023   6  24  12 -24.13  -46.14  0.11E+01
2023   6  24  12 -24.08  -46.14  0.50E+01
2023   6  24  12 -24.03  -46.14  0.90E+00
2023   6  24  12 -24.68  -46.09  0.26E+01
2023   6  24  12 -24.63  -46.09  0.13E+01
2023   6  24  12 -24.58  -46.09  0.14E+01
2023   6  24  12 -24.38  -46.09  0.26E+01
2023   6  24  12 -24.33  -46.09  0.22E+01
2023   6  24  12 -24.28  -46.09  0.31E+01
2023   6  24  12 -24.23  -46.09  0.22E+01
2023   6  24  12 -24.18  -46.09  0.33E+01
2023   6  24  12 -24.13  -46.09  0.91E+00
2023   6  24  12 -24.83  -46.04  0.13E+01
2023   6  24  12 -24.53  -46.04  0.13E+01
2023   6  24  12 -24.48  -46.04  0.20E+01
2023   6  24  12 -24.43  -46.04  0.38E+01
2023   6  24  12 -24.38  -46.04  0.94E+00
2023   6  24  12 -24.33  -46.04  0.42E+01
2023   6  24  12 -24.28  -46.04  0.20E+01
2023   6  24  12 -24.23  -46.04  0.45E+01
2023   6  24  12 -24.18  -46.04  0.25E+01
2023   6  24  12 -24.08  -46.04  0.17E+01
2023   6  24  12 -24.63  -45.99  0.13E+01
2023   6  24  12 -24.58  -45.99  0.23E+01
2023   6  24  12 -24.53  -45.99  0.34E+01
2023   6  24  12 -24.48  -45.99  0.50E+01
2023   6  24  12 -24.43  -45.99  0.30E+01
2023   6  24  12 -24.38  -45.99  0.24E+01
2023   6  24  12 -24.33  -45.99  0.35E+01
2023   6  24  12 -24.23  -45.99  0.79E+00
2023   6  24  12 -24.18  -45.99  0.11E+01
2023   6  24  12 -24.93  -45.94  0.11E+01
2023   6  24  12 -24.68  -45.94  0.40E+01
2023   6  24  12 -24.63  -45.94  0.40E+01
2023   6  24  12 -24.53  -45.94  0.12E+01
2023   6  24  12 -24.48  -45.94  0.27E+01
2023   6  24  12 -24.43  -45.94  0.14E+01
2023   6  24  12 -24.38  -45.94  0.13E+01
2023   6  24  12 -24.33  -45.94  0.22E+01
2023   6  24  12 -24.23  -45.94  0.32E+01
2023   6  24  12 -24.78  -45.89  0.13E+01
2023   6  24  12 -24.73  -45.89  0.25E+01
2023   6  24  12 -24.68  -45.89  0.13E+01
2023   6  24  12 -24.53  -45.89  0.24E+01
2023   6  24  12 -24.48  -45.89  0.13E+01
2023   6  24  12 -24.38  -45.89  0.24E+01
2023   6  24  12 -24.33  -45.89  0.94E+00
2023   6  24  12 -24.28  -45.89  0.22E+01
2023   6  24  12 -24.93  -45.84  0.13E+01
2023   6  24  12 -24.88  -45.84  0.11E+01
2023   6  24  12 -24.73  -45.84  0.13E+01
2023   6  24  12 -24.68  -45.84  0.26E+01
2023   6  24  12 -24.63  -45.84  0.13E+01
2023   6  24  12 -24.53  -45.84  0.13E+01
2023   6  24  12 -24.43  -45.84  0.11E+01
2023   6  24  12 -24.38  -45.84  0.93E+00
2023   6  24  12 -24.93  -45.79  0.13E+01
2023   6  24  12 -24.78  -45.79  0.13E+01
2023   6  24  12 -24.73  -45.79  0.13E+01
2023   6  24  12 -24.63  -45.79  0.13E+01
2023   6  24  12 -24.53  -45.79  0.13E+01
2023   6  24  12 -24.43  -45.79  0.23E+01
2023   6  24  12 -24.38  -45.79  0.94E+00
2023   6  24  12 -24.28  -45.79  0.94E+00
2023   6  24  12 -24.58  -45.74  0.47E+01
2023   6  24  12 -24.53  -45.74  0.13E+01
2023   6  24  12 -24.38  -45.74  0.94E+00
2023   6  24  12 -24.63  -45.64  0.11E+01
2023   6  24  12 -24.48  -45.64  0.93E+00
2023   6  24  12 -24.78  -45.54  0.11E+01
2023   6  24  12 -24.63  -45.54  0.11E+01
2023   6  24  12 -24.58  -45.54  0.13E+01
2023   6  24  12 -24.68  -45.49  0.11E+01
2023   6  24  12 -24.48  -45.49  0.11E+01
2023   6  25   0 -24.18  -46.49  0.31E+01
2023   6  25   0 -24.43  -46.44  0.31E+01
2023   6  25   0 -24.28  -46.44  0.14E+01
2023   6  25   0 -24.23  -46.44  0.18E+01
2023   6  25   0 -24.18  -46.44  0.18E+01
2023   6  25   0 -24.13  -46.44  0.14E+01
2023   6  25   0 -24.08  -46.44  0.31E+01
2023   6  25   0 -24.03  -46.44  0.27E+01
2023   6  25   0 -23.88  -46.44  0.13E+01
2023   6  25   0 -24.28  -46.39  0.31E+01
2023   6  25   0 -24.23  -46.39  0.31E+01
2023   6  25   0 -24.18  -46.39  0.49E+01
2023   6  25   0 -24.13  -46.39  0.18E+01
2023   6  25   0 -24.08  -46.39  0.67E+01
2023   6  25   0 -24.03  -46.39  0.62E+01
2023   6  25   0 -23.98  -46.39  0.76E+01
2023   6  25   0 -23.93  -46.39  0.13E+02
2023   6  25   0 -23.88  -46.39  0.43E+02
2023   6  25   0 -23.83  -46.39  0.45E+02
2023   6  25   0 -24.53  -46.34  0.13E+01
2023   6  25   0 -24.33  -46.34  0.31E+01
2023   6  25   0 -24.23  -46.34  0.31E+01
2023   6  25   0 -24.18  -46.34  0.61E+01
2023   6  25   0 -24.13  -46.34  0.26E+01
2023   6  25   0 -24.08  -46.34  0.57E+01
2023   6  25   0 -24.03  -46.34  0.10E+02
2023   6  25   0 -23.98  -46.34  0.59E+01
2023   6  25   0 -23.93  -46.34  0.14E+01
2023   6  25   0 -23.88  -46.34  0.35E+02
2023   6  25   0 -23.83  -46.34  0.12E+02
2023   6  25   0 -24.58  -46.29  0.35E+01
2023   6  25   0 -24.38  -46.29  0.18E+01
2023   6  25   0 -24.28  -46.29  0.31E+01
2023   6  25   0 -24.23  -46.29  0.13E+01
2023   6  25   0 -24.18  -46.29  0.14E+01
2023   6  25   0 -24.13  -46.29  0.57E+01
2023   6  25   0 -24.08  -46.29  0.51E+01
2023   6  25   0 -24.03  -46.29  0.41E+01
2023   6  25   0 -23.98  -46.29  0.65E+01
2023   6  25   0 -23.93  -46.29  0.87E+01
2023   6  25   0 -23.88  -46.29  0.35E+01
2023   6  25   0 -24.63  -46.24  0.18E+01
2023   6  25   0 -24.53  -46.24  0.13E+01
2023   6  25   0 -24.43  -46.24  0.27E+01
2023   6  25   0 -24.38  -46.24  0.50E+01
2023   6  25   0 -24.33  -46.24  0.41E+01
2023   6  25   0 -24.28  -46.24  0.24E+01
2023   6  25   0 -24.18  -46.24  0.44E+01
2023   6  25   0 -24.13  -46.24  0.69E+01
2023   6  25   0 -24.08  -46.24  0.26E+01
2023   6  25   0 -24.03  -46.24  0.79E+01
2023   6  25   0 -23.98  -46.24  0.65E+01
2023   6  25   0 -23.93  -46.24  0.11E+02
2023   6  25   0 -23.88  -46.24  0.27E+01
2023   6  25   0 -24.53  -46.19  0.10E+01
2023   6  25   0 -24.43  -46.19  0.13E+01
2023   6  25   0 -24.38  -46.19  0.13E+01
2023   6  25   0 -24.33  -46.19  0.26E+01
2023   6  25   0 -24.28  -46.19  0.13E+01
2023   6  25   0 -24.23  -46.19  0.26E+01
2023   6  25   0 -24.18  -46.19  0.10E+01
2023   6  25   0 -24.13  -46.19  0.26E+01
2023   6  25   0 -24.08  -46.19  0.27E+01
2023   6  25   0 -24.03  -46.19  0.62E+01
2023   6  25   0 -23.98  -46.19  0.37E+01
2023   6  25   0 -23.93  -46.19  0.14E+01
2023   6  25   0 -23.88  -46.19  0.21E+01
2023   6  25   0 -24.63  -46.14  0.13E+01
2023   6  25   0 -24.58  -46.14  0.18E+01
2023   6  25   0 -24.53  -46.14  0.13E+01
2023   6  25   0 -24.48  -46.14  0.24E+01
2023   6  25   0 -24.43  -46.14  0.40E+01
2023   6  25   0 -24.38  -46.14  0.30E+01
2023   6  25   0 -24.33  -46.14  0.13E+01
2023   6  25   0 -24.23  -46.14  0.31E+01
2023   6  25   0 -24.18  -46.14  0.10E+01
2023   6  25   0 -24.13  -46.14  0.24E+01
2023   6  25   0 -24.08  -46.14  0.24E+01
2023   6  25   0 -24.03  -46.14  0.51E+01
2023   6  25   0 -23.98  -46.14  0.27E+01
2023   6  25   0 -23.93  -46.14  0.11E+01
2023   6  25   0 -23.88  -46.14  0.11E+01
2023   6  25   0 -24.98  -46.09  0.17E+01
2023   6  25   0 -24.73  -46.09  0.18E+01
2023   6  25   0 -24.58  -46.09  0.12E+01
2023   6  25   0 -24.53  -46.09  0.23E+01
2023   6  25   0 -24.48  -46.09  0.18E+01
2023   6  25   0 -24.43  -46.09  0.13E+01
2023   6  25   0 -24.33  -46.09  0.23E+01
2023   6  25   0 -24.28  -46.09  0.13E+01
2023   6  25   0 -24.23  -46.09  0.10E+01
2023   6  25   0 -24.08  -46.09  0.11E+01
2023   6  25   0 -24.03  -46.09  0.24E+01
2023   6  25   0 -23.98  -46.09  0.13E+01
2023   6  25   0 -23.93  -46.09  0.11E+01
2023   6  25   0 -23.83  -46.09  0.11E+01
2023   6  25   0 -24.68  -46.04  0.26E+01
2023   6  25   0 -24.58  -46.04  0.36E+01
2023   6  25   0 -24.53  -46.04  0.30E+01
2023   6  25   0 -24.48  -46.04  0.38E+01
2023   6  25   0 -24.43  -46.04  0.38E+01
2023   6  25   0 -24.38  -46.04  0.26E+01
2023   6  25   0 -24.33  -46.04  0.59E+01
2023   6  25   0 -24.28  -46.04  0.10E+01
2023   6  25   0 -24.18  -46.04  0.34E+01
2023   6  25   0 -24.08  -46.04  0.27E+01
2023   6  25   0 -23.98  -46.04  0.14E+01
2023   6  25   0 -23.93  -46.04  0.13E+01
2023   6  25   0 -23.83  -46.04  0.11E+01
2023   6  25   0 -24.88  -45.99  0.11E+01
2023   6  25   0 -24.78  -45.99  0.30E+01
2023   6  25   0 -24.73  -45.99  0.17E+01
2023   6  25   0 -24.53  -45.99  0.23E+01
2023   6  25   0 -24.48  -45.99  0.53E+01
2023   6  25   0 -24.43  -45.99  0.23E+01
2023   6  25   0 -24.38  -45.99  0.13E+01
2023   6  25   0 -24.33  -45.99  0.51E+01
2023   6  25   0 -24.28  -45.99  0.51E+01
2023   6  25   0 -24.18  -45.99  0.34E+01
2023   6  25   0 -24.13  -45.99  0.13E+01
2023   6  25   0 -24.08  -45.99  0.13E+01
2023   6  25   0 -23.93  -45.99  0.24E+01
2023   6  25   0 -24.88  -45.94  0.30E+01
2023   6  25   0 -24.83  -45.94  0.13E+01
2023   6  25   0 -24.78  -45.94  0.10E+01
2023   6  25   0 -24.73  -45.94  0.35E+01
2023   6  25   0 -24.68  -45.94  0.26E+01
2023   6  25   0 -24.63  -45.94  0.13E+01
2023   6  25   0 -24.58  -45.94  0.55E+01
2023   6  25   0 -24.53  -45.94  0.73E+01
2023   6  25   0 -24.48  -45.94  0.30E+01
2023   6  25   0 -24.43  -45.94  0.40E+01
2023   6  25   0 -24.38  -45.94  0.31E+01
2023   6  25   0 -24.33  -45.94  0.26E+01
2023   6  25   0 -24.23  -45.94  0.47E+01
2023   6  25   0 -24.18  -45.94  0.39E+01
2023   6  25   0 -23.93  -45.94  0.13E+01
2023   6  25   0 -24.88  -45.89  0.13E+01
2023   6  25   0 -24.83  -45.89  0.26E+01
2023   6  25   0 -24.78  -45.89  0.13E+01
2023   6  25   0 -24.73  -45.89  0.28E+01
2023   6  25   0 -24.68  -45.89  0.10E+01
2023   6  25   0 -24.63  -45.89  0.25E+01
2023   6  25   0 -24.58  -45.89  0.35E+01
2023   6  25   0 -24.53  -45.89  0.43E+01
2023   6  25   0 -24.48  -45.89  0.25E+01
2023   6  25   0 -24.43  -45.89  0.25E+01
2023   6  25   0 -24.38  -45.89  0.25E+01
2023   6  25   0 -24.33  -45.89  0.13E+01
2023   6  25   0 -24.28  -45.89  0.13E+01
2023   6  25   0 -24.23  -45.89  0.36E+01
2023   6  25   0 -24.18  -45.89  0.38E+01
2023   6  25   0 -24.13  -45.89  0.26E+01
2023   6  25   0 -24.08  -45.89  0.13E+01
2023   6  25   0 -24.03  -45.89  0.13E+01
2023   6  25   0 -24.88  -45.84  0.12E+01
2023   6  25   0 -24.78  -45.84  0.11E+01
2023   6  25   0 -24.68  -45.84  0.23E+01
2023   6  25   0 -24.63  -45.84  0.86E+01
2023   6  25   0 -24.58  -45.84  0.35E+01
2023   6  25   0 -24.48  -45.84  0.25E+01
2023   6  25   0 -24.38  -45.84  0.13E+01
2023   6  25   0 -24.33  -45.84  0.13E+01
2023   6  25   0 -24.28  -45.84  0.23E+01
2023   6  25   0 -24.18  -45.84  0.13E+01
2023   6  25   0 -24.08  -45.84  0.39E+01
2023   6  25   0 -25.03  -45.79  0.13E+01
2023   6  25   0 -24.83  -45.79  0.10E+01
2023   6  25   0 -24.78  -45.79  0.54E+01
2023   6  25   0 -24.73  -45.79  0.13E+01
2023   6  25   0 -24.68  -45.79  0.13E+01
2023   6  25   0 -24.63  -45.79  0.30E+01
2023   6  25   0 -24.58  -45.79  0.31E+01
2023   6  25   0 -24.43  -45.79  0.13E+01
2023   6  25   0 -24.38  -45.79  0.25E+01
2023   6  25   0 -24.33  -45.79  0.26E+01
2023   6  25   0 -24.13  -45.79  0.13E+01
2023   6  25   0 -25.23  -45.74  0.13E+01
2023   6  25   0 -25.08  -45.74  0.11E+01
2023   6  25   0 -24.78  -45.74  0.51E+01
2023   6  25   0 -24.73  -45.74  0.13E+01
2023   6  25   0 -24.68  -45.74  0.23E+01
2023   6  25   0 -24.63  -45.74  0.38E+01
2023   6  25   0 -24.58  -45.74  0.48E+01
2023   6  25   0 -24.53  -45.74  0.26E+01
2023   6  25   0 -24.43  -45.74  0.38E+01
2023   6  25   0 -24.38  -45.74  0.12E+01
2023   6  25   0 -24.28  -45.74  0.13E+01
2023   6  25   0 -23.98  -45.74  0.13E+01
2023   6  25   0 -24.93  -45.69  0.38E+01
2023   6  25   0 -24.88  -45.69  0.13E+01
2023   6  25   0 -24.83  -45.69  0.17E+01
2023   6  25   0 -24.78  -45.69  0.51E+01
2023   6  25   0 -24.73  -45.69  0.13E+01
2023   6  25   0 -24.53  -45.69  0.10E+01
2023   6  25   0 -24.48  -45.69  0.10E+01
2023   6  25   0 -25.08  -45.64  0.13E+01
2023   6  25   0 -25.03  -45.64  0.13E+01
2023   6  25   0 -24.98  -45.64  0.15E+01
2023   6  25   0 -24.88  -45.64  0.13E+01
2023   6  25   0 -24.78  -45.64  0.36E+01
2023   6  25   0 -24.73  -45.64  0.36E+01
2023   6  25   0 -24.68  -45.64  0.25E+01
2023   6  25   0 -24.63  -45.64  0.12E+01
2023   6  25   0 -24.58  -45.64  0.13E+01
2023   6  25   0 -24.38  -45.64  0.13E+01
2023   6  25   0 -25.23  -45.59  0.11E+01
2023   6  25   0 -25.08  -45.59  0.23E+01
2023   6  25   0 -24.98  -45.59  0.12E+01
2023   6  25   0 -24.93  -45.59  0.12E+01
2023   6  25   0 -24.88  -45.59  0.35E+01
2023   6  25   0 -24.83  -45.59  0.12E+01
2023   6  25   0 -24.78  -45.59  0.12E+01
2023   6  25   0 -24.63  -45.59  0.22E+01
2023   6  25   0 -24.58  -45.59  0.13E+01
2023   6  25   0 -25.08  -45.54  0.10E+01
2023   6  25   0 -24.93  -45.54  0.13E+01
2023   6  25   0 -24.88  -45.54  0.26E+01
2023   6  25   0 -24.83  -45.54  0.35E+01
2023   6  25   0 -24.78  -45.54  0.13E+01
2023   6  25   0 -24.38  -45.54  0.13E+01
2023   6  25   0 -25.03  -45.49  0.35E+01
2023   6  25   0 -24.98  -45.49  0.13E+01
2023   6  25   0 -24.93  -45.49  0.15E+01
2023   6  25   0 -24.83  -45.49  0.13E+01
2023   6  25   0 -24.78  -45.49  0.23E+01
2023   6  25   0 -25.13  -45.44  0.11E+01
2023   6  25   0 -25.03  -45.44  0.10E+01
2023   6  25   0 -24.88  -45.44  0.99E+00
2023   6  25   0 -24.83  -45.44  0.12E+01
2023   6  25   0 -24.78  -45.44  0.12E+01
2023   6  25   0 -24.63  -45.44  0.17E+01
2023   6  25   0 -25.08  -45.39  0.33E+01
2023   6  25   0 -24.83  -45.39  0.13E+01
2023   6  25   0 -24.78  -45.39  0.10E+01
2023   6  25   0 -25.23  -45.34  0.12E+01
2023   6  25   0 -24.78  -45.34  0.12E+01
2023   6  25   0 -24.73  -45.34  0.12E+01
2023   6  25   0 -25.28  -45.29  0.12E+01
2023   6  25   0 -25.13  -45.29  0.37E+01
2023   6  25   0 -25.08  -45.29  0.23E+01
2023   6  25   0 -24.98  -45.29  0.99E+00
2023   6  25   0 -24.83  -45.29  0.12E+01
2023   6  25   0 -24.78  -45.29  0.12E+01
2023   6  25   0 -25.23  -45.24  0.22E+01
2023   6  25   0 -25.18  -45.24  0.12E+01
2023   6  25   0 -24.73  -45.24  0.13E+01
2023   6  25   0 -25.38  -45.19  0.12E+01
2023   6  25   0 -25.28  -45.19  0.10E+01
2023   6  25   0 -25.58  -45.14  0.12E+01
2023   6  25   0 -25.43  -45.14  0.12E+01
2023   6  25   0 -25.38  -45.14  0.24E+01
2023   6  25   0 -25.33  -45.14  0.37E+01
2023   6  25   0 -25.53  -45.09  0.24E+01
2023   6  25   0 -25.48  -45.09  0.12E+01
2023   6  25   0 -25.43  -45.09  0.24E+01
2023   6  25   0 -25.73  -45.04  0.11E+01
2023   6  25   0 -25.53  -45.04  0.12E+01
2023   6  25   0 -25.48  -45.04  0.24E+01
2023   6  25   0 -25.43  -45.04  0.12E+01
2023   6  25   0 -24.98  -45.04  0.12E+01
2023   6  25   0 -25.73  -44.99  0.11E+01
2023   6  25   0 -25.08  -44.99  0.12E+01
2023   6  25   0 -25.03  -44.99  0.37E+01
2023   6  25   0 -25.13  -44.94  0.24E+01
2023   6  25   0 -25.08  -44.94  0.37E+01
2023   6  25   0 -24.88  -44.94  0.10E+01
2023   6  25   0 -25.18  -44.89  0.36E+01
2023   6  25   0 -25.13  -44.89  0.24E+01
2023   6  25   0 -25.38  -44.84  0.11E+01
2023   6  25   0 -25.33  -44.84  0.11E+01
2023   6  25   0 -25.28  -44.84  0.24E+01
2023   6  25   0 -25.23  -44.84  0.12E+01
2023   6  25   0 -25.33  -44.79  0.24E+01
2023   6  25   0 -25.28  -44.79  0.12E+01
2023   6  25   0 -25.13  -44.69  0.12E+01
2023   6  25   0 -25.08  -44.69  0.12E+01
2023   6  25   0 -25.48  -44.49  0.12E+01
