YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   9   3  12 -23.58  -47.39  0.53E+00
2015   9   3  12 -24.03  -47.34  0.46E+00
2015   9   3  12 -23.93  -47.34  0.53E+00
2015   9   3  12 -23.88  -47.34  0.53E+00
2015   9   3  12 -23.83  -47.34  0.21E+01
2015   9   3  12 -23.78  -47.34  0.11E+01
2015   9   3  12 -23.73  -47.34  0.10E+01
2015   9   3  12 -23.68  -47.34  0.11E+01
2015   9   3  12 -23.98  -47.29  0.15E+01
2015   9   3  12 -23.93  -47.29  0.53E+00
2015   9   3  12 -23.88  -47.29  0.53E+00
2015   9   3  12 -23.83  -47.29  0.11E+01
2015   9   3  12 -23.78  -47.29  0.15E+01
2015   9   3  12 -23.73  -47.29  0.54E+00
2015   9   3  12 -23.68  -47.29  0.53E+00
2015   9   3  12 -24.13  -47.24  0.53E+00
2015   9   3  12 -24.08  -47.24  0.16E+01
2015   9   3  12 -23.88  -47.24  0.11E+01
2015   9   3  12 -23.83  -47.24  0.11E+01
2015   9   3  12 -23.78  -47.24  0.21E+01
2015   9   3  12 -23.73  -47.24  0.54E+00
2015   9   3  12 -23.63  -47.24  0.53E+00
2015   9   3  12 -23.98  -47.19  0.54E+00
2015   9   3  12 -23.93  -47.19  0.53E+00
2015   9   3  12 -23.88  -47.19  0.26E+01
2015   9   3  12 -23.83  -47.19  0.26E+01
2015   9   3  12 -23.78  -47.19  0.54E+00
2015   9   3  12 -23.68  -47.19  0.94E+00
2015   9   3  12 -23.63  -47.19  0.11E+01
2015   9   3  12 -23.53  -47.19  0.54E+00
2015   9   3  12 -24.18  -47.14  0.54E+00
2015   9   3  12 -24.08  -47.14  0.26E+01
2015   9   3  12 -23.93  -47.14  0.16E+01
2015   9   3  12 -23.88  -47.14  0.15E+01
2015   9   3  12 -23.83  -47.14  0.26E+01
2015   9   3  12 -23.78  -47.14  0.20E+01
2015   9   3  12 -23.73  -47.14  0.20E+01
2015   9   3  12 -24.18  -47.09  0.46E+00
2015   9   3  12 -24.08  -47.09  0.54E+00
2015   9   3  12 -23.93  -47.09  0.32E+01
2015   9   3  12 -23.88  -47.09  0.54E+00
2015   9   3  12 -23.83  -47.09  0.15E+01
2015   9   3  12 -23.78  -47.09  0.38E+01
2015   9   3  12 -23.73  -47.09  0.31E+01
2015   9   3  12 -23.68  -47.09  0.54E+00
2015   9   3  12 -24.03  -47.04  0.54E+00
2015   9   3  12 -23.98  -47.04  0.54E+00
2015   9   3  12 -23.93  -47.04  0.11E+01
2015   9   3  12 -23.88  -47.04  0.22E+01
2015   9   3  12 -23.83  -47.04  0.58E+01
2015   9   3  12 -23.78  -47.04  0.38E+01
2015   9   3  12 -23.68  -47.04  0.31E+01
2015   9   3  12 -23.63  -47.04  0.54E+00
2015   9   3  12 -24.08  -46.99  0.54E+00
2015   9   3  12 -23.98  -46.99  0.11E+01
2015   9   3  12 -23.93  -46.99  0.11E+01
2015   9   3  12 -23.88  -46.99  0.11E+01
2015   9   3  12 -23.83  -46.99  0.22E+01
2015   9   3  12 -23.78  -46.99  0.37E+01
2015   9   3  12 -23.73  -46.99  0.11E+01
2015   9   3  12 -23.68  -46.99  0.11E+01
2015   9   3  12 -23.63  -46.99  0.11E+01
2015   9   3  12 -24.08  -46.94  0.54E+00
2015   9   3  12 -23.98  -46.94  0.54E+00
2015   9   3  12 -23.93  -46.94  0.11E+01
2015   9   3  12 -23.88  -46.94  0.11E+01
2015   9   3  12 -23.83  -46.94  0.95E+00
2015   9   3  12 -23.78  -46.94  0.22E+01
2015   9   3  12 -23.73  -46.94  0.22E+01
2015   9   3  12 -23.68  -46.94  0.95E+00
2015   9   3  12 -23.63  -46.94  0.54E+00
2015   9   3  12 -24.18  -46.89  0.46E+00
2015   9   3  12 -24.03  -46.89  0.54E+00
2015   9   3  12 -23.98  -46.89  0.33E+01
2015   9   3  12 -23.93  -46.89  0.11E+01
2015   9   3  12 -23.88  -46.89  0.54E+00
2015   9   3  12 -23.83  -46.89  0.32E+01
2015   9   3  12 -23.78  -46.89  0.42E+01
2015   9   3  12 -23.73  -46.89  0.11E+01
2015   9   3  12 -23.63  -46.89  0.11E+01
2015   9   3  12 -23.93  -46.84  0.16E+01
2015   9   3  12 -23.88  -46.84  0.27E+01
2015   9   3  12 -23.83  -46.84  0.41E+01
2015   9   3  12 -23.78  -46.84  0.35E+01
2015   9   3  12 -23.73  -46.84  0.11E+01
2015   9   3  12 -23.98  -46.79  0.11E+01
2015   9   3  12 -23.93  -46.79  0.10E+01
2015   9   3  12 -23.88  -46.79  0.11E+01
2015   9   3  12 -23.83  -46.79  0.43E+01
2015   9   3  12 -23.78  -46.79  0.32E+01
2015   9   3  12 -23.73  -46.79  0.26E+01
2015   9   3  12 -23.68  -46.79  0.54E+00
2015   9   3  12 -23.93  -46.74  0.16E+01
2015   9   3  12 -23.88  -46.74  0.22E+01
2015   9   3  12 -23.83  -46.74  0.39E+01
2015   9   3  12 -23.78  -46.74  0.58E+01
2015   9   3  12 -23.73  -46.74  0.22E+01
2015   9   3  12 -24.03  -46.69  0.54E+00
2015   9   3  12 -23.98  -46.69  0.55E+00
2015   9   3  12 -23.93  -46.69  0.17E+01
2015   9   3  12 -23.88  -46.69  0.55E+00
2015   9   3  12 -23.83  -46.69  0.65E+01
2015   9   3  12 -23.78  -46.69  0.96E+01
2015   9   3  12 -23.98  -46.64  0.46E+00
2015   9   3  12 -23.88  -46.64  0.16E+01
2015   9   3  12 -23.83  -46.64  0.49E+01
2015   9   3  12 -23.78  -46.64  0.97E+01
2015   9   3  12 -23.73  -46.64  0.11E+01
2015   9   3  12 -23.93  -46.59  0.17E+01
2015   9   3  12 -23.88  -46.59  0.33E+01
2015   9   3  12 -23.83  -46.59  0.98E+01
2015   9   3  12 -23.78  -46.59  0.16E+02
2015   9   3  12 -23.73  -46.59  0.38E+01
2015   9   3  12 -23.93  -46.54  0.55E+00
2015   9   3  12 -23.88  -46.54  0.11E+01
2015   9   3  12 -23.83  -46.54  0.87E+01
2015   9   3  12 -23.78  -46.54  0.11E+02
2015   9   3  12 -23.73  -46.54  0.77E+00
2015   9   3  12 -23.98  -46.49  0.47E+00
2015   9   3  12 -23.83  -46.49  0.18E+02
2015   9   3  12 -23.78  -46.49  0.13E+02
2015   9   3  12 -23.73  -46.49  0.16E+01
2015   9   3  12 -23.83  -46.44  0.43E+02
2015   9   3  12 -23.78  -46.44  0.88E+01
2015   9   3  12 -23.83  -46.39  0.25E+02
2015   9   4   0 -23.58  -48.39  0.37E+00
2015   9   4   0 -23.73  -48.29  0.29E+00
2015   9   4   0 -23.58  -48.29  0.37E+00
2015   9   4   0 -23.93  -48.24  0.22E+00
2015   9   4   0 -23.98  -48.14  0.67E+00
2015   9   4   0 -23.43  -48.14  0.37E+00
2015   9   4   0 -23.88  -48.09  0.30E+00
2015   9   4   0 -23.83  -48.09  0.43E+00
2015   9   4   0 -23.78  -48.09  0.80E+00
2015   9   4   0 -23.83  -48.04  0.34E+00
2015   9   4   0 -23.58  -48.04  0.29E+00
2015   9   4   0 -24.08  -47.99  0.22E+00
2015   9   4   0 -23.98  -47.99  0.59E+00
2015   9   4   0 -23.58  -47.99  0.37E+00
2015   9   4   0 -24.08  -47.94  0.43E+00
2015   9   4   0 -23.98  -47.94  0.33E+00
2015   9   4   0 -24.03  -47.89  0.37E+00
2015   9   4   0 -23.98  -47.89  0.43E+00
2015   9   4   0 -23.93  -47.89  0.12E+01
2015   9   4   0 -23.88  -47.89  0.65E+00
2015   9   4   0 -23.83  -47.89  0.86E+00
2015   9   4   0 -23.78  -47.89  0.34E+00
2015   9   4   0 -23.73  -47.89  0.37E+00
2015   9   4   0 -23.68  -47.89  0.37E+00
2015   9   4   0 -23.48  -47.89  0.34E+00
2015   9   4   0 -24.03  -47.84  0.43E+00
2015   9   4   0 -23.93  -47.84  0.34E+00
2015   9   4   0 -23.83  -47.84  0.37E+00
2015   9   4   0 -23.78  -47.84  0.34E+00
2015   9   4   0 -23.73  -47.84  0.29E+00
2015   9   4   0 -23.68  -47.84  0.37E+00
2015   9   4   0 -24.03  -47.79  0.43E+00
2015   9   4   0 -23.88  -47.79  0.15E+01
2015   9   4   0 -23.73  -47.79  0.37E+00
2015   9   4   0 -24.13  -47.74  0.67E+00
2015   9   4   0 -24.03  -47.74  0.43E+00
2015   9   4   0 -23.93  -47.74  0.10E+01
2015   9   4   0 -23.83  -47.74  0.43E+00
2015   9   4   0 -23.78  -47.74  0.68E+00
2015   9   4   0 -23.73  -47.74  0.81E+00
2015   9   4   0 -23.68  -47.74  0.44E+00
2015   9   4   0 -23.63  -47.74  0.43E+00
2015   9   4   0 -24.13  -47.69  0.34E+00
2015   9   4   0 -24.03  -47.69  0.24E+00
2015   9   4   0 -23.98  -47.69  0.93E+00
2015   9   4   0 -23.93  -47.69  0.25E+00
2015   9   4   0 -23.88  -47.69  0.43E+00
2015   9   4   0 -23.78  -47.69  0.14E+01
2015   9   4   0 -23.73  -47.69  0.43E+00
2015   9   4   0 -23.68  -47.69  0.29E+00
2015   9   4   0 -23.63  -47.69  0.25E+00
2015   9   4   0 -23.98  -47.64  0.78E+00
2015   9   4   0 -23.93  -47.64  0.43E+00
2015   9   4   0 -23.88  -47.64  0.13E+01
2015   9   4   0 -23.83  -47.64  0.85E+00
2015   9   4   0 -23.78  -47.64  0.44E+00
2015   9   4   0 -23.73  -47.64  0.11E+01
2015   9   4   0 -23.38  -47.64  0.34E+00
2015   9   4   0 -23.98  -47.59  0.20E+01
2015   9   4   0 -23.93  -47.59  0.78E+00
2015   9   4   0 -23.83  -47.59  0.43E+00
2015   9   4   0 -23.63  -47.59  0.44E+00
2015   9   4   0 -24.33  -47.54  0.24E+00
2015   9   4   0 -24.18  -47.54  0.25E+00
2015   9   4   0 -23.98  -47.54  0.44E+00
2015   9   4   0 -23.88  -47.54  0.43E+00
2015   9   4   0 -23.73  -47.54  0.83E+00
2015   9   4   0 -23.28  -47.54  0.24E+00
2015   9   4   0 -24.28  -47.49  0.25E+00
2015   9   4   0 -24.03  -47.49  0.59E+00
2015   9   4   0 -23.98  -47.49  0.71E+00
2015   9   4   0 -23.93  -47.49  0.24E+00
2015   9   4   0 -23.88  -47.49  0.34E+00
2015   9   4   0 -23.83  -47.49  0.25E+00
2015   9   4   0 -23.78  -47.49  0.78E+00
2015   9   4   0 -23.73  -47.49  0.12E+01
2015   9   4   0 -23.68  -47.49  0.87E+00
2015   9   4   0 -23.63  -47.49  0.34E+00
2015   9   4   0 -23.53  -47.49  0.25E+00
2015   9   4   0 -24.18  -47.44  0.26E+00
2015   9   4   0 -24.13  -47.44  0.35E+00
2015   9   4   0 -24.08  -47.44  0.25E+00
2015   9   4   0 -24.03  -47.44  0.71E+00
2015   9   4   0 -23.98  -47.44  0.69E+00
2015   9   4   0 -23.93  -47.44  0.35E+00
2015   9   4   0 -23.88  -47.44  0.25E+00
2015   9   4   0 -23.83  -47.44  0.77E+00
2015   9   4   0 -23.68  -47.44  0.44E+00
2015   9   4   0 -24.23  -47.39  0.29E+00
2015   9   4   0 -24.13  -47.39  0.25E+00
2015   9   4   0 -24.08  -47.39  0.34E+00
2015   9   4   0 -24.03  -47.39  0.66E+00
2015   9   4   0 -23.98  -47.39  0.11E+01
2015   9   4   0 -23.93  -47.39  0.35E+00
2015   9   4   0 -23.78  -47.39  0.25E+00
2015   9   4   0 -24.43  -47.34  0.25E+00
2015   9   4   0 -24.18  -47.34  0.26E+00
2015   9   4   0 -24.08  -47.34  0.35E+00
2015   9   4   0 -23.98  -47.34  0.25E+00
2015   9   4   0 -23.88  -47.34  0.25E+00
2015   9   4   0 -23.83  -47.34  0.44E+00
2015   9   4   0 -24.23  -47.29  0.59E+00
2015   9   4   0 -24.13  -47.29  0.26E+00
2015   9   4   0 -24.08  -47.29  0.68E+00
2015   9   4   0 -23.98  -47.29  0.70E+00
2015   9   4   0 -23.93  -47.29  0.25E+00
2015   9   4   0 -23.88  -47.29  0.17E+01
2015   9   4   0 -23.83  -47.29  0.25E+00
2015   9   4   0 -23.78  -47.29  0.24E+00
2015   9   4   0 -23.73  -47.29  0.25E+00
2015   9   4   0 -23.63  -47.29  0.34E+00
2015   9   4   0 -23.58  -47.29  0.44E+00
2015   9   4   0 -23.53  -47.29  0.25E+00
2015   9   4   0 -23.48  -47.29  0.24E+00
2015   9   4   0 -23.43  -47.29  0.25E+00
2015   9   4   0 -24.38  -47.24  0.24E+00
2015   9   4   0 -24.33  -47.24  0.25E+00
2015   9   4   0 -24.23  -47.24  0.71E+00
2015   9   4   0 -24.08  -47.24  0.50E+00
2015   9   4   0 -24.03  -47.24  0.35E+00
2015   9   4   0 -23.98  -47.24  0.43E+00
2015   9   4   0 -23.93  -47.24  0.44E+00
2015   9   4   0 -23.88  -47.24  0.60E+00
2015   9   4   0 -23.83  -47.24  0.46E+00
2015   9   4   0 -23.78  -47.24  0.45E+00
2015   9   4   0 -23.68  -47.24  0.77E+00
2015   9   4   0 -23.63  -47.24  0.79E+00
2015   9   4   0 -23.58  -47.24  0.35E+00
2015   9   4   0 -23.53  -47.24  0.42E+00
2015   9   4   0 -23.48  -47.24  0.24E+00
2015   9   4   0 -23.28  -47.24  0.25E+00
2015   9   4   0 -24.73  -47.19  0.21E+00
2015   9   4   0 -24.38  -47.19  0.48E+00
2015   9   4   0 -24.23  -47.19  0.46E+00
2015   9   4   0 -24.13  -47.19  0.35E+00
2015   9   4   0 -24.03  -47.19  0.35E+00
2015   9   4   0 -23.98  -47.19  0.25E+00
2015   9   4   0 -23.88  -47.19  0.44E+00
2015   9   4   0 -23.83  -47.19  0.35E+00
2015   9   4   0 -23.78  -47.19  0.35E+00
2015   9   4   0 -23.73  -47.19  0.26E+00
2015   9   4   0 -23.53  -47.19  0.89E+00
2015   9   4   0 -24.38  -47.14  0.29E+00
2015   9   4   0 -24.28  -47.14  0.50E+00
2015   9   4   0 -24.13  -47.14  0.35E+00
2015   9   4   0 -24.03  -47.14  0.68E+00
2015   9   4   0 -23.88  -47.14  0.68E+00
2015   9   4   0 -23.83  -47.14  0.44E+00
2015   9   4   0 -23.78  -47.14  0.43E+00
2015   9   4   0 -23.73  -47.14  0.11E+01
2015   9   4   0 -23.68  -47.14  0.45E+00
2015   9   4   0 -23.23  -47.14  0.25E+00
2015   9   4   0 -24.23  -47.09  0.21E+00
2015   9   4   0 -24.18  -47.09  0.42E+00
2015   9   4   0 -24.08  -47.09  0.68E+00
2015   9   4   0 -24.03  -47.09  0.78E+00
2015   9   4   0 -23.98  -47.09  0.87E+00
2015   9   4   0 -23.93  -47.09  0.22E+00
2015   9   4   0 -23.88  -47.09  0.10E+01
2015   9   4   0 -23.73  -47.09  0.78E+00
2015   9   4   0 -23.68  -47.09  0.15E+01
2015   9   4   0 -24.38  -47.04  0.69E+00
2015   9   4   0 -24.33  -47.04  0.22E+00
2015   9   4   0 -24.18  -47.04  0.49E+00
2015   9   4   0 -24.13  -47.04  0.93E+00
2015   9   4   0 -24.08  -47.04  0.96E+00
2015   9   4   0 -24.03  -47.04  0.24E+00
2015   9   4   0 -23.93  -47.04  0.68E+00
2015   9   4   0 -23.88  -47.04  0.15E+01
2015   9   4   0 -23.83  -47.04  0.12E+01
2015   9   4   0 -23.73  -47.04  0.43E+00
2015   9   4   0 -23.63  -47.04  0.13E+01
2015   9   4   0 -23.48  -47.04  0.25E+00
2015   9   4   0 -24.38  -46.99  0.24E+00
2015   9   4   0 -24.18  -46.99  0.49E+00
2015   9   4   0 -24.13  -46.99  0.25E+00
2015   9   4   0 -24.08  -46.99  0.48E+00
2015   9   4   0 -23.98  -46.99  0.58E+00
2015   9   4   0 -23.93  -46.99  0.69E+00
2015   9   4   0 -23.83  -46.99  0.33E+00
2015   9   4   0 -23.78  -46.99  0.49E+00
2015   9   4   0 -23.73  -46.99  0.86E+00
2015   9   4   0 -23.68  -46.99  0.43E+00
2015   9   4   0 -23.58  -46.99  0.34E+00
2015   9   4   0 -23.38  -46.99  0.25E+00
2015   9   4   0 -24.38  -46.94  0.24E+00
2015   9   4   0 -24.23  -46.94  0.25E+00
2015   9   4   0 -24.08  -46.94  0.49E+00
2015   9   4   0 -24.03  -46.94  0.35E+00
2015   9   4   0 -23.98  -46.94  0.68E+00
2015   9   4   0 -23.88  -46.94  0.68E+00
2015   9   4   0 -23.78  -46.94  0.14E+01
2015   9   4   0 -23.73  -46.94  0.15E+01
2015   9   4   0 -23.68  -46.94  0.86E+00
2015   9   4   0 -23.63  -46.94  0.78E+00
2015   9   4   0 -23.58  -46.94  0.92E+00
2015   9   4   0 -23.53  -46.94  0.25E+00
2015   9   4   0 -24.33  -46.89  0.24E+00
2015   9   4   0 -24.18  -46.89  0.50E+00
2015   9   4   0 -24.13  -46.89  0.51E+00
2015   9   4   0 -24.03  -46.89  0.25E+00
2015   9   4   0 -23.98  -46.89  0.10E+01
2015   9   4   0 -23.93  -46.89  0.25E+00
2015   9   4   0 -23.88  -46.89  0.13E+01
2015   9   4   0 -23.83  -46.89  0.94E+00
2015   9   4   0 -23.78  -46.89  0.17E+01
2015   9   4   0 -23.73  -46.89  0.22E+01
2015   9   4   0 -23.68  -46.89  0.12E+01
2015   9   4   0 -23.63  -46.89  0.11E+01
2015   9   4   0 -23.58  -46.89  0.93E+00
2015   9   4   0 -24.38  -46.84  0.25E+00
2015   9   4   0 -24.33  -46.84  0.25E+00
2015   9   4   0 -24.28  -46.84  0.24E+00
2015   9   4   0 -24.03  -46.84  0.35E+00
2015   9   4   0 -23.98  -46.84  0.50E+00
2015   9   4   0 -23.93  -46.84  0.58E+00
2015   9   4   0 -23.88  -46.84  0.43E+00
2015   9   4   0 -23.83  -46.84  0.43E+00
2015   9   4   0 -23.78  -46.84  0.20E+01
2015   9   4   0 -23.73  -46.84  0.14E+01
2015   9   4   0 -23.68  -46.84  0.14E+01
2015   9   4   0 -23.63  -46.84  0.11E+01
2015   9   4   0 -23.58  -46.84  0.33E+00
2015   9   4   0 -24.23  -46.79  0.25E+00
2015   9   4   0 -24.13  -46.79  0.44E+00
2015   9   4   0 -24.08  -46.79  0.25E+00
2015   9   4   0 -24.03  -46.79  0.35E+00
2015   9   4   0 -23.98  -46.79  0.68E+00
2015   9   4   0 -23.93  -46.79  0.24E+00
2015   9   4   0 -23.83  -46.79  0.34E+00
2015   9   4   0 -23.78  -46.79  0.13E+01
2015   9   4   0 -23.73  -46.79  0.15E+01
2015   9   4   0 -23.68  -46.79  0.44E+00
2015   9   4   0 -24.33  -46.74  0.22E+00
2015   9   4   0 -24.13  -46.74  0.25E+00
2015   9   4   0 -24.08  -46.74  0.25E+00
2015   9   4   0 -23.98  -46.74  0.10E+01
2015   9   4   0 -23.88  -46.74  0.79E+00
2015   9   4   0 -23.83  -46.74  0.18E+01
2015   9   4   0 -23.78  -46.74  0.21E+01
2015   9   4   0 -23.73  -46.74  0.12E+01
2015   9   4   0 -23.68  -46.74  0.11E+01
2015   9   4   0 -23.58  -46.74  0.34E+00
2015   9   4   0 -23.48  -46.74  0.34E+00
2015   9   4   0 -24.28  -46.69  0.25E+00
2015   9   4   0 -24.23  -46.69  0.89E+00
2015   9   4   0 -24.18  -46.69  0.25E+00
2015   9   4   0 -24.13  -46.69  0.24E+00
2015   9   4   0 -24.08  -46.69  0.50E+00
2015   9   4   0 -23.98  -46.69  0.34E+00
2015   9   4   0 -23.93  -46.69  0.12E+01
2015   9   4   0 -23.88  -46.69  0.44E+00
2015   9   4   0 -23.83  -46.69  0.26E+01
2015   9   4   0 -23.78  -46.69  0.22E+01
2015   9   4   0 -23.73  -46.69  0.24E+01
2015   9   4   0 -23.68  -46.69  0.87E+00
2015   9   4   0 -23.58  -46.69  0.25E+00
2015   9   4   0 -23.23  -46.69  0.24E+00
2015   9   4   0 -23.13  -46.69  0.25E+00
2015   9   4   0 -24.38  -46.64  0.24E+00
2015   9   4   0 -24.28  -46.64  0.12E+01
2015   9   4   0 -24.18  -46.64  0.16E+01
2015   9   4   0 -24.08  -46.64  0.35E+00
2015   9   4   0 -23.88  -46.64  0.11E+01
2015   9   4   0 -23.83  -46.64  0.15E+01
2015   9   4   0 -23.78  -46.64  0.26E+01
2015   9   4   0 -23.73  -46.64  0.24E+01
2015   9   4   0 -23.68  -46.64  0.68E+00
2015   9   4   0 -23.63  -46.64  0.34E+00
2015   9   4   0 -23.58  -46.64  0.72E+00
2015   9   4   0 -23.18  -46.64  0.25E+00
2015   9   4   0 -24.48  -46.59  0.25E+00
2015   9   4   0 -24.38  -46.59  0.23E+00
2015   9   4   0 -24.18  -46.59  0.24E+00
2015   9   4   0 -24.03  -46.59  0.73E+00
2015   9   4   0 -23.98  -46.59  0.23E+00
2015   9   4   0 -23.93  -46.59  0.24E+00
2015   9   4   0 -23.88  -46.59  0.27E+01
2015   9   4   0 -23.83  -46.59  0.30E+01
2015   9   4   0 -23.78  -46.59  0.38E+01
2015   9   4   0 -23.73  -46.59  0.34E+01
2015   9   4   0 -23.68  -46.59  0.92E+00
2015   9   4   0 -23.63  -46.59  0.10E+01
2015   9   4   0 -23.58  -46.59  0.80E+00
2015   9   4   0 -24.43  -46.54  0.35E+00
2015   9   4   0 -24.08  -46.54  0.51E+00
2015   9   4   0 -24.03  -46.54  0.25E+00
2015   9   4   0 -23.98  -46.54  0.15E+01
2015   9   4   0 -23.93  -46.54  0.13E+01
2015   9   4   0 -23.88  -46.54  0.22E+01
2015   9   4   0 -23.83  -46.54  0.31E+01
2015   9   4   0 -23.78  -46.54  0.61E+01
2015   9   4   0 -23.73  -46.54  0.38E+01
2015   9   4   0 -23.68  -46.54  0.56E+00
2015   9   4   0 -23.63  -46.54  0.24E+00
2015   9   4   0 -24.23  -46.49  0.25E+00
2015   9   4   0 -24.18  -46.49  0.25E+00
2015   9   4   0 -24.08  -46.49  0.77E+00
2015   9   4   0 -24.03  -46.49  0.24E+00
2015   9   4   0 -23.98  -46.49  0.11E+01
2015   9   4   0 -23.93  -46.49  0.17E+01
2015   9   4   0 -23.88  -46.49  0.24E+01
2015   9   4   0 -23.83  -46.49  0.83E+01
2015   9   4   0 -23.78  -46.49  0.13E+02
2015   9   4   0 -23.73  -46.49  0.29E+01
2015   9   4   0 -23.68  -46.49  0.26E+00
2015   9   4   0 -23.63  -46.49  0.26E+00
2015   9   4   0 -23.53  -46.49  0.24E+00
2015   9   4   0 -24.23  -46.44  0.24E+00
2015   9   4   0 -24.13  -46.44  0.74E+00
2015   9   4   0 -24.08  -46.44  0.25E+00
2015   9   4   0 -24.03  -46.44  0.50E+00
2015   9   4   0 -23.98  -46.44  0.50E+00
2015   9   4   0 -23.93  -46.44  0.14E+01
2015   9   4   0 -23.88  -46.44  0.28E+01
2015   9   4   0 -23.83  -46.44  0.27E+02
2015   9   4   0 -23.78  -46.44  0.99E+01
2015   9   4   0 -23.73  -46.44  0.16E+01
2015   9   4   0 -23.68  -46.44  0.50E+00
2015   9   4   0 -23.53  -46.44  0.96E+00
2015   9   4   0 -23.48  -46.44  0.24E+00
2015   9   4   0 -24.48  -46.39  0.25E+00
2015   9   4   0 -24.33  -46.39  0.24E+00
2015   9   4   0 -24.28  -46.39  0.21E+00
2015   9   4   0 -24.18  -46.39  0.49E+00
2015   9   4   0 -24.13  -46.39  0.83E+00
2015   9   4   0 -24.03  -46.39  0.10E+01
2015   9   4   0 -23.98  -46.39  0.49E+00
2015   9   4   0 -23.93  -46.39  0.16E+01
2015   9   4   0 -23.88  -46.39  0.13E+01
2015   9   4   0 -23.83  -46.39  0.41E+02
2015   9   4   0 -23.78  -46.39  0.47E+01
2015   9   4   0 -23.73  -46.39  0.15E+01
2015   9   4   0 -23.68  -46.39  0.99E+00
2015   9   4   0 -23.63  -46.39  0.74E+00
2015   9   4   0 -23.53  -46.39  0.49E+00
2015   9   4   0 -23.43  -46.39  0.24E+00
2015   9   4   0 -22.93  -46.39  0.23E+00
2015   9   4   0 -24.23  -46.34  0.26E+00
2015   9   4   0 -24.18  -46.34  0.25E+00
2015   9   4   0 -24.13  -46.34  0.24E+00
2015   9   4   0 -24.08  -46.34  0.20E+01
2015   9   4   0 -24.03  -46.34  0.59E+00
2015   9   4   0 -23.98  -46.34  0.82E+00
2015   9   4   0 -23.93  -46.34  0.17E+01
2015   9   4   0 -23.88  -46.34  0.16E+01
2015   9   4   0 -23.83  -46.34  0.19E+01
2015   9   4   0 -23.78  -46.34  0.16E+01
2015   9   4   0 -23.73  -46.34  0.13E+01
2015   9   4   0 -23.68  -46.34  0.75E+00
2015   9   4   0 -23.63  -46.34  0.95E+00
2015   9   4   0 -23.43  -46.34  0.24E+00
2015   9   4   0 -24.28  -46.29  0.21E+00
2015   9   4   0 -24.13  -46.29  0.51E+00
2015   9   4   0 -24.08  -46.29  0.48E+00
2015   9   4   0 -24.03  -46.29  0.12E+01
2015   9   4   0 -23.98  -46.29  0.12E+01
2015   9   4   0 -23.93  -46.29  0.73E+00
2015   9   4   0 -23.88  -46.29  0.12E+01
2015   9   4   0 -23.83  -46.29  0.20E+01
2015   9   4   0 -23.78  -46.29  0.96E+00
2015   9   4   0 -23.73  -46.29  0.72E+00
2015   9   4   0 -23.68  -46.29  0.47E+00
2015   9   4   0 -23.43  -46.29  0.47E+00
2015   9   4   0 -23.33  -46.29  0.24E+00
