YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   2  12   0 -23.43  -48.34  0.50E-12
2022   2  12   0 -23.23  -48.34  0.49E-12
2022   2  12   0 -24.03  -48.29  0.89E-12
2022   2  12   0 -23.98  -48.29  0.88E-12
2022   2  12   0 -23.78  -48.29  0.10E-11
2022   2  12   0 -23.73  -48.29  0.83E-12
2022   2  12   0 -23.63  -48.29  0.13E-11
2022   2  12   0 -23.43  -48.29  0.50E-12
2022   2  12   0 -23.33  -48.29  0.13E-11
2022   2  12   0 -23.13  -48.29  0.48E-12
2022   2  12   0 -24.03  -48.24  0.12E-11
2022   2  12   0 -23.88  -48.24  0.99E-12
2022   2  12   0 -23.78  -48.24  0.88E-12
2022   2  12   0 -23.58  -48.24  0.88E-12
2022   2  12   0 -23.48  -48.24  0.82E-12
2022   2  12   0 -23.98  -48.19  0.88E-12
2022   2  12   0 -23.93  -48.19  0.11E-11
2022   2  12   0 -23.78  -48.19  0.12E-11
2022   2  12   0 -23.68  -48.19  0.13E-11
2022   2  12   0 -23.63  -48.19  0.12E-11
2022   2  12   0 -23.53  -48.19  0.50E-12
2022   2  12   0 -23.48  -48.19  0.13E-11
2022   2  12   0 -23.33  -48.19  0.82E-12
2022   2  12   0 -23.13  -48.19  0.50E-12
2022   2  12   0 -23.03  -48.19  0.49E-12
2022   2  12   0 -24.03  -48.14  0.99E-12
2022   2  12   0 -23.83  -48.14  0.99E-12
2022   2  12   0 -23.78  -48.14  0.13E-11
2022   2  12   0 -23.63  -48.14  0.99E-12
2022   2  12   0 -23.58  -48.14  0.10E-11
2022   2  12   0 -23.53  -48.14  0.51E-12
2022   2  12   0 -23.43  -48.14  0.51E-12
2022   2  12   0 -23.28  -48.14  0.83E-12
2022   2  12   0 -23.13  -48.14  0.94E-12
2022   2  12   0 -23.88  -48.09  0.13E-11
2022   2  12   0 -23.83  -48.09  0.90E-12
2022   2  12   0 -23.68  -48.09  0.99E-12
2022   2  12   0 -23.63  -48.09  0.99E-12
2022   2  12   0 -23.43  -48.09  0.17E-11
2022   2  12   0 -23.13  -48.09  0.51E-12
2022   2  12   0 -24.08  -48.04  0.20E-11
2022   2  12   0 -23.83  -48.04  0.90E-12
2022   2  12   0 -23.78  -48.04  0.99E-12
2022   2  12   0 -23.63  -48.04  0.10E-11
2022   2  12   0 -23.58  -48.04  0.51E-12
2022   2  12   0 -23.48  -48.04  0.85E-12
2022   2  12   0 -23.43  -48.04  0.87E-12
2022   2  12   0 -23.78  -47.99  0.13E-11
2022   2  12   0 -23.73  -47.99  0.13E-11
2022   2  12   0 -23.68  -47.99  0.13E-11
2022   2  12   0 -23.53  -47.99  0.84E-12
2022   2  12   0 -23.33  -47.99  0.17E-11
2022   2  12   0 -23.23  -47.99  0.51E-12
2022   2  12   0 -23.98  -47.94  0.98E-12
2022   2  12   0 -23.93  -47.94  0.13E-11
2022   2  12   0 -23.73  -47.94  0.10E-11
2022   2  12   0 -23.63  -47.94  0.10E-11
2022   2  12   0 -23.58  -47.94  0.51E-12
2022   2  12   0 -23.53  -47.94  0.19E-11
2022   2  12   0 -23.48  -47.94  0.17E-11
2022   2  12   0 -23.38  -47.94  0.10E-11
2022   2  12   0 -23.18  -47.94  0.83E-12
2022   2  12   0 -24.08  -47.89  0.10E-11
2022   2  12   0 -23.78  -47.89  0.10E-11
2022   2  12   0 -23.73  -47.89  0.39E-11
2022   2  12   0 -23.68  -47.89  0.13E-11
2022   2  12   0 -23.63  -47.89  0.86E-12
2022   2  12   0 -23.58  -47.89  0.10E-11
2022   2  12   0 -23.53  -47.89  0.51E-12
2022   2  12   0 -23.43  -47.89  0.23E-11
2022   2  12   0 -23.38  -47.89  0.84E-12
2022   2  12   0 -23.28  -47.89  0.85E-12
2022   2  12   0 -23.88  -47.84  0.10E-11
2022   2  12   0 -23.78  -47.84  0.10E-11
2022   2  12   0 -23.73  -47.84  0.99E-12
2022   2  12   0 -23.63  -47.84  0.99E-12
2022   2  12   0 -23.58  -47.84  0.10E-11
2022   2  12   0 -22.78  -47.84  0.50E-12
2022   2  12   0 -24.08  -47.79  0.10E-11
2022   2  12   0 -24.03  -47.79  0.10E-11
2022   2  12   0 -23.88  -47.79  0.10E-11
2022   2  12   0 -23.83  -47.79  0.21E-11
2022   2  12   0 -23.68  -47.79  0.19E-11
2022   2  12   0 -23.58  -47.79  0.13E-11
2022   2  12   0 -23.43  -47.79  0.98E-12
2022   2  12   0 -23.23  -47.79  0.87E-12
2022   2  12   0 -22.98  -47.79  0.83E-12
2022   2  12   0 -24.08  -47.74  0.10E-11
2022   2  12   0 -23.98  -47.74  0.88E-12
2022   2  12   0 -23.88  -47.74  0.10E-11
2022   2  12   0 -23.83  -47.74  0.99E-12
2022   2  12   0 -23.73  -47.74  0.10E-11
2022   2  12   0 -23.63  -47.74  0.10E-11
2022   2  12   0 -23.58  -47.74  0.13E-11
2022   2  12   0 -23.53  -47.74  0.21E-11
2022   2  12   0 -23.38  -47.74  0.86E-12
2022   2  12   0 -23.18  -47.74  0.51E-12
2022   2  12   0 -23.88  -47.69  0.10E-11
2022   2  12   0 -23.78  -47.69  0.20E-11
2022   2  12   0 -23.58  -47.69  0.85E-12
2022   2  12   0 -23.53  -47.69  0.13E-11
2022   2  12   0 -23.43  -47.69  0.10E-11
2022   2  12   0 -23.38  -47.69  0.87E-12
2022   2  12   0 -23.23  -47.69  0.87E-12
2022   2  12   0 -23.78  -47.64  0.11E-11
2022   2  12   0 -23.68  -47.64  0.30E-11
2022   2  12   0 -23.63  -47.64  0.41E-11
2022   2  12   0 -23.58  -47.64  0.13E-11
2022   2  12   0 -23.53  -47.64  0.23E-11
2022   2  12   0 -23.48  -47.64  0.13E-11
2022   2  12   0 -23.43  -47.64  0.10E-11
2022   2  12   0 -23.38  -47.64  0.10E-11
2022   2  12   0 -24.08  -47.59  0.21E-11
2022   2  12   0 -23.83  -47.59  0.10E-11
2022   2  12   0 -23.73  -47.59  0.11E-11
2022   2  12   0 -23.68  -47.59  0.10E-11
2022   2  12   0 -23.63  -47.59  0.86E-12
2022   2  12   0 -23.58  -47.59  0.10E-11
2022   2  12   0 -23.53  -47.59  0.21E-11
2022   2  12   0 -23.43  -47.59  0.18E-11
2022   2  12   0 -23.33  -47.59  0.53E-12
2022   2  12   0 -23.63  -47.54  0.13E-11
2022   2  12   0 -23.58  -47.54  0.22E-11
2022   2  12   0 -23.48  -47.54  0.24E-11
2022   2  12   0 -23.33  -47.54  0.53E-12
2022   2  12   0 -23.83  -47.49  0.13E-11
2022   2  12   0 -23.78  -47.49  0.11E-11
2022   2  12   0 -23.68  -47.49  0.10E-11
2022   2  12   0 -23.63  -47.49  0.31E-11
2022   2  12   0 -23.58  -47.49  0.34E-11
2022   2  12   0 -23.48  -47.49  0.14E-11
2022   2  12   0 -23.43  -47.49  0.21E-11
2022   2  12   0 -23.33  -47.49  0.85E-12
2022   2  12   0 -23.28  -47.49  0.52E-12
2022   2  12   0 -23.23  -47.49  0.86E-12
2022   2  12   0 -23.13  -47.49  0.52E-12
2022   2  12   0 -23.83  -47.44  0.11E-11
2022   2  12   0 -23.78  -47.44  0.21E-11
2022   2  12   0 -23.68  -47.44  0.11E-11
2022   2  12   0 -23.63  -47.44  0.21E-11
2022   2  12   0 -23.58  -47.44  0.87E-12
2022   2  12   0 -23.53  -47.44  0.10E-11
2022   2  12   0 -23.68  -47.39  0.24E-11
2022   2  12   0 -23.63  -47.39  0.16E-11
2022   2  12   0 -23.53  -47.39  0.37E-11
2022   2  12   0 -23.48  -47.39  0.88E-12
2022   2  12   0 -23.28  -47.39  0.87E-12
2022   2  12   0 -23.18  -47.39  0.52E-12
2022   2  12   0 -23.83  -47.34  0.11E-11
2022   2  12   0 -23.73  -47.34  0.21E-11
2022   2  12   0 -23.68  -47.34  0.13E-11
2022   2  12   0 -23.18  -47.34  0.18E-11
2022   2  12   0 -23.13  -47.34  0.52E-12
2022   2  12   0 -23.93  -47.29  0.21E-11
2022   2  12   0 -23.83  -47.29  0.11E-11
2022   2  12   0 -23.73  -47.29  0.27E-11
2022   2  12   0 -23.68  -47.29  0.48E-11
2022   2  12   0 -23.63  -47.29  0.13E-11
2022   2  12   0 -23.53  -47.29  0.18E-11
2022   2  12   0 -23.48  -47.29  0.11E-11
2022   2  12   0 -23.43  -47.29  0.19E-11
2022   2  12   0 -23.83  -47.24  0.11E-11
2022   2  12   0 -23.78  -47.24  0.19E-11
2022   2  12   0 -23.73  -47.24  0.11E-11
2022   2  12   0 -23.68  -47.24  0.24E-11
2022   2  12   0 -23.63  -47.24  0.24E-11
2022   2  12   0 -23.58  -47.24  0.14E-11
2022   2  12   0 -23.53  -47.24  0.24E-11
2022   2  12   0 -23.43  -47.24  0.19E-11
2022   2  12   0 -23.38  -47.24  0.10E-11
2022   2  12   0 -23.83  -47.19  0.11E-11
2022   2  12   0 -23.78  -47.19  0.11E-11
2022   2  12   0 -23.73  -47.19  0.10E-11
2022   2  12   0 -23.68  -47.19  0.21E-11
2022   2  12   0 -23.63  -47.19  0.38E-11
2022   2  12   0 -23.58  -47.19  0.33E-11
2022   2  12   0 -23.53  -47.19  0.13E-11
2022   2  12   0 -23.38  -47.19  0.87E-12
2022   2  12   0 -23.33  -47.19  0.21E-11
2022   2  12   0 -23.28  -47.19  0.16E-11
2022   2  12   0 -23.18  -47.19  0.87E-12
2022   2  12   0 -23.88  -47.14  0.11E-11
2022   2  12   0 -23.73  -47.14  0.30E-11
2022   2  12   0 -23.63  -47.14  0.14E-11
2022   2  12   0 -23.58  -47.14  0.87E-12
2022   2  12   0 -23.43  -47.14  0.87E-12
2022   2  12   0 -23.38  -47.14  0.20E-11
2022   2  12   0 -23.28  -47.14  0.88E-12
2022   2  12   0 -23.78  -47.09  0.11E-11
2022   2  12   0 -23.73  -47.09  0.24E-11
2022   2  12   0 -23.68  -47.09  0.13E-11
2022   2  12   0 -23.58  -47.09  0.13E-11
2022   2  12   0 -23.48  -47.09  0.54E-12
2022   2  12   0 -23.43  -47.09  0.20E-11
2022   2  12   0 -23.98  -47.04  0.11E-11
2022   2  12   0 -23.83  -47.04  0.11E-11
2022   2  12   0 -23.78  -47.04  0.16E-11
2022   2  12   0 -23.73  -47.04  0.38E-11
2022   2  12   0 -23.68  -47.04  0.11E-11
2022   2  12   0 -23.63  -47.04  0.21E-11
2022   2  12   0 -23.58  -47.04  0.54E-11
2022   2  12   0 -23.48  -47.04  0.25E-11
2022   2  12   0 -23.43  -47.04  0.11E-11
2022   2  12   0 -23.83  -46.99  0.24E-11
2022   2  12   0 -23.73  -46.99  0.20E-11
2022   2  12   0 -23.68  -46.99  0.20E-11
2022   2  12   0 -23.63  -46.99  0.38E-11
2022   2  12   0 -23.58  -46.99  0.40E-11
2022   2  12   0 -23.53  -46.99  0.22E-11
2022   2  12   0 -23.43  -46.99  0.88E-12
2022   2  12   0 -23.38  -46.99  0.13E-11
2022   2  12   0 -23.73  -46.94  0.49E-11
2022   2  12   0 -23.68  -46.94  0.30E-11
2022   2  12   0 -23.63  -46.94  0.31E-11
2022   2  12   0 -23.58  -46.94  0.14E-11
2022   2  12   0 -23.53  -46.94  0.24E-11
2022   2  12   0 -23.78  -46.89  0.42E-11
2022   2  12   0 -23.73  -46.89  0.92E-12
2022   2  12   0 -23.68  -46.89  0.33E-11
2022   2  12   0 -23.63  -46.89  0.14E-11
2022   2  12   0 -23.58  -46.89  0.24E-11
2022   2  12   0 -23.53  -46.89  0.24E-11
2022   2  12   0 -23.78  -46.84  0.11E-11
2022   2  12   0 -23.73  -46.84  0.51E-11
2022   2  12   0 -23.68  -46.84  0.60E-11
2022   2  12   0 -23.63  -46.84  0.38E-11
2022   2  12   0 -23.53  -46.84  0.89E-12
2022   2  12   0 -23.48  -46.84  0.13E-11
2022   2  12   0 -23.83  -46.79  0.11E-11
2022   2  12   0 -23.78  -46.79  0.54E-12
2022   2  12   0 -23.73  -46.79  0.11E-11
2022   2  12   0 -23.68  -46.79  0.58E-11
2022   2  12   0 -23.63  -46.79  0.31E-11
2022   2  12   0 -23.58  -46.79  0.11E-11
2022   2  12   0 -23.78  -46.74  0.39E-11
2022   2  12   0 -23.73  -46.74  0.45E-11
2022   2  12   0 -23.68  -46.74  0.23E-11
2022   2  12   0 -23.63  -46.74  0.32E-11
2022   2  12   0 -23.58  -46.74  0.21E-11
2022   2  12   0 -23.48  -46.74  0.14E-11
2022   2  12   0 -23.83  -46.69  0.11E-11
2022   2  12   0 -23.78  -46.69  0.47E-11
2022   2  12   0 -23.73  -46.69  0.79E-11
2022   2  12   0 -23.68  -46.69  0.72E-11
2022   2  12   0 -23.83  -46.64  0.36E-11
2022   2  12   0 -23.78  -46.64  0.45E-11
2022   2  12   0 -23.73  -46.64  0.90E-11
2022   2  12   0 -23.68  -46.64  0.25E-11
2022   2  12   0 -23.63  -46.64  0.24E-11
2022   2  12   0 -23.78  -46.59  0.66E-11
2022   2  12   0 -23.73  -46.59  0.52E-11
2022   2  12   0 -23.68  -46.59  0.25E-11
2022   2  12   0 -23.63  -46.59  0.11E-11
2022   2  12   0 -23.83  -46.54  0.36E-11
2022   2  12   0 -23.78  -46.54  0.75E-11
2022   2  12   0 -23.73  -46.54  0.11E-10
2022   2  12   0 -23.68  -46.54  0.25E-11
2022   2  12   0 -23.83  -46.49  0.36E-11
2022   2  12   0 -23.78  -46.49  0.17E-10
2022   2  12   0 -23.73  -46.49  0.22E-11
2022   2  12   0 -23.83  -46.44  0.15E-10
2022   2  12   0 -23.78  -46.44  0.72E-11
2022   2  12   0 -23.83  -46.39  0.44E-11
