YEAR  MO  DA  HR    LAT     LON Rn2200005
2020   4   2   0 -23.93  -47.04  0.13E+01
2020   4   2   0 -23.88  -47.04  0.26E+01
2020   4   2   0 -23.83  -47.04  0.17E+01
2020   4   2   0 -23.78  -47.04  0.39E+01
2020   4   2   0 -23.73  -47.04  0.26E+01
2020   4   2   0 -23.68  -47.04  0.13E+01
2020   4   2   0 -23.53  -47.04  0.13E+01
2020   4   2   0 -23.93  -46.99  0.86E+00
2020   4   2   0 -23.88  -46.99  0.10E+01
2020   4   2   0 -23.83  -46.99  0.26E+01
2020   4   2   0 -23.78  -46.99  0.38E+01
2020   4   2   0 -23.73  -46.99  0.86E+00
2020   4   2   0 -23.68  -46.99  0.14E+01
2020   4   2   0 -23.53  -46.99  0.13E+01
2020   4   2   0 -23.48  -46.99  0.13E+01
2020   4   2   0 -23.88  -46.94  0.13E+01
2020   4   2   0 -23.83  -46.94  0.13E+01
2020   4   2   0 -23.78  -46.94  0.57E+01
2020   4   2   0 -23.73  -46.94  0.23E+01
2020   4   2   0 -23.68  -46.94  0.13E+01
2020   4   2   0 -23.88  -46.89  0.21E+01
2020   4   2   0 -23.83  -46.89  0.50E+01
2020   4   2   0 -23.78  -46.89  0.22E+01
2020   4   2   0 -23.73  -46.89  0.10E+01
2020   4   2   0 -23.53  -46.89  0.13E+01
2020   4   2   0 -24.03  -46.84  0.13E+01
2020   4   2   0 -23.93  -46.84  0.34E+01
2020   4   2   0 -23.88  -46.84  0.26E+01
2020   4   2   0 -23.83  -46.84  0.17E+01
2020   4   2   0 -23.78  -46.84  0.60E+01
2020   4   2   0 -23.73  -46.84  0.26E+01
2020   4   2   0 -23.98  -46.79  0.13E+01
2020   4   2   0 -23.93  -46.79  0.13E+01
2020   4   2   0 -23.88  -46.79  0.70E+01
2020   4   2   0 -23.83  -46.79  0.48E+01
2020   4   2   0 -23.78  -46.79  0.41E+01
2020   4   2   0 -23.73  -46.79  0.13E+01
2020   4   2   0 -23.68  -46.79  0.14E+01
2020   4   2   0 -23.63  -46.79  0.13E+01
2020   4   2   0 -23.58  -46.79  0.13E+01
2020   4   2   0 -24.03  -46.74  0.13E+01
2020   4   2   0 -23.93  -46.74  0.38E+01
2020   4   2   0 -23.88  -46.74  0.13E+01
2020   4   2   0 -23.83  -46.74  0.91E+01
2020   4   2   0 -23.78  -46.74  0.53E+01
2020   4   2   0 -23.88  -46.69  0.24E+01
2020   4   2   0 -23.83  -46.69  0.13E+01
2020   4   2   0 -23.78  -46.69  0.55E+01
2020   4   2   0 -23.73  -46.69  0.22E+01
2020   4   2   0 -23.83  -46.64  0.74E+01
2020   4   2   0 -23.78  -46.64  0.66E+01
2020   4   2   0 -23.73  -46.64  0.27E+01
2020   4   2   0 -23.88  -46.59  0.52E+01
2020   4   2   0 -23.83  -46.59  0.77E+01
2020   4   2   0 -23.78  -46.59  0.14E+02
2020   4   2   0 -23.73  -46.59  0.38E+01
2020   4   2   0 -23.88  -46.54  0.38E+01
2020   4   2   0 -23.83  -46.54  0.13E+02
2020   4   2   0 -23.78  -46.54  0.82E+01
2020   4   2   0 -23.73  -46.54  0.13E+01
2020   4   2   0 -23.68  -46.54  0.13E+01
2020   4   2   0 -23.88  -46.49  0.14E+01
2020   4   2   0 -23.83  -46.49  0.17E+02
2020   4   2   0 -23.78  -46.49  0.42E+01
2020   4   2   0 -23.83  -46.44  0.25E+02
2020   4   2   0 -23.78  -46.44  0.14E+01
2020   4   2   0 -23.83  -46.39  0.25E+02
