YEAR  MO  DA  HR    LAT     LON Rn2200005
2012  12  31   0 -23.08  -47.64  0.82E+00
2012  12  31   0 -23.98  -47.59  0.98E+00
2012  12  31   0 -23.63  -47.59  0.97E+00
2012  12  31   0 -23.58  -47.59  0.18E+01
2012  12  31   0 -24.03  -47.54  0.96E+00
2012  12  31   0 -23.68  -47.54  0.81E+00
2012  12  31   0 -23.88  -47.49  0.80E+00
2012  12  31   0 -23.73  -47.49  0.97E+00
2012  12  31   0 -23.68  -47.49  0.96E+00
2012  12  31   0 -23.58  -47.49  0.70E+00
2012  12  31   0 -24.38  -47.44  0.95E+00
2012  12  31   0 -23.98  -47.44  0.71E+00
2012  12  31   0 -23.93  -47.44  0.71E+00
2012  12  31   0 -23.73  -47.44  0.71E+00
2012  12  31   0 -23.63  -47.44  0.97E+00
2012  12  31   0 -23.28  -47.44  0.70E+00
2012  12  31   0 -23.73  -47.39  0.97E+00
2012  12  31   0 -23.63  -47.39  0.16E+01
2012  12  31   0 -23.58  -47.39  0.10E+01
2012  12  31   0 -23.53  -47.39  0.82E+00
2012  12  31   0 -23.98  -47.34  0.96E+00
2012  12  31   0 -23.88  -47.34  0.96E+00
2012  12  31   0 -23.83  -47.34  0.16E+01
2012  12  31   0 -23.63  -47.34  0.97E+00
2012  12  31   0 -23.58  -47.34  0.80E+00
2012  12  31   0 -23.53  -47.34  0.10E+01
2012  12  31   0 -23.98  -47.29  0.97E+00
2012  12  31   0 -23.93  -47.29  0.82E+00
2012  12  31   0 -23.78  -47.29  0.20E+01
2012  12  31   0 -23.68  -47.29  0.48E+01
2012  12  31   0 -23.58  -47.29  0.10E+01
2012  12  31   0 -23.53  -47.29  0.97E+00
2012  12  31   0 -23.48  -47.29  0.10E+01
2012  12  31   0 -23.78  -47.24  0.29E+01
2012  12  31   0 -23.73  -47.24  0.81E+00
2012  12  31   0 -23.68  -47.24  0.38E+01
2012  12  31   0 -23.63  -47.24  0.83E+00
2012  12  31   0 -23.53  -47.24  0.10E+01
2012  12  31   0 -24.73  -47.19  0.98E+00
2012  12  31   0 -24.18  -47.19  0.10E+01
2012  12  31   0 -24.08  -47.19  0.83E+00
2012  12  31   0 -23.93  -47.19  0.10E+01
2012  12  31   0 -23.88  -47.19  0.81E+00
2012  12  31   0 -23.78  -47.19  0.10E+01
2012  12  31   0 -23.68  -47.19  0.31E+01
2012  12  31   0 -23.63  -47.19  0.21E+01
2012  12  31   0 -23.58  -47.19  0.27E+01
2012  12  31   0 -23.48  -47.19  0.21E+01
2012  12  31   0 -23.43  -47.19  0.10E+01
2012  12  31   0 -23.33  -47.19  0.10E+01
2012  12  31   0 -23.98  -47.14  0.17E+01
2012  12  31   0 -23.88  -47.14  0.10E+01
2012  12  31   0 -23.78  -47.14  0.12E+01
2012  12  31   0 -23.73  -47.14  0.97E+00
2012  12  31   0 -23.68  -47.14  0.52E+01
2012  12  31   0 -23.63  -47.14  0.18E+01
2012  12  31   0 -23.58  -47.14  0.41E+01
2012  12  31   0 -23.53  -47.14  0.10E+01
2012  12  31   0 -23.48  -47.14  0.10E+01
2012  12  31   0 -24.33  -47.09  0.11E+01
2012  12  31   0 -24.13  -47.09  0.88E+00
2012  12  31   0 -24.03  -47.09  0.18E+01
2012  12  31   0 -23.83  -47.09  0.18E+01
2012  12  31   0 -23.78  -47.09  0.43E+01
2012  12  31   0 -23.73  -47.09  0.48E+01
2012  12  31   0 -23.68  -47.09  0.40E+01
2012  12  31   0 -23.63  -47.09  0.89E+00
2012  12  31   0 -23.58  -47.09  0.38E+01
2012  12  31   0 -23.53  -47.09  0.10E+01
2012  12  31   0 -23.43  -47.09  0.10E+01
2012  12  31   0 -23.38  -47.09  0.10E+01
2012  12  31   0 -23.93  -47.04  0.10E+01
2012  12  31   0 -23.88  -47.04  0.61E+01
2012  12  31   0 -23.78  -47.04  0.19E+01
2012  12  31   0 -23.73  -47.04  0.31E+01
2012  12  31   0 -23.68  -47.04  0.92E+01
2012  12  31   0 -23.63  -47.04  0.51E+01
2012  12  31   0 -23.58  -47.04  0.29E+01
2012  12  31   0 -23.53  -47.04  0.30E+01
2012  12  31   0 -23.48  -47.04  0.11E+01
2012  12  31   0 -23.43  -47.04  0.11E+01
2012  12  31   0 -24.28  -46.99  0.90E+00
2012  12  31   0 -24.18  -46.99  0.10E+01
2012  12  31   0 -23.98  -46.99  0.10E+01
2012  12  31   0 -23.88  -46.99  0.21E+01
2012  12  31   0 -23.83  -46.99  0.82E+00
2012  12  31   0 -23.78  -46.99  0.10E+01
2012  12  31   0 -23.73  -46.99  0.10E+01
2012  12  31   0 -23.68  -46.99  0.61E+01
2012  12  31   0 -23.63  -46.99  0.58E+01
2012  12  31   0 -23.53  -46.99  0.27E+01
2012  12  31   0 -23.48  -46.99  0.11E+01
2012  12  31   0 -24.73  -46.94  0.87E+00
2012  12  31   0 -23.98  -46.94  0.10E+01
2012  12  31   0 -23.88  -46.94  0.18E+01
2012  12  31   0 -23.83  -46.94  0.38E+01
2012  12  31   0 -23.78  -46.94  0.32E+01
2012  12  31   0 -23.73  -46.94  0.30E+01
2012  12  31   0 -23.68  -46.94  0.29E+01
2012  12  31   0 -23.63  -46.94  0.79E+01
2012  12  31   0 -23.58  -46.94  0.28E+01
2012  12  31   0 -23.53  -46.94  0.11E+01
2012  12  31   0 -23.48  -46.94  0.83E+00
2012  12  31   0 -24.28  -46.89  0.10E+01
2012  12  31   0 -24.18  -46.89  0.10E+01
2012  12  31   0 -24.13  -46.89  0.13E+01
2012  12  31   0 -24.08  -46.89  0.20E+01
2012  12  31   0 -24.03  -46.89  0.21E+01
2012  12  31   0 -23.98  -46.89  0.21E+01
2012  12  31   0 -23.88  -46.89  0.10E+01
2012  12  31   0 -23.83  -46.89  0.48E+01
2012  12  31   0 -23.78  -46.89  0.31E+01
2012  12  31   0 -23.73  -46.89  0.89E+00
2012  12  31   0 -23.68  -46.89  0.65E+01
2012  12  31   0 -23.63  -46.89  0.26E+01
2012  12  31   0 -23.58  -46.89  0.28E+01
2012  12  31   0 -23.53  -46.89  0.19E+01
2012  12  31   0 -24.08  -46.84  0.10E+01
2012  12  31   0 -24.03  -46.84  0.21E+01
2012  12  31   0 -23.98  -46.84  0.21E+01
2012  12  31   0 -23.93  -46.84  0.29E+01
2012  12  31   0 -23.88  -46.84  0.31E+01
2012  12  31   0 -23.78  -46.84  0.71E+01
2012  12  31   0 -23.73  -46.84  0.58E+01
2012  12  31   0 -23.68  -46.84  0.68E+01
2012  12  31   0 -23.63  -46.84  0.36E+01
2012  12  31   0 -23.58  -46.84  0.27E+01
2012  12  31   0 -24.78  -46.79  0.11E+01
2012  12  31   0 -24.48  -46.79  0.90E+00
2012  12  31   0 -24.43  -46.79  0.90E+00
2012  12  31   0 -24.18  -46.79  0.84E+00
2012  12  31   0 -24.13  -46.79  0.10E+01
2012  12  31   0 -23.98  -46.79  0.10E+01
2012  12  31   0 -23.93  -46.79  0.21E+01
2012  12  31   0 -23.88  -46.79  0.21E+01
2012  12  31   0 -23.83  -46.79  0.11E+01
2012  12  31   0 -23.78  -46.79  0.10E+02
2012  12  31   0 -23.73  -46.79  0.58E+01
2012  12  31   0 -23.68  -46.79  0.57E+01
2012  12  31   0 -23.63  -46.79  0.46E+01
2012  12  31   0 -23.58  -46.79  0.20E+01
2012  12  31   0 -23.53  -46.79  0.87E+00
2012  12  31   0 -24.08  -46.74  0.23E+01
2012  12  31   0 -24.03  -46.74  0.87E+00
2012  12  31   0 -23.93  -46.74  0.88E+00
2012  12  31   0 -23.88  -46.74  0.13E+01
2012  12  31   0 -23.78  -46.74  0.50E+01
2012  12  31   0 -23.73  -46.74  0.13E+02
2012  12  31   0 -23.68  -46.74  0.86E+01
2012  12  31   0 -23.63  -46.74  0.18E+01
2012  12  31   0 -23.58  -46.74  0.18E+01
2012  12  31   0 -24.03  -46.69  0.23E+01
2012  12  31   0 -23.98  -46.69  0.10E+01
2012  12  31   0 -23.93  -46.69  0.10E+01
2012  12  31   0 -23.83  -46.69  0.21E+01
2012  12  31   0 -23.78  -46.69  0.54E+01
2012  12  31   0 -23.73  -46.69  0.16E+02
2012  12  31   0 -23.68  -46.69  0.10E+02
2012  12  31   0 -23.63  -46.69  0.20E+01
2012  12  31   0 -24.18  -46.64  0.11E+01
2012  12  31   0 -24.03  -46.64  0.13E+01
2012  12  31   0 -23.88  -46.64  0.21E+01
2012  12  31   0 -23.83  -46.64  0.22E+01
2012  12  31   0 -23.78  -46.64  0.12E+02
2012  12  31   0 -23.73  -46.64  0.74E+01
2012  12  31   0 -23.68  -46.64  0.22E+01
2012  12  31   0 -24.63  -46.59  0.13E+01
2012  12  31   0 -24.58  -46.59  0.10E+01
2012  12  31   0 -24.18  -46.59  0.11E+01
2012  12  31   0 -24.03  -46.59  0.10E+01
2012  12  31   0 -23.98  -46.59  0.24E+01
2012  12  31   0 -23.93  -46.59  0.23E+01
2012  12  31   0 -23.88  -46.59  0.10E+01
2012  12  31   0 -23.83  -46.59  0.66E+01
2012  12  31   0 -23.78  -46.59  0.15E+02
2012  12  31   0 -23.73  -46.59  0.85E+01
2012  12  31   0 -23.68  -46.59  0.22E+01
2012  12  31   0 -24.48  -46.54  0.11E+01
2012  12  31   0 -24.33  -46.54  0.10E+01
2012  12  31   0 -24.23  -46.54  0.10E+01
2012  12  31   0 -24.03  -46.54  0.10E+01
2012  12  31   0 -23.93  -46.54  0.21E+01
2012  12  31   0 -23.88  -46.54  0.14E+01
2012  12  31   0 -23.83  -46.54  0.17E+02
2012  12  31   0 -23.78  -46.54  0.18E+02
2012  12  31   0 -23.73  -46.54  0.69E+01
2012  12  31   0 -23.68  -46.54  0.27E+01
2012  12  31   0 -24.03  -46.49  0.10E+01
2012  12  31   0 -23.93  -46.49  0.35E+01
2012  12  31   0 -23.88  -46.49  0.37E+01
2012  12  31   0 -23.83  -46.49  0.15E+02
2012  12  31   0 -23.78  -46.49  0.27E+02
2012  12  31   0 -23.73  -46.49  0.50E+01
2012  12  31   0 -24.28  -46.44  0.10E+01
2012  12  31   0 -23.93  -46.44  0.14E+01
2012  12  31   0 -23.88  -46.44  0.24E+01
2012  12  31   0 -23.83  -46.44  0.52E+02
2012  12  31   0 -23.78  -46.44  0.29E+02
2012  12  31   0 -23.73  -46.44  0.10E+01
2012  12  31   0 -24.18  -46.39  0.10E+01
2012  12  31   0 -24.13  -46.39  0.24E+01
2012  12  31   0 -23.98  -46.39  0.11E+01
2012  12  31   0 -23.93  -46.39  0.33E+01
2012  12  31   0 -23.88  -46.39  0.55E+01
2012  12  31   0 -23.83  -46.39  0.94E+02
2012  12  31   0 -23.78  -46.39  0.13E+02
2012  12  31   0 -23.93  -46.34  0.11E+01
2012  12  31   0 -23.83  -46.34  0.22E+01
