YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2  21  12 -24.33  -46.04  0.27E-11
2018   2  21  12 -24.28  -46.04  0.11E-11
2018   2  21  12 -24.23  -46.04  0.11E-11
2018   2  21  12 -24.18  -46.04  0.53E-12
2018   2  21  12 -24.13  -46.04  0.53E-12
2018   2  21  12 -25.33  -45.99  0.46E-12
2018   2  21  12 -25.28  -45.99  0.46E-12
2018   2  21  12 -25.18  -45.99  0.92E-12
2018   2  21  12 -25.13  -45.99  0.46E-12
2018   2  21  12 -24.98  -45.99  0.14E-11
2018   2  21  12 -24.93  -45.99  0.53E-12
2018   2  21  12 -24.88  -45.99  0.16E-11
2018   2  21  12 -24.83  -45.99  0.11E-11
2018   2  21  12 -24.78  -45.99  0.54E-12
2018   2  21  12 -24.73  -45.99  0.54E-12
2018   2  21  12 -24.68  -45.99  0.10E-11
2018   2  21  12 -24.63  -45.99  0.26E-11
2018   2  21  12 -24.58  -45.99  0.53E-12
2018   2  21  12 -24.53  -45.99  0.11E-11
2018   2  21  12 -24.48  -45.99  0.19E-11
2018   2  21  12 -24.43  -45.99  0.30E-11
2018   2  21  12 -24.28  -45.99  0.53E-12
2018   2  21  12 -25.53  -45.94  0.45E-12
2018   2  21  12 -25.48  -45.94  0.45E-12
2018   2  21  12 -25.43  -45.94  0.92E-12
2018   2  21  12 -25.38  -45.94  0.46E-12
2018   2  21  12 -25.33  -45.94  0.14E-11
2018   2  21  12 -25.28  -45.94  0.14E-11
2018   2  21  12 -25.23  -45.94  0.92E-12
2018   2  21  12 -25.18  -45.94  0.11E-11
2018   2  21  12 -25.13  -45.94  0.99E-12
2018   2  21  12 -25.08  -45.94  0.53E-12
2018   2  21  12 -25.03  -45.94  0.53E-12
2018   2  21  12 -24.98  -45.94  0.53E-12
2018   2  21  12 -24.93  -45.94  0.16E-11
2018   2  21  12 -24.88  -45.94  0.22E-11
2018   2  21  12 -24.83  -45.94  0.14E-11
2018   2  21  12 -24.78  -45.94  0.16E-11
2018   2  21  12 -24.73  -45.94  0.30E-11
2018   2  21  12 -24.68  -45.94  0.16E-11
2018   2  21  12 -24.63  -45.94  0.52E-12
2018   2  21  12 -24.58  -45.94  0.52E-12
2018   2  21  12 -24.53  -45.94  0.11E-11
2018   2  21  12 -24.48  -45.94  0.53E-12
2018   2  21  12 -24.33  -45.94  0.53E-12
2018   2  21  12 -24.28  -45.94  0.53E-12
2018   2  21  12 -25.53  -45.89  0.46E-12
2018   2  21  12 -25.43  -45.89  0.98E-12
2018   2  21  12 -25.38  -45.89  0.46E-12
2018   2  21  12 -25.33  -45.89  0.10E-11
2018   2  21  12 -25.23  -45.89  0.16E-11
2018   2  21  12 -25.18  -45.89  0.53E-12
2018   2  21  12 -25.13  -45.89  0.53E-12
2018   2  21  12 -25.03  -45.89  0.52E-12
2018   2  21  12 -24.98  -45.89  0.16E-11
2018   2  21  12 -24.93  -45.89  0.29E-11
2018   2  21  12 -24.88  -45.89  0.53E-12
2018   2  21  12 -24.73  -45.89  0.31E-11
2018   2  21  12 -24.68  -45.89  0.52E-12
2018   2  21  12 -24.58  -45.89  0.53E-12
2018   2  21  12 -24.53  -45.89  0.53E-12
2018   2  21  12 -24.48  -45.89  0.53E-12
2018   2  21  12 -24.38  -45.89  0.53E-12
2018   2  21  12 -25.58  -45.84  0.46E-12
2018   2  21  12 -25.48  -45.84  0.46E-12
2018   2  21  12 -25.33  -45.84  0.98E-12
2018   2  21  12 -25.28  -45.84  0.46E-12
2018   2  21  12 -25.23  -45.84  0.99E-12
2018   2  21  12 -25.13  -45.84  0.99E-12
2018   2  21  12 -25.08  -45.84  0.11E-11
2018   2  21  12 -25.03  -45.84  0.11E-11
2018   2  21  12 -24.98  -45.84  0.53E-12
2018   2  21  12 -24.93  -45.84  0.10E-11
2018   2  21  12 -24.88  -45.84  0.26E-11
2018   2  21  12 -24.83  -45.84  0.52E-12
2018   2  21  12 -24.63  -45.84  0.52E-12
2018   2  21  12 -24.58  -45.84  0.53E-12
2018   2  21  12 -24.53  -45.84  0.53E-12
2018   2  21  12 -24.48  -45.84  0.53E-12
2018   2  21  12 -25.38  -45.79  0.52E-12
2018   2  21  12 -24.98  -45.79  0.10E-11
2018   2  21  12 -24.88  -45.79  0.16E-11
2018   2  21  12 -24.78  -45.79  0.52E-12
2018   2  21  12 -24.53  -45.79  0.53E-12
2018   2  21  12 -24.83  -45.74  0.52E-12
2018   2  21  12 -25.28  -45.69  0.46E-12
2018   2  21  12 -24.58  -45.69  0.52E-12
2018   2  21  12 -24.83  -45.64  0.52E-12
2018   2  21  12 -25.28  -45.59  0.46E-12
2018   2  21  12 -25.18  -45.59  0.53E-12
2018   2  21  12 -25.23  -45.54  0.53E-12
2018   2  22   0 -23.78  -46.44  0.53E-11
2018   2  22   0 -23.73  -46.44  0.21E-11
2018   2  22   0 -23.68  -46.44  0.53E-12
2018   2  22   0 -23.88  -46.39  0.54E-12
2018   2  22   0 -23.83  -46.39  0.90E-10
2018   2  22   0 -23.78  -46.39  0.27E-10
2018   2  22   0 -23.73  -46.39  0.79E-11
2018   2  22   0 -23.68  -46.39  0.37E-11
2018   2  22   0 -23.93  -46.34  0.11E-11
2018   2  22   0 -23.88  -46.34  0.15E-10
2018   2  22   0 -23.83  -46.34  0.35E-10
2018   2  22   0 -23.78  -46.34  0.18E-10
2018   2  22   0 -23.73  -46.34  0.58E-11
2018   2  22   0 -23.68  -46.34  0.26E-11
2018   2  22   0 -24.03  -46.29  0.53E-12
2018   2  22   0 -23.98  -46.29  0.27E-11
2018   2  22   0 -23.93  -46.29  0.59E-11
2018   2  22   0 -23.88  -46.29  0.85E-11
2018   2  22   0 -23.83  -46.29  0.17E-10
2018   2  22   0 -23.78  -46.29  0.96E-11
2018   2  22   0 -23.73  -46.29  0.37E-11
2018   2  22   0 -23.68  -46.29  0.10E-11
2018   2  22   0 -24.08  -46.24  0.16E-11
2018   2  22   0 -24.03  -46.24  0.21E-11
2018   2  22   0 -23.98  -46.24  0.27E-11
2018   2  22   0 -23.93  -46.24  0.53E-11
2018   2  22   0 -23.88  -46.24  0.16E-11
2018   2  22   0 -23.83  -46.24  0.10E-10
2018   2  22   0 -23.78  -46.24  0.42E-11
2018   2  22   0 -23.73  -46.24  0.37E-11
2018   2  22   0 -23.68  -46.24  0.26E-11
2018   2  22   0 -23.63  -46.24  0.52E-12
2018   2  22   0 -24.23  -46.19  0.53E-12
2018   2  22   0 -24.13  -46.19  0.53E-12
2018   2  22   0 -24.08  -46.19  0.21E-11
2018   2  22   0 -24.03  -46.19  0.16E-11
2018   2  22   0 -23.98  -46.19  0.42E-11
2018   2  22   0 -23.93  -46.19  0.58E-11
2018   2  22   0 -23.88  -46.19  0.32E-11
2018   2  22   0 -23.83  -46.19  0.48E-11
2018   2  22   0 -23.78  -46.19  0.74E-11
2018   2  22   0 -23.73  -46.19  0.58E-11
2018   2  22   0 -23.68  -46.19  0.21E-11
2018   2  22   0 -23.63  -46.19  0.26E-11
2018   2  22   0 -23.58  -46.19  0.52E-12
2018   2  22   0 -24.23  -46.14  0.21E-11
2018   2  22   0 -24.18  -46.14  0.11E-11
2018   2  22   0 -24.13  -46.14  0.53E-12
2018   2  22   0 -24.08  -46.14  0.16E-11
2018   2  22   0 -24.03  -46.14  0.53E-12
2018   2  22   0 -23.98  -46.14  0.21E-11
2018   2  22   0 -23.93  -46.14  0.53E-12
2018   2  22   0 -23.88  -46.14  0.26E-11
2018   2  22   0 -23.83  -46.14  0.26E-11
2018   2  22   0 -23.78  -46.14  0.32E-11
2018   2  22   0 -23.73  -46.14  0.53E-11
2018   2  22   0 -23.68  -46.14  0.31E-11
2018   2  22   0 -23.63  -46.14  0.26E-11
2018   2  22   0 -23.58  -46.14  0.15E-11
2018   2  22   0 -24.38  -46.09  0.53E-12
2018   2  22   0 -24.28  -46.09  0.21E-11
2018   2  22   0 -24.23  -46.09  0.53E-12
2018   2  22   0 -24.18  -46.09  0.16E-11
2018   2  22   0 -24.13  -46.09  0.11E-11
2018   2  22   0 -24.08  -46.09  0.47E-11
2018   2  22   0 -23.98  -46.09  0.21E-11
2018   2  22   0 -23.93  -46.09  0.16E-11
2018   2  22   0 -23.88  -46.09  0.26E-11
2018   2  22   0 -23.83  -46.09  0.21E-11
2018   2  22   0 -23.78  -46.09  0.11E-11
2018   2  22   0 -23.73  -46.09  0.26E-11
2018   2  22   0 -23.68  -46.09  0.16E-11
2018   2  22   0 -23.63  -46.09  0.10E-11
2018   2  22   0 -24.33  -46.04  0.52E-12
2018   2  22   0 -24.23  -46.04  0.16E-11
2018   2  22   0 -24.18  -46.04  0.26E-11
2018   2  22   0 -24.13  -46.04  0.53E-12
2018   2  22   0 -24.03  -46.04  0.11E-11
2018   2  22   0 -23.98  -46.04  0.21E-11
2018   2  22   0 -23.93  -46.04  0.11E-11
2018   2  22   0 -23.88  -46.04  0.16E-11
2018   2  22   0 -23.83  -46.04  0.16E-11
2018   2  22   0 -23.78  -46.04  0.53E-12
2018   2  22   0 -23.73  -46.04  0.21E-11
2018   2  22   0 -23.68  -46.04  0.21E-11
2018   2  22   0 -23.63  -46.04  0.52E-12
2018   2  22   0 -23.58  -46.04  0.21E-11
2018   2  22   0 -24.88  -45.99  0.10E-11
2018   2  22   0 -24.43  -45.99  0.53E-12
2018   2  22   0 -24.38  -45.99  0.53E-12
2018   2  22   0 -24.33  -45.99  0.16E-11
2018   2  22   0 -24.28  -45.99  0.11E-11
2018   2  22   0 -24.23  -45.99  0.10E-11
2018   2  22   0 -24.13  -45.99  0.16E-11
2018   2  22   0 -23.98  -45.99  0.52E-12
2018   2  22   0 -23.93  -45.99  0.52E-12
2018   2  22   0 -23.88  -45.99  0.16E-11
2018   2  22   0 -23.83  -45.99  0.52E-12
2018   2  22   0 -23.78  -45.99  0.16E-11
2018   2  22   0 -23.73  -45.99  0.16E-11
2018   2  22   0 -23.68  -45.99  0.31E-11
2018   2  22   0 -23.63  -45.99  0.15E-11
2018   2  22   0 -23.58  -45.99  0.51E-12
2018   2  22   0 -23.53  -45.99  0.51E-12
2018   2  22   0 -25.48  -45.94  0.46E-12
2018   2  22   0 -25.43  -45.94  0.46E-12
2018   2  22   0 -25.13  -45.94  0.53E-12
2018   2  22   0 -25.03  -45.94  0.52E-12
2018   2  22   0 -24.68  -45.94  0.52E-12
2018   2  22   0 -24.63  -45.94  0.52E-12
2018   2  22   0 -24.53  -45.94  0.11E-11
2018   2  22   0 -24.43  -45.94  0.11E-11
2018   2  22   0 -24.33  -45.94  0.26E-11
2018   2  22   0 -24.28  -45.94  0.26E-11
2018   2  22   0 -24.23  -45.94  0.10E-11
2018   2  22   0 -24.18  -45.94  0.10E-11
2018   2  22   0 -24.13  -45.94  0.10E-11
2018   2  22   0 -23.98  -45.94  0.10E-11
2018   2  22   0 -23.93  -45.94  0.52E-12
2018   2  22   0 -23.83  -45.94  0.52E-12
2018   2  22   0 -23.78  -45.94  0.52E-12
2018   2  22   0 -23.73  -45.94  0.16E-11
2018   2  22   0 -23.68  -45.94  0.21E-11
2018   2  22   0 -23.63  -45.94  0.31E-11
2018   2  22   0 -23.58  -45.94  0.10E-11
2018   2  22   0 -23.53  -45.94  0.51E-12
2018   2  22   0 -25.78  -45.89  0.45E-12
2018   2  22   0 -25.53  -45.89  0.91E-12
2018   2  22   0 -24.98  -45.89  0.51E-12
2018   2  22   0 -24.93  -45.89  0.10E-11
2018   2  22   0 -24.78  -45.89  0.10E-11
2018   2  22   0 -24.73  -45.89  0.52E-12
2018   2  22   0 -24.58  -45.89  0.53E-12
2018   2  22   0 -24.48  -45.89  0.21E-11
2018   2  22   0 -24.43  -45.89  0.52E-12
2018   2  22   0 -24.38  -45.89  0.31E-11
2018   2  22   0 -24.33  -45.89  0.52E-12
2018   2  22   0 -24.23  -45.89  0.52E-12
2018   2  22   0 -24.08  -45.89  0.10E-11
2018   2  22   0 -24.03  -45.89  0.52E-12
2018   2  22   0 -23.98  -45.89  0.10E-11
2018   2  22   0 -23.88  -45.89  0.21E-11
2018   2  22   0 -23.78  -45.89  0.10E-11
2018   2  22   0 -23.73  -45.89  0.52E-12
2018   2  22   0 -23.68  -45.89  0.15E-11
2018   2  22   0 -23.63  -45.89  0.10E-11
2018   2  22   0 -23.58  -45.89  0.10E-11
2018   2  22   0 -25.78  -45.84  0.45E-12
2018   2  22   0 -25.73  -45.84  0.90E-12
2018   2  22   0 -25.68  -45.84  0.14E-11
2018   2  22   0 -25.58  -45.84  0.25E-11
2018   2  22   0 -25.48  -45.84  0.46E-12
2018   2  22   0 -25.38  -45.84  0.10E-11
2018   2  22   0 -25.18  -45.84  0.53E-12
2018   2  22   0 -25.13  -45.84  0.52E-12
2018   2  22   0 -25.08  -45.84  0.10E-11
2018   2  22   0 -25.03  -45.84  0.51E-12
2018   2  22   0 -24.93  -45.84  0.51E-12
2018   2  22   0 -24.83  -45.84  0.52E-12
2018   2  22   0 -24.78  -45.84  0.52E-12
2018   2  22   0 -24.73  -45.84  0.10E-11
2018   2  22   0 -24.68  -45.84  0.10E-11
2018   2  22   0 -24.63  -45.84  0.10E-11
2018   2  22   0 -24.58  -45.84  0.52E-12
2018   2  22   0 -24.53  -45.84  0.21E-11
2018   2  22   0 -24.48  -45.84  0.16E-11
2018   2  22   0 -24.43  -45.84  0.52E-12
2018   2  22   0 -24.33  -45.84  0.10E-11
2018   2  22   0 -24.28  -45.84  0.10E-11
2018   2  22   0 -24.13  -45.84  0.10E-11
2018   2  22   0 -24.08  -45.84  0.52E-12
2018   2  22   0 -23.98  -45.84  0.52E-12
2018   2  22   0 -23.93  -45.84  0.16E-11
2018   2  22   0 -23.83  -45.84  0.16E-11
2018   2  22   0 -23.78  -45.84  0.10E-11
2018   2  22   0 -23.73  -45.84  0.21E-11
2018   2  22   0 -23.68  -45.84  0.15E-11
2018   2  22   0 -23.63  -45.84  0.10E-11
2018   2  22   0 -23.58  -45.84  0.51E-12
2018   2  22   0 -25.78  -45.79  0.45E-12
2018   2  22   0 -25.63  -45.79  0.19E-11
2018   2  22   0 -25.58  -45.79  0.14E-11
2018   2  22   0 -25.53  -45.79  0.97E-12
2018   2  22   0 -25.48  -45.79  0.98E-12
2018   2  22   0 -25.43  -45.79  0.52E-12
2018   2  22   0 -25.38  -45.79  0.52E-12
2018   2  22   0 -25.28  -45.79  0.52E-12
2018   2  22   0 -25.23  -45.79  0.52E-12
2018   2  22   0 -25.13  -45.79  0.10E-11
2018   2  22   0 -24.98  -45.79  0.15E-11
2018   2  22   0 -24.83  -45.79  0.10E-11
2018   2  22   0 -24.78  -45.79  0.16E-11
2018   2  22   0 -24.58  -45.79  0.52E-12
2018   2  22   0 -24.53  -45.79  0.52E-12
2018   2  22   0 -24.48  -45.79  0.10E-11
2018   2  22   0 -24.43  -45.79  0.10E-11
2018   2  22   0 -24.38  -45.79  0.53E-12
2018   2  22   0 -24.33  -45.79  0.51E-12
2018   2  22   0 -24.28  -45.79  0.52E-12
2018   2  22   0 -24.08  -45.79  0.10E-11
2018   2  22   0 -24.03  -45.79  0.52E-12
2018   2  22   0 -23.98  -45.79  0.10E-11
2018   2  22   0 -23.88  -45.79  0.52E-12
2018   2  22   0 -23.83  -45.79  0.10E-11
2018   2  22   0 -23.78  -45.79  0.10E-11
2018   2  22   0 -23.73  -45.79  0.15E-11
2018   2  22   0 -23.68  -45.79  0.21E-11
2018   2  22   0 -23.63  -45.79  0.10E-11
2018   2  22   0 -23.58  -45.79  0.51E-12
2018   2  22   0 -25.73  -45.74  0.10E-11
2018   2  22   0 -25.68  -45.74  0.97E-12
2018   2  22   0 -25.63  -45.74  0.10E-11
2018   2  22   0 -25.58  -45.74  0.97E-12
2018   2  22   0 -25.53  -45.74  0.52E-12
2018   2  22   0 -25.38  -45.74  0.52E-12
2018   2  22   0 -25.33  -45.74  0.52E-12
2018   2  22   0 -25.23  -45.74  0.51E-12
2018   2  22   0 -25.18  -45.74  0.15E-11
2018   2  22   0 -25.13  -45.74  0.51E-12
2018   2  22   0 -25.03  -45.74  0.52E-12
2018   2  22   0 -24.98  -45.74  0.10E-11
2018   2  22   0 -24.78  -45.74  0.52E-12
2018   2  22   0 -24.68  -45.74  0.52E-12
2018   2  22   0 -24.53  -45.74  0.10E-11
2018   2  22   0 -24.43  -45.74  0.53E-12
2018   2  22   0 -24.33  -45.74  0.51E-12
2018   2  22   0 -23.83  -45.74  0.10E-11
2018   2  22   0 -23.78  -45.74  0.52E-12
2018   2  22   0 -23.73  -45.74  0.51E-12
2018   2  22   0 -23.68  -45.74  0.51E-12
2018   2  22   0 -23.63  -45.74  0.51E-12
2018   2  22   0 -23.58  -45.74  0.51E-12
2018   2  22   0 -25.83  -45.69  0.45E-12
2018   2  22   0 -25.73  -45.69  0.45E-12
2018   2  22   0 -25.58  -45.69  0.45E-12
2018   2  22   0 -25.53  -45.69  0.52E-12
2018   2  22   0 -25.48  -45.69  0.52E-12
2018   2  22   0 -25.38  -45.69  0.52E-12
2018   2  22   0 -25.23  -45.69  0.51E-12
2018   2  22   0 -25.08  -45.69  0.52E-12
2018   2  22   0 -24.98  -45.69  0.52E-12
2018   2  22   0 -24.78  -45.69  0.52E-12
2018   2  22   0 -24.58  -45.69  0.52E-12
2018   2  22   0 -24.53  -45.69  0.51E-12
2018   2  22   0 -24.43  -45.69  0.10E-11
2018   2  22   0 -24.38  -45.69  0.51E-12
2018   2  22   0 -24.18  -45.69  0.51E-12
2018   2  22   0 -23.88  -45.69  0.51E-12
2018   2  22   0 -23.83  -45.69  0.52E-12
2018   2  22   0 -23.78  -45.69  0.51E-12
2018   2  22   0 -23.73  -45.69  0.51E-12
2018   2  22   0 -23.58  -45.69  0.50E-12
2018   2  22   0 -25.63  -45.64  0.51E-12
2018   2  22   0 -25.58  -45.64  0.52E-12
2018   2  22   0 -25.53  -45.64  0.10E-11
2018   2  22   0 -25.38  -45.64  0.52E-12
2018   2  22   0 -25.28  -45.64  0.51E-12
2018   2  22   0 -25.08  -45.64  0.10E-11
2018   2  22   0 -25.03  -45.64  0.51E-12
2018   2  22   0 -24.83  -45.64  0.10E-11
2018   2  22   0 -24.58  -45.64  0.16E-11
2018   2  22   0 -24.48  -45.64  0.51E-12
2018   2  22   0 -24.43  -45.64  0.10E-11
2018   2  22   0 -24.33  -45.64  0.51E-12
2018   2  22   0 -24.13  -45.64  0.51E-12
2018   2  22   0 -23.98  -45.64  0.10E-11
2018   2  22   0 -23.78  -45.64  0.15E-11
2018   2  22   0 -23.73  -45.64  0.10E-11
2018   2  22   0 -23.68  -45.64  0.15E-11
2018   2  22   0 -23.63  -45.64  0.15E-11
2018   2  22   0 -25.83  -45.59  0.51E-12
2018   2  22   0 -25.78  -45.59  0.88E-12
2018   2  22   0 -25.58  -45.59  0.52E-12
2018   2  22   0 -25.33  -45.59  0.15E-11
2018   2  22   0 -25.23  -45.59  0.52E-12
2018   2  22   0 -24.93  -45.59  0.51E-12
2018   2  22   0 -24.88  -45.59  0.52E-12
2018   2  22   0 -24.68  -45.59  0.51E-12
2018   2  22   0 -24.58  -45.59  0.10E-11
2018   2  22   0 -24.53  -45.59  0.52E-12
2018   2  22   0 -24.13  -45.59  0.10E-11
2018   2  22   0 -24.03  -45.59  0.52E-12
2018   2  22   0 -23.98  -45.59  0.10E-11
2018   2  22   0 -23.88  -45.59  0.51E-12
2018   2  22   0 -23.78  -45.59  0.15E-11
2018   2  22   0 -23.68  -45.59  0.51E-12
2018   2  22   0 -23.63  -45.59  0.10E-11
2018   2  22   0 -25.88  -45.54  0.45E-12
2018   2  22   0 -25.83  -45.54  0.44E-12
2018   2  22   0 -25.73  -45.54  0.96E-12
2018   2  22   0 -25.38  -45.54  0.50E-12
2018   2  22   0 -25.28  -45.54  0.51E-12
2018   2  22   0 -25.08  -45.54  0.50E-12
2018   2  22   0 -24.88  -45.54  0.10E-11
2018   2  22   0 -24.53  -45.54  0.16E-11
2018   2  22   0 -24.48  -45.54  0.16E-11
2018   2  22   0 -24.43  -45.54  0.10E-11
2018   2  22   0 -23.93  -45.54  0.50E-12
2018   2  22   0 -23.78  -45.54  0.10E-11
2018   2  22   0 -23.63  -45.54  0.51E-12
2018   2  22   0 -25.88  -45.49  0.44E-12
2018   2  22   0 -25.68  -45.49  0.51E-12
2018   2  22   0 -25.63  -45.49  0.51E-12
2018   2  22   0 -25.58  -45.49  0.52E-12
2018   2  22   0 -25.43  -45.49  0.96E-12
2018   2  22   0 -25.33  -45.49  0.51E-12
2018   2  22   0 -25.28  -45.49  0.50E-12
2018   2  22   0 -25.13  -45.49  0.51E-12
2018   2  22   0 -25.08  -45.49  0.50E-12
2018   2  22   0 -25.03  -45.49  0.10E-11
2018   2  22   0 -24.93  -45.49  0.52E-12
2018   2  22   0 -24.73  -45.49  0.52E-12
2018   2  22   0 -24.58  -45.49  0.15E-11
2018   2  22   0 -24.53  -45.49  0.52E-12
2018   2  22   0 -24.48  -45.49  0.52E-12
2018   2  22   0 -24.43  -45.49  0.51E-12
2018   2  22   0 -24.38  -45.49  0.10E-11
2018   2  22   0 -24.08  -45.49  0.51E-12
2018   2  22   0 -24.03  -45.49  0.51E-12
2018   2  22   0 -23.98  -45.49  0.15E-11
2018   2  22   0 -23.88  -45.49  0.10E-11
2018   2  22   0 -23.83  -45.49  0.50E-12
2018   2  22   0 -23.78  -45.49  0.10E-11
2018   2  22   0 -25.83  -45.44  0.51E-12
2018   2  22   0 -25.78  -45.44  0.52E-12
2018   2  22   0 -25.73  -45.44  0.44E-12
2018   2  22   0 -25.63  -45.44  0.10E-11
2018   2  22   0 -25.43  -45.44  0.50E-12
2018   2  22   0 -25.33  -45.44  0.10E-11
2018   2  22   0 -25.18  -45.44  0.52E-12
2018   2  22   0 -24.93  -45.44  0.51E-12
2018   2  22   0 -24.73  -45.44  0.51E-12
2018   2  22   0 -24.53  -45.44  0.10E-11
2018   2  22   0 -24.13  -45.44  0.51E-12
2018   2  22   0 -23.93  -45.44  0.51E-12
2018   2  22   0 -23.88  -45.44  0.10E-11
