YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   3  28   0 -24.28  -46.34  0.91E+01
2012   3  28   0 -24.23  -46.34  0.10E+02
2012   3  28   0 -24.18  -46.34  0.10E+02
2012   3  28   0 -24.13  -46.34  0.15E+02
2012   3  28   0 -24.08  -46.34  0.19E+02
2012   3  28   0 -24.03  -46.34  0.30E+02
2012   3  28   0 -23.98  -46.34  0.32E+02
2012   3  28   0 -23.93  -46.34  0.39E+02
2012   3  28   0 -23.88  -46.34  0.28E+02
2012   3  28   0 -23.83  -46.34  0.26E+02
2012   3  28   0 -23.78  -46.34  0.35E+01
2012   3  28   0 -25.68  -46.29  0.19E+01
2012   3  28   0 -25.63  -46.29  0.19E+01
2012   3  28   0 -25.58  -46.29  0.82E+00
2012   3  28   0 -25.53  -46.29  0.29E+01
2012   3  28   0 -25.48  -46.29  0.36E+01
2012   3  28   0 -25.43  -46.29  0.40E+01
2012   3  28   0 -25.38  -46.29  0.26E+01
2012   3  28   0 -25.33  -46.29  0.37E+01
2012   3  28   0 -25.28  -46.29  0.50E+00
2012   3  28   0 -25.23  -46.29  0.14E+01
2012   3  28   0 -25.18  -46.29  0.33E+00
2012   3  28   0 -25.13  -46.29  0.50E+00
2012   3  28   0 -25.08  -46.29  0.20E+01
2012   3  28   0 -25.03  -46.29  0.50E+00
2012   3  28   0 -24.98  -46.29  0.50E+00
2012   3  28   0 -24.93  -46.29  0.20E+01
2012   3  28   0 -24.88  -46.29  0.51E+00
2012   3  28   0 -24.83  -46.29  0.14E+01
2012   3  28   0 -24.78  -46.29  0.51E+00
2012   3  28   0 -24.73  -46.29  0.25E+01
2012   3  28   0 -24.68  -46.29  0.26E+01
2012   3  28   0 -24.63  -46.29  0.39E+01
2012   3  28   0 -24.58  -46.29  0.66E+00
2012   3  28   0 -24.53  -46.29  0.66E+00
2012   3  28   0 -24.48  -46.29  0.52E+01
2012   3  28   0 -24.43  -46.29  0.28E+01
2012   3  28   0 -24.38  -46.29  0.29E+01
2012   3  28   0 -24.33  -46.29  0.52E+01
2012   3  28   0 -24.28  -46.29  0.51E+01
2012   3  28   0 -24.23  -46.29  0.82E+01
2012   3  28   0 -24.18  -46.29  0.51E+01
2012   3  28   0 -24.13  -46.29  0.53E+01
2012   3  28   0 -24.08  -46.29  0.54E+01
2012   3  28   0 -24.03  -46.29  0.51E+01
2012   3  28   0 -23.98  -46.29  0.33E+01
2012   3  28   0 -23.93  -46.29  0.17E+01
2012   3  28   0 -23.88  -46.29  0.21E+01
2012   3  28   0 -23.83  -46.29  0.25E+01
2012   3  28   0 -23.78  -46.29  0.11E+01
2012   3  28   0 -25.73  -46.24  0.99E+00
2012   3  28   0 -25.68  -46.24  0.11E+01
2012   3  28   0 -25.63  -46.24  0.30E+01
2012   3  28   0 -25.58  -46.24  0.39E+01
2012   3  28   0 -25.53  -46.24  0.22E+01
2012   3  28   0 -25.48  -46.24  0.49E+00
2012   3  28   0 -25.43  -46.24  0.24E+01
2012   3  28   0 -25.38  -46.24  0.10E+01
2012   3  28   0 -25.28  -46.24  0.15E+01
2012   3  28   0 -25.23  -46.24  0.30E+01
2012   3  28   0 -25.18  -46.24  0.44E+00
2012   3  28   0 -25.13  -46.24  0.44E+00
2012   3  28   0 -25.08  -46.24  0.95E+00
2012   3  28   0 -25.03  -46.24  0.52E+00
2012   3  28   0 -24.93  -46.24  0.14E+01
2012   3  28   0 -24.88  -46.24  0.52E+00
2012   3  28   0 -24.83  -46.24  0.21E+01
2012   3  28   0 -24.73  -46.24  0.51E+00
2012   3  28   0 -24.68  -46.24  0.51E+00
2012   3  28   0 -24.63  -46.24  0.19E+01
2012   3  28   0 -24.58  -46.24  0.15E+01
2012   3  28   0 -24.53  -46.24  0.84E+00
2012   3  28   0 -24.48  -46.24  0.15E+01
2012   3  28   0 -24.43  -46.24  0.16E+01
2012   3  28   0 -24.38  -46.24  0.21E+01
2012   3  28   0 -24.33  -46.24  0.26E+01
2012   3  28   0 -24.28  -46.24  0.53E+00
2012   3  28   0 -24.23  -46.24  0.21E+01
2012   3  28   0 -24.18  -46.24  0.21E+01
2012   3  28   0 -24.08  -46.24  0.53E+00
2012   3  28   0 -24.03  -46.24  0.69E+00
2012   3  28   0 -23.93  -46.24  0.34E+00
2012   3  28   0 -25.93  -46.19  0.36E+00
2012   3  28   0 -25.88  -46.19  0.41E+00
2012   3  28   0 -25.68  -46.19  0.41E+00
2012   3  28   0 -25.63  -46.19  0.15E+01
2012   3  28   0 -25.58  -46.19  0.23E+01
2012   3  28   0 -25.53  -46.19  0.13E+01
2012   3  28   0 -25.48  -46.19  0.20E+01
2012   3  28   0 -25.43  -46.19  0.28E+01
2012   3  28   0 -25.38  -46.19  0.51E+00
2012   3  28   0 -25.33  -46.19  0.28E+01
2012   3  28   0 -25.23  -46.19  0.42E+00
2012   3  28   0 -25.18  -46.19  0.52E+00
2012   3  28   0 -25.13  -46.19  0.10E+01
2012   3  28   0 -25.08  -46.19  0.10E+01
2012   3  28   0 -24.98  -46.19  0.15E+01
2012   3  28   0 -24.88  -46.19  0.26E+01
2012   3  28   0 -24.83  -46.19  0.15E+01
2012   3  28   0 -24.78  -46.19  0.21E+01
2012   3  28   0 -24.73  -46.19  0.21E+01
2012   3  28   0 -24.68  -46.19  0.51E+00
2012   3  28   0 -24.58  -46.19  0.10E+01
2012   3  28   0 -24.53  -46.19  0.10E+01
2012   3  28   0 -24.43  -46.19  0.21E+01
2012   3  28   0 -24.38  -46.19  0.21E+01
2012   3  28   0 -24.28  -46.19  0.52E+00
2012   3  28   0 -26.08  -46.14  0.41E+00
2012   3  28   0 -26.03  -46.14  0.32E+00
2012   3  28   0 -25.88  -46.14  0.14E+01
2012   3  28   0 -25.73  -46.14  0.44E+00
2012   3  28   0 -25.68  -46.14  0.50E+00
2012   3  28   0 -25.63  -46.14  0.28E+01
2012   3  28   0 -25.58  -46.14  0.84E+00
2012   3  28   0 -25.53  -46.14  0.88E+00
2012   3  28   0 -25.48  -46.14  0.30E+01
2012   3  28   0 -25.43  -46.14  0.20E+01
2012   3  28   0 -25.38  -46.14  0.50E+00
2012   3  28   0 -25.28  -46.14  0.50E+00
2012   3  28   0 -25.13  -46.14  0.51E+00
2012   3  28   0 -24.93  -46.14  0.51E+00
2012   3  28   0 -26.08  -46.09  0.41E+00
2012   3  28   0 -25.93  -46.09  0.28E+00
2012   3  28   0 -25.88  -46.09  0.28E+00
2012   3  28   0 -25.83  -46.09  0.79E+00
2012   3  28   0 -25.68  -46.09  0.12E+01
2012   3  28   0 -25.63  -46.09  0.20E+01
2012   3  28   0 -25.58  -46.09  0.14E+01
2012   3  28   0 -25.53  -46.09  0.44E+00
2012   3  28   0 -25.48  -46.09  0.13E+01
2012   3  28   0 -25.43  -46.09  0.45E+00
2012   3  28   0 -25.38  -46.09  0.15E+01
2012   3  28   0 -25.33  -46.09  0.15E+01
2012   3  28   0 -25.18  -46.09  0.52E+00
2012   3  28   0 -24.58  -46.09  0.53E+00
2012   3  28   0 -25.78  -46.04  0.20E+01
2012   3  28   0 -25.73  -46.04  0.64E+00
2012   3  28   0 -25.58  -46.04  0.44E+00
2012   3  28   0 -25.78  -45.99  0.50E+00
2012   3  28   0 -25.73  -45.99  0.51E+00
2012   3  28   0 -25.68  -45.99  0.51E+00
2012   3  28   0 -25.48  -45.99  0.51E+00
2012   3  28   0 -25.43  -45.99  0.45E+00
2012   3  28   0 -26.13  -45.94  0.10E+01
2012   3  28   0 -26.03  -45.94  0.32E+00
2012   3  28   0 -25.68  -45.94  0.44E+00
2012   3  28   0 -25.63  -45.94  0.50E+00
2012   3  28   0 -25.58  -45.94  0.83E+00
2012   3  28   0 -25.53  -45.94  0.33E+00
2012   3  28   0 -26.18  -45.89  0.32E+00
2012   3  28   0 -25.78  -45.89  0.32E+00
2012   3  28   0 -25.63  -45.89  0.10E+01
2012   3  28   0 -25.58  -45.89  0.13E+01
2012   3  28   0 -25.33  -45.89  0.52E+00
2012   3  28   0 -25.88  -45.84  0.32E+00
2012   3  28   0 -25.83  -45.84  0.51E+00
2012   3  28   0 -25.78  -45.84  0.91E+00
2012   3  28   0 -25.68  -45.84  0.44E+00
2012   3  28   0 -25.63  -45.84  0.45E+00
2012   3  28   0 -26.33  -45.79  0.64E+00
2012   3  28   0 -26.23  -45.79  0.12E+01
2012   3  28   0 -26.33  -45.74  0.36E+00
2012   3  28   0 -26.38  -45.69  0.36E+00
2012   3  28   0 -26.23  -45.69  0.99E+00
2012   3  28   0 -25.88  -45.69  0.82E+00
2012   3  28   0 -25.83  -45.69  0.40E+00
2012   3  28   0 -26.18  -45.64  0.50E+00
2012   3  28   0 -26.33  -45.54  0.44E+00
2012   3  28   0 -25.78  -45.54  0.50E+00
2012   3  28   0 -26.33  -45.49  0.44E+00
