YEAR  MO  DA  HR    LAT     LON Rn2200005
2022  11   2   0 -22.48  -46.24  0.93E+00
2022  11   2   0 -22.43  -46.24  0.50E+00
2022  11   2   0 -22.38  -46.24  0.50E+00
2022  11   2   0 -22.33  -46.24  0.51E+00
2022  11   2   0 -22.28  -46.24  0.84E+00
2022  11   2   0 -22.18  -46.24  0.42E+00
2022  11   2   0 -22.13  -46.24  0.13E+01
2022  11   2   0 -21.98  -46.24  0.41E+00
2022  11   2   0 -21.93  -46.24  0.83E+00
2022  11   2   0 -21.78  -46.24  0.41E+00
2022  11   2   0 -21.73  -46.24  0.50E+00
2022  11   2   0 -21.63  -46.24  0.50E+00
2022  11   2   0 -21.43  -46.24  0.14E+01
2022  11   2   0 -21.18  -46.24  0.48E+00
2022  11   2   0 -21.03  -46.24  0.40E+00
2022  11   2   0 -20.98  -46.24  0.39E+00
2022  11   2   0 -20.93  -46.24  0.40E+00
2022  11   2   0 -23.43  -46.19  0.45E+00
2022  11   2   0 -23.28  -46.19  0.88E+00
2022  11   2   0 -23.08  -46.19  0.17E+01
2022  11   2   0 -22.98  -46.19  0.95E+00
2022  11   2   0 -22.93  -46.19  0.95E+00
2022  11   2   0 -22.88  -46.19  0.51E+00
2022  11   2   0 -22.83  -46.19  0.94E+00
2022  11   2   0 -22.73  -46.19  0.51E+00
2022  11   2   0 -22.68  -46.19  0.44E+00
2022  11   2   0 -22.63  -46.19  0.43E+00
2022  11   2   0 -22.58  -46.19  0.43E+00
2022  11   2   0 -22.48  -46.19  0.94E+00
2022  11   2   0 -22.43  -46.19  0.86E+00
2022  11   2   0 -22.38  -46.19  0.42E+00
2022  11   2   0 -22.23  -46.19  0.52E+00
2022  11   2   0 -22.13  -46.19  0.10E+01
2022  11   2   0 -22.08  -46.19  0.10E+01
2022  11   2   0 -21.98  -46.19  0.42E+00
2022  11   2   0 -21.83  -46.19  0.14E+01
2022  11   2   0 -21.73  -46.19  0.14E+01
2022  11   2   0 -21.68  -46.19  0.49E+00
2022  11   2   0 -21.63  -46.19  0.42E+00
2022  11   2   0 -21.58  -46.19  0.40E+00
2022  11   2   0 -21.48  -46.19  0.49E+00
2022  11   2   0 -20.68  -46.19  0.48E+00
2022  11   2   0 -20.58  -46.19  0.47E+00
2022  11   2   0 -20.53  -46.19  0.39E+00
2022  11   2   0 -23.18  -46.14  0.43E+00
2022  11   2   0 -23.08  -46.14  0.87E+00
2022  11   2   0 -22.93  -46.14  0.43E+00
2022  11   2   0 -22.88  -46.14  0.43E+00
2022  11   2   0 -22.83  -46.14  0.86E+00
2022  11   2   0 -22.78  -46.14  0.43E+00
2022  11   2   0 -22.68  -46.14  0.44E+00
2022  11   2   0 -22.58  -46.14  0.43E+00
2022  11   2   0 -22.53  -46.14  0.43E+00
2022  11   2   0 -22.48  -46.14  0.93E+00
2022  11   2   0 -22.43  -46.14  0.19E+01
2022  11   2   0 -22.38  -46.14  0.92E+00
2022  11   2   0 -22.33  -46.14  0.42E+00
2022  11   2   0 -22.28  -46.14  0.50E+00
2022  11   2   0 -22.23  -46.14  0.84E+00
2022  11   2   0 -22.13  -46.14  0.91E+00
2022  11   2   0 -22.03  -46.14  0.50E+00
2022  11   2   0 -21.93  -46.14  0.41E+00
2022  11   2   0 -21.88  -46.14  0.41E+00
2022  11   2   0 -21.83  -46.14  0.50E+00
2022  11   2   0 -21.73  -46.14  0.41E+00
2022  11   2   0 -21.68  -46.14  0.41E+00
2022  11   2   0 -21.53  -46.14  0.50E+00
2022  11   2   0 -21.33  -46.14  0.88E+00
2022  11   2   0 -21.28  -46.14  0.41E+00
2022  11   2   0 -21.23  -46.14  0.39E+00
2022  11   2   0 -21.18  -46.14  0.48E+00
2022  11   2   0 -20.88  -46.14  0.39E+00
2022  11   2   0 -20.73  -46.14  0.12E+01
2022  11   2   0 -20.58  -46.14  0.47E+00
2022  11   2   0 -20.53  -46.14  0.39E+00
2022  11   2   0 -23.38  -46.09  0.44E+00
2022  11   2   0 -23.03  -46.09  0.44E+00
2022  11   2   0 -22.73  -46.09  0.87E+00
2022  11   2   0 -22.63  -46.09  0.93E+00
2022  11   2   0 -22.38  -46.09  0.42E+00
2022  11   2   0 -22.33  -46.09  0.84E+00
2022  11   2   0 -22.28  -46.09  0.84E+00
2022  11   2   0 -22.18  -46.09  0.42E+00
2022  11   2   0 -22.03  -46.09  0.42E+00
2022  11   2   0 -21.98  -46.09  0.50E+00
2022  11   2   0 -21.88  -46.09  0.13E+01
2022  11   2   0 -21.78  -46.09  0.50E+00
2022  11   2   0 -21.73  -46.09  0.41E+00
2022  11   2   0 -21.63  -46.09  0.41E+00
2022  11   2   0 -21.58  -46.09  0.41E+00
2022  11   2   0 -21.38  -46.09  0.41E+00
2022  11   2   0 -21.33  -46.09  0.49E+00
2022  11   2   0 -21.03  -46.09  0.47E+00
2022  11   2   0 -22.98  -46.04  0.44E+00
2022  11   2   0 -22.68  -46.04  0.52E+00
2022  11   2   0 -22.63  -46.04  0.42E+00
2022  11   2   0 -22.48  -46.04  0.42E+00
2022  11   2   0 -22.28  -46.04  0.42E+00
2022  11   2   0 -22.18  -46.04  0.52E+00
2022  11   2   0 -22.13  -46.04  0.84E+00
2022  11   2   0 -21.98  -46.04  0.92E+00
2022  11   2   0 -21.88  -46.04  0.41E+00
2022  11   2   0 -21.73  -46.04  0.40E+00
2022  11   2   0 -21.63  -46.04  0.82E+00
2022  11   2   0 -21.58  -46.04  0.50E+00
2022  11   2   0 -21.53  -46.04  0.41E+00
2022  11   2   0 -21.43  -46.04  0.40E+00
2022  11   2   0 -21.33  -46.04  0.80E+00
2022  11   2   0 -21.28  -46.04  0.40E+00
2022  11   2   0 -20.78  -46.04  0.39E+00
2022  11   2   0 -20.28  -46.04  0.46E+00
2022  11   2   0 -22.78  -45.99  0.43E+00
2022  11   2   0 -22.68  -45.99  0.42E+00
2022  11   2   0 -22.63  -45.99  0.52E+00
2022  11   2   0 -22.58  -45.99  0.42E+00
2022  11   2   0 -22.18  -45.99  0.50E+00
2022  11   2   0 -22.08  -45.99  0.50E+00
2022  11   2   0 -21.88  -45.99  0.41E+00
2022  11   2   0 -21.53  -45.99  0.41E+00
2022  11   2   0 -21.38  -45.99  0.48E+00
2022  11   2   0 -21.28  -45.99  0.49E+00
2022  11   2   0 -21.13  -45.99  0.40E+00
2022  11   2   0 -21.08  -45.99  0.41E+00
2022  11   2   0 -21.03  -45.99  0.40E+00
2022  11   2   0 -20.48  -45.99  0.47E+00
2022  11   2   0 -20.38  -45.99  0.46E+00
2022  11   2   0 -22.98  -45.94  0.43E+00
2022  11   2   0 -22.13  -45.94  0.42E+00
2022  11   2   0 -22.08  -45.94  0.41E+00
2022  11   2   0 -22.03  -45.94  0.41E+00
2022  11   2   0 -21.98  -45.94  0.42E+00
2022  11   2   0 -21.93  -45.94  0.42E+00
2022  11   2   0 -21.88  -45.94  0.41E+00
2022  11   2   0 -21.83  -45.94  0.82E+00
2022  11   2   0 -21.38  -45.94  0.40E+00
2022  11   2   0 -21.33  -45.94  0.40E+00
2022  11   2   0 -21.28  -45.94  0.48E+00
2022  11   2   0 -21.18  -45.94  0.40E+00
2022  11   2   0 -21.13  -45.94  0.40E+00
2022  11   2   0 -20.68  -45.94  0.39E+00
2022  11   2   0 -20.58  -45.94  0.39E+00
2022  11   2   0 -23.08  -45.89  0.43E+00
2022  11   2   0 -22.63  -45.89  0.43E+00
2022  11   2   0 -21.83  -45.89  0.41E+00
2022  11   2   0 -21.78  -45.89  0.41E+00
2022  11   2   0 -21.73  -45.89  0.41E+00
2022  11   2   0 -21.68  -45.89  0.82E+00
2022  11   2   0 -21.28  -45.89  0.81E+00
2022  11   2   0 -20.43  -45.89  0.39E+00
2022  11   2   0 -22.63  -45.84  0.43E+00
2022  11   2   0 -22.18  -45.84  0.41E+00
2022  11   2   0 -21.58  -45.84  0.41E+00
2022  11   2   0 -20.43  -45.84  0.45E+00
2022  11   2   0 -20.38  -45.84  0.39E+00
2022  11   2   0 -22.23  -45.79  0.42E+00
2022  11   2   0 -21.23  -45.79  0.49E+00
2022  11   2   0 -22.08  -45.74  0.42E+00
2022  11   2   0 -20.38  -45.74  0.39E+00
2022  11   2   0 -21.48  -45.69  0.41E+00
2022  11   2   0 -21.28  -45.69  0.40E+00
2022  11   2   0 -20.43  -45.64  0.39E+00
