YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   8   8  12 -23.98  -46.99  0.42E+01
2018   8   8  12 -23.93  -46.99  0.61E+01
2018   8   8  12 -23.88  -46.99  0.29E+01
2018   8   8  12 -23.83  -46.99  0.26E+01
2018   8   8  12 -23.78  -46.99  0.30E+01
2018   8   8  12 -23.73  -46.99  0.12E+01
2018   8   8  12 -24.13  -46.94  0.17E+01
2018   8   8  12 -23.98  -46.94  0.13E+01
2018   8   8  12 -23.93  -46.94  0.61E+01
2018   8   8  12 -23.88  -46.94  0.65E+01
2018   8   8  12 -23.83  -46.94  0.56E+01
2018   8   8  12 -23.78  -46.94  0.17E+01
2018   8   8  12 -24.08  -46.89  0.17E+01
2018   8   8  12 -23.98  -46.89  0.13E+01
2018   8   8  12 -23.93  -46.89  0.13E+01
2018   8   8  12 -23.88  -46.89  0.26E+01
2018   8   8  12 -23.83  -46.89  0.98E+01
2018   8   8  12 -24.08  -46.84  0.13E+01
2018   8   8  12 -23.98  -46.84  0.17E+01
2018   8   8  12 -23.93  -46.84  0.69E+01
2018   8   8  12 -23.88  -46.84  0.38E+01
2018   8   8  12 -23.83  -46.84  0.37E+01
2018   8   8  12 -23.78  -46.84  0.35E+01
2018   8   8  12 -23.73  -46.84  0.18E+01
2018   8   8  12 -24.08  -46.79  0.13E+01
2018   8   8  12 -24.03  -46.79  0.17E+01
2018   8   8  12 -23.98  -46.79  0.26E+01
2018   8   8  12 -23.93  -46.79  0.44E+01
2018   8   8  12 -23.88  -46.79  0.44E+01
2018   8   8  12 -23.83  -46.79  0.13E+01
2018   8   8  12 -23.78  -46.79  0.12E+01
2018   8   8  12 -23.73  -46.79  0.13E+01
2018   8   8  12 -23.93  -46.74  0.44E+01
2018   8   8  12 -23.88  -46.74  0.12E+02
2018   8   8  12 -23.83  -46.74  0.43E+01
2018   8   8  12 -23.93  -46.69  0.88E+01
2018   8   8  12 -23.88  -46.69  0.93E+01
2018   8   8  12 -23.83  -46.69  0.11E+02
2018   8   8  12 -23.78  -46.69  0.66E+01
2018   8   8  12 -23.63  -46.69  0.18E+01
2018   8   8  12 -23.98  -46.64  0.27E+01
2018   8   8  12 -23.93  -46.64  0.13E+01
2018   8   8  12 -23.88  -46.64  0.72E+01
2018   8   8  12 -23.83  -46.64  0.76E+01
2018   8   8  12 -23.78  -46.64  0.30E+01
2018   8   8  12 -23.93  -46.59  0.32E+01
2018   8   8  12 -23.88  -46.59  0.52E+01
2018   8   8  12 -23.83  -46.59  0.16E+02
2018   8   8  12 -23.78  -46.59  0.18E+01
2018   8   8  12 -23.93  -46.54  0.13E+01
2018   8   8  12 -23.88  -46.54  0.58E+01
2018   8   8  12 -23.83  -46.54  0.28E+02
2018   8   8  12 -23.93  -46.49  0.18E+01
2018   8   8  12 -23.88  -46.49  0.27E+01
2018   8   8  12 -23.83  -46.49  0.22E+02
2018   8   8  12 -23.88  -46.44  0.18E+01
2018   8   8  12 -23.83  -46.44  0.54E+02
2018   8   8  12 -23.83  -46.39  0.26E+02
2018   8   9   0 -24.33  -48.19  0.42E+00
2018   8   9   0 -24.03  -48.04  0.80E+00
2018   8   9   0 -24.58  -47.89  0.19E+01
2018   8   9   0 -24.38  -47.84  0.42E+00
2018   8   9   0 -24.28  -47.84  0.94E+00
2018   8   9   0 -24.08  -47.84  0.87E+00
2018   8   9   0 -23.88  -47.84  0.12E+01
2018   8   9   0 -24.43  -47.79  0.42E+00
2018   8   9   0 -24.03  -47.79  0.42E+00
2018   8   9   0 -24.48  -47.74  0.11E+01
2018   8   9   0 -24.43  -47.74  0.42E+00
2018   8   9   0 -24.28  -47.74  0.96E+00
2018   8   9   0 -24.13  -47.74  0.47E+00
2018   8   9   0 -24.48  -47.69  0.48E+00
2018   8   9   0 -24.23  -47.69  0.12E+01
2018   8   9   0 -24.18  -47.69  0.11E+01
2018   8   9   0 -24.68  -47.64  0.96E+00
2018   8   9   0 -24.63  -47.64  0.72E+00
2018   8   9   0 -24.48  -47.64  0.83E+00
2018   8   9   0 -24.43  -47.64  0.47E+00
2018   8   9   0 -24.33  -47.64  0.47E+00
2018   8   9   0 -24.28  -47.64  0.87E+00
2018   8   9   0 -24.23  -47.64  0.47E+00
2018   8   9   0 -24.03  -47.64  0.17E+01
2018   8   9   0 -23.93  -47.64  0.41E+00
2018   8   9   0 -24.38  -47.59  0.51E+00
2018   8   9   0 -24.33  -47.59  0.18E+01
2018   8   9   0 -24.28  -47.59  0.11E+01
2018   8   9   0 -24.23  -47.59  0.94E+00
2018   8   9   0 -24.18  -47.59  0.80E+00
2018   8   9   0 -24.08  -47.59  0.95E+00
2018   8   9   0 -24.03  -47.59  0.17E+01
2018   8   9   0 -23.93  -47.59  0.15E+01
2018   8   9   0 -23.83  -47.59  0.92E+00
2018   8   9   0 -23.78  -47.59  0.42E+01
2018   8   9   0 -23.73  -47.59  0.26E+01
2018   8   9   0 -24.83  -47.54  0.96E+00
2018   8   9   0 -24.68  -47.54  0.52E+00
2018   8   9   0 -24.53  -47.54  0.97E+00
2018   8   9   0 -24.38  -47.54  0.98E+00
2018   8   9   0 -24.18  -47.54  0.13E+01
2018   8   9   0 -24.13  -47.54  0.18E+01
2018   8   9   0 -24.03  -47.54  0.96E+00
2018   8   9   0 -23.98  -47.54  0.48E+00
2018   8   9   0 -23.93  -47.54  0.47E+00
2018   8   9   0 -23.83  -47.54  0.12E+01
2018   8   9   0 -23.78  -47.54  0.98E+00
2018   8   9   0 -23.68  -47.54  0.99E+00
2018   8   9   0 -24.38  -47.49  0.18E+01
2018   8   9   0 -24.23  -47.49  0.79E+00
2018   8   9   0 -24.18  -47.49  0.47E+00
2018   8   9   0 -24.13  -47.49  0.49E+00
2018   8   9   0 -24.03  -47.49  0.16E+01
2018   8   9   0 -23.93  -47.49  0.17E+01
2018   8   9   0 -23.88  -47.49  0.80E+00
2018   8   9   0 -24.78  -47.44  0.48E+00
2018   8   9   0 -24.48  -47.44  0.48E+00
2018   8   9   0 -24.33  -47.44  0.13E+01
2018   8   9   0 -24.28  -47.44  0.79E+00
2018   8   9   0 -24.18  -47.44  0.47E+00
2018   8   9   0 -24.13  -47.44  0.15E+01
2018   8   9   0 -24.08  -47.44  0.17E+01
2018   8   9   0 -23.98  -47.44  0.17E+01
2018   8   9   0 -23.88  -47.44  0.10E+01
2018   8   9   0 -23.83  -47.44  0.12E+01
2018   8   9   0 -24.53  -47.39  0.48E+00
2018   8   9   0 -24.28  -47.39  0.71E+00
2018   8   9   0 -24.23  -47.39  0.99E+00
2018   8   9   0 -24.18  -47.39  0.48E+00
2018   8   9   0 -24.13  -47.39  0.12E+01
2018   8   9   0 -24.08  -47.39  0.95E+00
2018   8   9   0 -23.98  -47.39  0.12E+01
2018   8   9   0 -23.88  -47.39  0.51E+00
2018   8   9   0 -23.83  -47.39  0.17E+01
2018   8   9   0 -23.78  -47.39  0.27E+01
2018   8   9   0 -23.68  -47.39  0.17E+01
2018   8   9   0 -24.68  -47.34  0.47E+00
2018   8   9   0 -24.58  -47.34  0.83E+00
2018   8   9   0 -24.33  -47.34  0.49E+00
2018   8   9   0 -24.18  -47.34  0.18E+01
2018   8   9   0 -24.13  -47.34  0.17E+01
2018   8   9   0 -24.08  -47.34  0.25E+01
2018   8   9   0 -24.03  -47.34  0.13E+01
2018   8   9   0 -23.98  -47.34  0.25E+01
2018   8   9   0 -23.88  -47.34  0.18E+01
2018   8   9   0 -23.83  -47.34  0.17E+01
2018   8   9   0 -23.78  -47.34  0.24E+01
2018   8   9   0 -23.73  -47.34  0.17E+01
2018   8   9   0 -23.63  -47.34  0.99E+00
2018   8   9   0 -24.63  -47.29  0.48E+00
2018   8   9   0 -24.58  -47.29  0.98E+00
2018   8   9   0 -24.53  -47.29  0.82E+00
2018   8   9   0 -24.33  -47.29  0.17E+01
2018   8   9   0 -24.28  -47.29  0.49E+00
2018   8   9   0 -24.23  -47.29  0.13E+01
2018   8   9   0 -24.13  -47.29  0.10E+01
2018   8   9   0 -24.08  -47.29  0.40E+01
2018   8   9   0 -24.03  -47.29  0.61E+01
2018   8   9   0 -23.98  -47.29  0.34E+01
2018   8   9   0 -23.93  -47.29  0.87E+00
2018   8   9   0 -23.88  -47.29  0.16E+01
2018   8   9   0 -23.83  -47.29  0.17E+01
2018   8   9   0 -23.68  -47.29  0.98E+00
2018   8   9   0 -24.78  -47.24  0.87E+00
2018   8   9   0 -24.53  -47.24  0.99E+00
2018   8   9   0 -24.48  -47.24  0.52E+00
2018   8   9   0 -24.43  -47.24  0.16E+01
2018   8   9   0 -24.38  -47.24  0.97E+00
2018   8   9   0 -24.33  -47.24  0.49E+00
2018   8   9   0 -24.28  -47.24  0.48E+01
2018   8   9   0 -24.23  -47.24  0.42E+00
2018   8   9   0 -24.18  -47.24  0.37E+01
2018   8   9   0 -24.08  -47.24  0.10E+01
2018   8   9   0 -24.03  -47.24  0.34E+01
2018   8   9   0 -23.88  -47.24  0.17E+01
2018   8   9   0 -23.83  -47.24  0.99E+00
2018   8   9   0 -23.78  -47.24  0.30E+01
2018   8   9   0 -24.98  -47.19  0.47E+00
2018   8   9   0 -24.88  -47.19  0.81E+00
2018   8   9   0 -24.63  -47.19  0.99E+00
2018   8   9   0 -24.58  -47.19  0.11E+01
2018   8   9   0 -24.43  -47.19  0.11E+01
2018   8   9   0 -24.33  -47.19  0.22E+01
2018   8   9   0 -24.28  -47.19  0.17E+01
2018   8   9   0 -24.23  -47.19  0.21E+01
2018   8   9   0 -24.18  -47.19  0.13E+01
2018   8   9   0 -24.03  -47.19  0.49E+00
2018   8   9   0 -23.98  -47.19  0.54E+01
2018   8   9   0 -23.93  -47.19  0.18E+01
2018   8   9   0 -23.88  -47.19  0.97E+01
2018   8   9   0 -23.83  -47.19  0.17E+01
2018   8   9   0 -23.73  -47.19  0.12E+01
2018   8   9   0 -23.63  -47.19  0.81E+00
2018   8   9   0 -24.63  -47.14  0.10E+01
2018   8   9   0 -24.53  -47.14  0.13E+01
2018   8   9   0 -24.28  -47.14  0.48E+00
2018   8   9   0 -24.23  -47.14  0.17E+01
2018   8   9   0 -24.18  -47.14  0.15E+01
2018   8   9   0 -24.13  -47.14  0.10E+01
2018   8   9   0 -24.08  -47.14  0.17E+01
2018   8   9   0 -24.03  -47.14  0.99E+00
2018   8   9   0 -23.98  -47.14  0.23E+01
2018   8   9   0 -23.93  -47.14  0.99E+00
2018   8   9   0 -23.83  -47.14  0.17E+01
2018   8   9   0 -24.98  -47.09  0.83E+00
2018   8   9   0 -24.68  -47.09  0.48E+00
2018   8   9   0 -24.28  -47.09  0.13E+01
2018   8   9   0 -24.23  -47.09  0.84E+00
2018   8   9   0 -24.18  -47.09  0.97E+00
2018   8   9   0 -24.08  -47.09  0.51E+00
2018   8   9   0 -24.03  -47.09  0.82E+00
2018   8   9   0 -23.93  -47.09  0.34E+01
2018   8   9   0 -25.03  -47.04  0.48E+00
2018   8   9   0 -24.98  -47.04  0.81E+00
2018   8   9   0 -24.58  -47.04  0.52E+00
2018   8   9   0 -24.48  -47.04  0.53E+00
2018   8   9   0 -24.38  -47.04  0.83E+00
2018   8   9   0 -24.33  -47.04  0.10E+01
2018   8   9   0 -24.23  -47.04  0.51E+00
2018   8   9   0 -24.18  -47.04  0.37E+01
2018   8   9   0 -24.13  -47.04  0.39E+01
2018   8   9   0 -23.98  -47.04  0.47E+00
2018   8   9   0 -23.93  -47.04  0.25E+01
2018   8   9   0 -23.88  -47.04  0.23E+01
2018   8   9   0 -24.63  -46.99  0.49E+00
2018   8   9   0 -24.58  -46.99  0.49E+00
2018   8   9   0 -24.48  -46.99  0.53E+00
2018   8   9   0 -24.28  -46.99  0.31E+01
2018   8   9   0 -24.23  -46.99  0.10E+01
2018   8   9   0 -24.18  -46.99  0.11E+01
2018   8   9   0 -24.13  -46.99  0.51E+00
2018   8   9   0 -24.08  -46.99  0.51E+00
2018   8   9   0 -24.03  -46.99  0.48E+00
2018   8   9   0 -23.98  -46.99  0.82E+00
2018   8   9   0 -23.93  -46.99  0.23E+01
2018   8   9   0 -23.88  -46.99  0.26E+01
2018   8   9   0 -23.83  -46.99  0.17E+01
2018   8   9   0 -23.68  -46.99  0.47E+00
2018   8   9   0 -24.78  -46.94  0.47E+00
2018   8   9   0 -24.73  -46.94  0.99E+00
2018   8   9   0 -24.48  -46.94  0.13E+01
2018   8   9   0 -24.38  -46.94  0.22E+01
2018   8   9   0 -24.23  -46.94  0.52E+00
2018   8   9   0 -24.18  -46.94  0.13E+01
2018   8   9   0 -24.13  -46.94  0.85E+00
2018   8   9   0 -24.08  -46.94  0.21E+01
2018   8   9   0 -24.03  -46.94  0.34E+01
2018   8   9   0 -23.98  -46.94  0.17E+01
2018   8   9   0 -23.88  -46.94  0.82E+00
2018   8   9   0 -23.83  -46.94  0.27E+01
2018   8   9   0 -23.78  -46.94  0.13E+01
2018   8   9   0 -23.58  -46.94  0.49E+00
2018   8   9   0 -24.73  -46.89  0.49E+00
2018   8   9   0 -24.63  -46.89  0.47E+00
2018   8   9   0 -24.48  -46.89  0.49E+00
2018   8   9   0 -24.33  -46.89  0.89E+00
2018   8   9   0 -24.28  -46.89  0.21E+01
2018   8   9   0 -24.23  -46.89  0.53E+00
2018   8   9   0 -24.18  -46.89  0.10E+01
2018   8   9   0 -24.13  -46.89  0.87E+00
2018   8   9   0 -24.08  -46.89  0.35E+01
2018   8   9   0 -24.03  -46.89  0.51E+01
2018   8   9   0 -23.98  -46.89  0.18E+01
2018   8   9   0 -23.93  -46.89  0.32E+01
2018   8   9   0 -23.83  -46.89  0.87E+00
2018   8   9   0 -23.78  -46.89  0.17E+01
2018   8   9   0 -23.68  -46.89  0.22E+01
2018   8   9   0 -24.63  -46.84  0.49E+00
2018   8   9   0 -24.58  -46.84  0.98E+00
2018   8   9   0 -24.33  -46.84  0.87E+00
2018   8   9   0 -24.13  -46.84  0.10E+01
2018   8   9   0 -24.08  -46.84  0.35E+01
2018   8   9   0 -24.03  -46.84  0.26E+01
2018   8   9   0 -23.98  -46.84  0.22E+01
2018   8   9   0 -23.93  -46.84  0.66E+01
2018   8   9   0 -23.88  -46.84  0.13E+01
2018   8   9   0 -23.83  -46.84  0.20E+01
2018   8   9   0 -23.78  -46.84  0.18E+01
2018   8   9   0 -23.73  -46.84  0.24E+01
2018   8   9   0 -23.63  -46.84  0.22E+01
2018   8   9   0 -23.53  -46.84  0.11E+01
2018   8   9   0 -24.53  -46.79  0.15E+01
2018   8   9   0 -24.28  -46.79  0.89E+00
2018   8   9   0 -24.23  -46.79  0.22E+01
2018   8   9   0 -24.18  -46.79  0.14E+01
2018   8   9   0 -24.13  -46.79  0.59E+01
2018   8   9   0 -24.08  -46.79  0.18E+01
2018   8   9   0 -24.03  -46.79  0.33E+01
2018   8   9   0 -23.93  -46.79  0.35E+01
2018   8   9   0 -23.88  -46.79  0.69E+01
2018   8   9   0 -23.83  -46.79  0.21E+01
2018   8   9   0 -24.73  -46.74  0.48E+00
2018   8   9   0 -24.63  -46.74  0.53E+00
2018   8   9   0 -24.48  -46.74  0.10E+01
2018   8   9   0 -24.28  -46.74  0.11E+01
2018   8   9   0 -24.13  -46.74  0.53E+00
2018   8   9   0 -24.08  -46.74  0.14E+01
2018   8   9   0 -24.03  -46.74  0.11E+01
2018   8   9   0 -23.98  -46.74  0.53E+00
2018   8   9   0 -23.93  -46.74  0.68E+01
2018   8   9   0 -23.88  -46.74  0.76E+01
2018   8   9   0 -23.83  -46.74  0.19E+01
2018   8   9   0 -23.78  -46.74  0.65E+01
2018   8   9   0 -23.73  -46.74  0.52E+00
2018   8   9   0 -24.33  -46.69  0.11E+01
2018   8   9   0 -24.28  -46.69  0.88E+00
2018   8   9   0 -24.23  -46.69  0.89E+00
2018   8   9   0 -24.18  -46.69  0.11E+01
2018   8   9   0 -24.13  -46.69  0.18E+01
2018   8   9   0 -24.08  -46.69  0.14E+01
2018   8   9   0 -24.03  -46.69  0.65E+01
2018   8   9   0 -23.93  -46.69  0.36E+01
2018   8   9   0 -23.88  -46.69  0.37E+01
2018   8   9   0 -23.83  -46.69  0.22E+01
2018   8   9   0 -23.78  -46.69  0.18E+01
2018   8   9   0 -23.73  -46.69  0.13E+01
2018   8   9   0 -23.68  -46.69  0.21E+01
2018   8   9   0 -23.63  -46.69  0.13E+01
2018   8   9   0 -24.48  -46.64  0.53E+00
2018   8   9   0 -24.43  -46.64  0.49E+00
2018   8   9   0 -24.38  -46.64  0.51E+00
2018   8   9   0 -24.33  -46.64  0.19E+01
2018   8   9   0 -24.28  -46.64  0.15E+01
2018   8   9   0 -24.23  -46.64  0.53E+00
2018   8   9   0 -24.18  -46.64  0.18E+01
2018   8   9   0 -24.13  -46.64  0.36E+01
2018   8   9   0 -24.08  -46.64  0.21E+01
2018   8   9   0 -24.03  -46.64  0.11E+01
2018   8   9   0 -23.98  -46.64  0.10E+01
2018   8   9   0 -23.93  -46.64  0.86E+01
2018   8   9   0 -23.88  -46.64  0.37E+01
2018   8   9   0 -23.83  -46.64  0.46E+01
2018   8   9   0 -23.58  -46.64  0.52E+00
2018   8   9   0 -24.73  -46.59  0.49E+00
2018   8   9   0 -24.63  -46.59  0.48E+00
2018   8   9   0 -24.18  -46.59  0.49E+00
2018   8   9   0 -24.13  -46.59  0.52E+00
2018   8   9   0 -24.08  -46.59  0.28E+01
2018   8   9   0 -24.03  -46.59  0.11E+01
2018   8   9   0 -23.98  -46.59  0.51E+00
2018   8   9   0 -23.93  -46.59  0.88E+01
2018   8   9   0 -23.88  -46.59  0.65E+01
2018   8   9   0 -23.83  -46.59  0.69E+01
2018   8   9   0 -23.78  -46.59  0.11E+01
2018   8   9   0 -23.73  -46.59  0.11E+01
2018   8   9   0 -23.53  -46.59  0.52E+00
2018   8   9   0 -24.53  -46.54  0.19E+01
2018   8   9   0 -24.38  -46.54  0.88E+00
2018   8   9   0 -24.33  -46.54  0.11E+01
2018   8   9   0 -24.28  -46.54  0.52E+00
2018   8   9   0 -24.18  -46.54  0.87E+00
2018   8   9   0 -24.13  -46.54  0.54E+00
2018   8   9   0 -24.08  -46.54  0.11E+01
2018   8   9   0 -24.03  -46.54  0.19E+01
2018   8   9   0 -23.98  -46.54  0.61E+01
2018   8   9   0 -23.93  -46.54  0.46E+01
2018   8   9   0 -23.88  -46.54  0.62E+01
2018   8   9   0 -23.83  -46.54  0.86E+01
2018   8   9   0 -23.78  -46.54  0.27E+01
2018   8   9   0 -23.73  -46.54  0.14E+01
2018   8   9   0 -23.68  -46.54  0.89E+00
2018   8   9   0 -24.73  -46.49  0.52E+00
2018   8   9   0 -24.53  -46.49  0.52E+00
2018   8   9   0 -24.38  -46.49  0.87E+00
2018   8   9   0 -24.33  -46.49  0.52E+00
2018   8   9   0 -24.28  -46.49  0.49E+00
2018   8   9   0 -24.03  -46.49  0.24E+01
2018   8   9   0 -23.98  -46.49  0.16E+01
2018   8   9   0 -23.93  -46.49  0.48E+01
2018   8   9   0 -23.88  -46.49  0.10E+02
2018   8   9   0 -23.83  -46.49  0.19E+02
2018   8   9   0 -23.78  -46.49  0.51E+01
2018   8   9   0 -24.48  -46.44  0.53E+00
2018   8   9   0 -24.38  -46.44  0.52E+00
2018   8   9   0 -24.23  -46.44  0.88E+00
2018   8   9   0 -24.13  -46.44  0.15E+01
2018   8   9   0 -24.08  -46.44  0.10E+01
2018   8   9   0 -24.03  -46.44  0.35E+01
2018   8   9   0 -23.98  -46.44  0.27E+01
2018   8   9   0 -23.93  -46.44  0.80E+01
2018   8   9   0 -23.88  -46.44  0.91E+01
2018   8   9   0 -23.83  -46.44  0.24E+02
2018   8   9   0 -23.78  -46.44  0.32E+01
2018   8   9   0 -23.73  -46.44  0.53E+00
2018   8   9   0 -24.53  -46.39  0.52E+00
2018   8   9   0 -24.43  -46.39  0.53E+00
2018   8   9   0 -24.18  -46.39  0.51E+00
2018   8   9   0 -24.08  -46.39  0.14E+01
2018   8   9   0 -23.98  -46.39  0.11E+01
2018   8   9   0 -23.93  -46.39  0.27E+01
2018   8   9   0 -23.88  -46.39  0.97E+01
2018   8   9   0 -23.83  -46.39  0.24E+02
2018   8   9   0 -24.28  -46.34  0.11E+01
2018   8   9   0 -24.23  -46.34  0.55E+00
2018   8   9   0 -24.18  -46.34  0.52E+00
2018   8   9   0 -23.93  -46.34  0.11E+01
2018   8   9   0 -23.88  -46.34  0.27E+01
2018   8   9   0 -23.83  -46.34  0.19E+01
2018   8   9   0 -24.48  -46.29  0.54E+00
2018   8   9   0 -24.33  -46.29  0.48E+00
2018   8   9   0 -24.28  -46.29  0.52E+00
2018   8   9   0 -24.18  -46.29  0.89E+00
2018   8   9   0 -24.13  -46.29  0.52E+00
2018   8   9   0 -23.98  -46.29  0.11E+01
2018   8   9   0 -23.73  -46.29  0.53E+00
2018   8   9   0 -23.88  -46.24  0.10E+01
2018   8   9   0 -24.43  -46.19  0.54E+00
2018   8   9   0 -23.98  -46.19  0.52E+00
2018   8   9   0 -23.88  -46.19  0.53E+00
2018   8   9   0 -23.83  -46.19  0.54E+00
2018   8   9   0 -23.63  -46.19  0.52E+00
2018   8   9   0 -24.43  -46.14  0.52E+00
2018   8   9   0 -24.08  -46.09  0.52E+00
2018   8   9   0 -23.98  -46.09  0.53E+00
