YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   5   3  12 -23.43  -47.59  0.50E+00
2012   5   3  12 -23.38  -47.59  0.53E+00
2012   5   3  12 -22.98  -47.59  0.46E+00
2012   5   3  12 -22.93  -47.59  0.46E+00
2012   5   3  12 -23.38  -47.54  0.10E+01
2012   5   3  12 -23.13  -47.54  0.51E+00
2012   5   3  12 -22.98  -47.54  0.46E+00
2012   5   3  12 -23.78  -47.49  0.51E+00
2012   5   3  12 -23.43  -47.49  0.52E+00
2012   5   3  12 -23.33  -47.49  0.52E+00
2012   5   3  12 -23.28  -47.49  0.10E+01
2012   5   3  12 -23.23  -47.49  0.16E+01
2012   5   3  12 -23.13  -47.49  0.51E+00
2012   5   3  12 -23.08  -47.49  0.53E+00
2012   5   3  12 -23.48  -47.44  0.52E+00
2012   5   3  12 -23.38  -47.44  0.10E+01
2012   5   3  12 -23.28  -47.44  0.51E+00
2012   5   3  12 -23.18  -47.44  0.99E+00
2012   5   3  12 -23.53  -47.39  0.52E+00
2012   5   3  12 -23.48  -47.39  0.51E+00
2012   5   3  12 -23.43  -47.39  0.50E+00
2012   5   3  12 -23.33  -47.39  0.52E+00
2012   5   3  12 -23.23  -47.39  0.94E+00
2012   5   3  12 -23.13  -47.39  0.16E+01
2012   5   3  12 -23.08  -47.39  0.47E+00
2012   5   3  12 -23.68  -47.34  0.10E+01
2012   5   3  12 -23.63  -47.34  0.51E+00
2012   5   3  12 -23.43  -47.34  0.51E+00
2012   5   3  12 -23.38  -47.34  0.10E+01
2012   5   3  12 -23.28  -47.34  0.51E+00
2012   5   3  12 -23.23  -47.34  0.51E+00
2012   5   3  12 -23.18  -47.34  0.52E+00
2012   5   3  12 -23.13  -47.34  0.46E+00
2012   5   3  12 -23.68  -47.29  0.10E+01
2012   5   3  12 -23.48  -47.29  0.16E+01
2012   5   3  12 -23.28  -47.29  0.99E+00
2012   5   3  12 -23.13  -47.29  0.46E+00
2012   5   3  12 -23.38  -47.24  0.10E+01
2012   5   3  12 -23.23  -47.24  0.10E+01
2012   5   3  12 -23.58  -47.19  0.53E+00
2012   5   3  12 -23.53  -47.19  0.52E+00
2012   5   3  12 -23.48  -47.19  0.52E+00
2012   5   3  12 -23.38  -47.19  0.51E+00
2012   5   3  12 -23.53  -47.14  0.52E+00
2012   5   3  12 -23.58  -47.09  0.52E+00
2012   5   3  12 -23.38  -47.09  0.52E+00
2012   5   3  12 -23.28  -47.09  0.52E+00
2012   5   3  12 -23.78  -47.04  0.52E+00
2012   5   3  12 -23.73  -47.04  0.52E+00
2012   5   3  12 -23.68  -47.04  0.52E+00
2012   5   3  12 -23.58  -47.04  0.16E+01
2012   5   3  12 -23.53  -47.04  0.52E+00
2012   5   3  12 -23.48  -47.04  0.53E+00
2012   5   3  12 -23.43  -47.04  0.16E+01
2012   5   3  12 -23.33  -47.04  0.52E+00
2012   5   3  12 -23.28  -47.04  0.15E+01
2012   5   3  12 -23.63  -46.99  0.10E+01
2012   5   3  12 -23.53  -46.99  0.21E+01
2012   5   3  12 -23.48  -46.99  0.52E+00
2012   5   3  12 -23.33  -46.99  0.54E+00
2012   5   3  12 -23.58  -46.94  0.21E+01
2012   5   3  12 -23.53  -46.94  0.21E+01
2012   5   3  12 -23.48  -46.94  0.10E+01
2012   5   3  12 -23.43  -46.94  0.10E+01
2012   5   3  12 -23.38  -46.94  0.52E+00
2012   5   3  12 -23.33  -46.94  0.10E+01
2012   5   3  12 -23.23  -46.94  0.47E+00
2012   5   3  12 -23.73  -46.89  0.52E+00
2012   5   3  12 -23.68  -46.89  0.11E+01
2012   5   3  12 -23.63  -46.89  0.52E+00
2012   5   3  12 -23.58  -46.89  0.10E+01
2012   5   3  12 -23.53  -46.89  0.21E+01
2012   5   3  12 -23.48  -46.89  0.52E+00
2012   5   3  12 -23.43  -46.89  0.54E+00
2012   5   3  12 -23.38  -46.89  0.47E+00
2012   5   3  12 -23.73  -46.84  0.53E+00
2012   5   3  12 -23.68  -46.84  0.52E+00
2012   5   3  12 -23.63  -46.84  0.10E+01
2012   5   3  12 -23.58  -46.84  0.32E+01
2012   5   3  12 -23.53  -46.84  0.16E+01
2012   5   3  12 -23.38  -46.84  0.10E+01
2012   5   3  12 -23.68  -46.79  0.16E+01
2012   5   3  12 -23.63  -46.79  0.10E+01
2012   5   3  12 -23.58  -46.79  0.21E+01
2012   5   3  12 -23.48  -46.79  0.19E+01
2012   5   3  12 -23.43  -46.79  0.15E+01
2012   5   3  12 -23.38  -46.79  0.48E+00
2012   5   3  12 -23.78  -46.74  0.53E+00
2012   5   3  12 -23.73  -46.74  0.16E+01
2012   5   3  12 -23.68  -46.74  0.54E+00
2012   5   3  12 -23.63  -46.74  0.21E+01
2012   5   3  12 -23.58  -46.74  0.13E+01
2012   5   3  12 -23.53  -46.74  0.55E+00
2012   5   3  12 -23.48  -46.74  0.16E+01
2012   5   3  12 -23.43  -46.74  0.79E+00
2012   5   3  12 -23.78  -46.69  0.53E+00
2012   5   3  12 -23.73  -46.69  0.11E+01
2012   5   3  12 -23.68  -46.69  0.53E+00
2012   5   3  12 -23.63  -46.69  0.21E+01
2012   5   3  12 -23.58  -46.69  0.11E+01
2012   5   3  12 -23.38  -46.69  0.55E+00
2012   5   3  12 -23.78  -46.64  0.53E+00
2012   5   3  12 -23.73  -46.64  0.11E+01
2012   5   3  12 -23.68  -46.64  0.79E+01
2012   5   3  12 -23.63  -46.64  0.32E+01
2012   5   3  12 -23.78  -46.59  0.11E+01
2012   5   3  12 -23.73  -46.59  0.48E+01
2012   5   3  12 -23.68  -46.59  0.36E+01
2012   5   3  12 -23.58  -46.59  0.26E+01
2012   5   3  12 -23.83  -46.54  0.53E+00
2012   5   3  12 -23.78  -46.54  0.21E+01
2012   5   3  12 -23.73  -46.54  0.63E+01
2012   5   3  12 -23.68  -46.54  0.35E+01
2012   5   3  12 -23.63  -46.54  0.17E+01
2012   5   3  12 -23.58  -46.54  0.81E+00
2012   5   3  12 -23.83  -46.49  0.11E+01
2012   5   3  12 -23.78  -46.49  0.11E+02
2012   5   3  12 -23.73  -46.49  0.59E+01
2012   5   3  12 -23.68  -46.49  0.39E+01
2012   5   3  12 -23.83  -46.44  0.37E+01
2012   5   3  12 -23.78  -46.44  0.13E+02
2012   5   3  12 -23.73  -46.44  0.39E+01
2012   5   3  12 -23.68  -46.44  0.24E+00
2012   5   3  12 -23.63  -46.44  0.90E+00
2012   5   3  12 -23.83  -46.39  0.29E+02
2012   5   3  12 -23.78  -46.39  0.23E+01
2012   5   4   0 -24.58  -53.24  0.69E+00
2012   5   4   0 -25.28  -52.99  0.40E+00
2012   5   4   0 -25.23  -52.99  0.69E+00
2012   5   4   0 -24.98  -52.94  0.35E+00
2012   5   4   0 -25.28  -52.89  0.35E+00
2012   5   4   0 -24.98  -52.84  0.70E+00
2012   5   4   0 -24.93  -52.79  0.39E+00
2012   5   4   0 -25.28  -52.74  0.35E+00
2012   5   4   0 -25.23  -52.69  0.36E+00
2012   5   4   0 -24.83  -52.69  0.35E+00
2012   5   4   0 -24.23  -52.64  0.10E+01
2012   5   4   0 -25.33  -52.59  0.40E+00
2012   5   4   0 -24.83  -52.59  0.35E+00
2012   5   4   0 -24.28  -52.59  0.34E+00
2012   5   4   0 -23.53  -52.59  0.34E+00
2012   5   4   0 -25.03  -52.54  0.40E+00
2012   5   4   0 -25.23  -52.49  0.40E+00
2012   5   4   0 -25.03  -52.49  0.40E+00
2012   5   4   0 -24.88  -52.44  0.80E+00
2012   5   4   0 -24.93  -52.34  0.35E+00
2012   5   4   0 -24.98  -52.29  0.41E+00
2012   5   4   0 -24.93  -52.29  0.39E+00
2012   5   4   0 -24.88  -52.29  0.41E+00
2012   5   4   0 -24.48  -52.24  0.35E+00
2012   5   4   0 -23.53  -52.24  0.34E+00
2012   5   4   0 -25.33  -52.19  0.79E+00
2012   5   4   0 -24.98  -52.19  0.41E+00
2012   5   4   0 -24.43  -52.19  0.35E+00
2012   5   4   0 -24.18  -52.19  0.40E+00
2012   5   4   0 -23.88  -52.19  0.39E+00
2012   5   4   0 -23.53  -52.19  0.39E+00
2012   5   4   0 -25.03  -52.14  0.80E+00
2012   5   4   0 -24.88  -52.14  0.40E+00
2012   5   4   0 -24.68  -52.14  0.41E+00
2012   5   4   0 -24.63  -52.14  0.39E+00
2012   5   4   0 -24.43  -52.14  0.35E+00
2012   5   4   0 -23.08  -52.14  0.34E+00
2012   5   4   0 -25.38  -52.09  0.80E+00
2012   5   4   0 -25.13  -52.09  0.40E+00
2012   5   4   0 -24.78  -52.09  0.35E+00
2012   5   4   0 -24.23  -52.09  0.39E+00
2012   5   4   0 -23.88  -52.09  0.39E+00
2012   5   4   0 -25.13  -52.04  0.36E+00
2012   5   4   0 -24.38  -52.04  0.40E+00
2012   5   4   0 -25.03  -51.99  0.40E+00
2012   5   4   0 -24.83  -51.99  0.35E+00
2012   5   4   0 -24.48  -51.99  0.36E+00
2012   5   4   0 -23.58  -51.99  0.40E+00
2012   5   4   0 -24.83  -51.94  0.36E+00
2012   5   4   0 -25.13  -51.89  0.39E+00
2012   5   4   0 -24.48  -51.89  0.39E+00
2012   5   4   0 -24.78  -51.84  0.36E+00
2012   5   4   0 -24.23  -51.79  0.41E+00
2012   5   4   0 -23.88  -51.79  0.40E+00
2012   5   4   0 -23.68  -51.79  0.35E+00
2012   5   4   0 -24.68  -51.74  0.36E+00
2012   5   4   0 -23.88  -51.74  0.35E+00
2012   5   4   0 -24.08  -51.69  0.39E+00
2012   5   4   0 -25.18  -51.64  0.39E+00
2012   5   4   0 -24.88  -51.64  0.40E+00
2012   5   4   0 -24.73  -51.64  0.40E+00
2012   5   4   0 -24.68  -51.64  0.39E+00
2012   5   4   0 -24.58  -51.64  0.41E+00
2012   5   4   0 -24.53  -51.64  0.39E+00
2012   5   4   0 -24.43  -51.64  0.78E+00
2012   5   4   0 -23.63  -51.64  0.39E+00
2012   5   4   0 -23.53  -51.64  0.39E+00
2012   5   4   0 -24.58  -51.59  0.40E+00
2012   5   4   0 -24.53  -51.59  0.39E+00
2012   5   4   0 -23.78  -51.59  0.39E+00
2012   5   4   0 -23.38  -51.59  0.39E+00
2012   5   4   0 -24.63  -51.54  0.36E+00
2012   5   4   0 -24.58  -51.54  0.12E+01
2012   5   4   0 -24.43  -51.54  0.41E+00
2012   5   4   0 -23.98  -51.54  0.35E+00
2012   5   4   0 -23.93  -51.54  0.74E+00
2012   5   4   0 -24.58  -51.49  0.40E+00
2012   5   4   0 -24.13  -51.49  0.40E+00
2012   5   4   0 -23.93  -51.49  0.78E+00
2012   5   4   0 -23.88  -51.49  0.79E+00
2012   5   4   0 -23.18  -51.49  0.40E+00
2012   5   4   0 -24.83  -51.44  0.40E+00
2012   5   4   0 -24.78  -51.44  0.40E+00
2012   5   4   0 -24.28  -51.44  0.35E+00
2012   5   4   0 -23.98  -51.44  0.39E+00
2012   5   4   0 -23.88  -51.44  0.40E+00
2012   5   4   0 -23.68  -51.44  0.39E+00
2012   5   4   0 -23.18  -51.44  0.41E+00
2012   5   4   0 -24.68  -51.39  0.40E+00
2012   5   4   0 -24.08  -51.39  0.35E+00
2012   5   4   0 -23.88  -51.39  0.36E+00
2012   5   4   0 -23.78  -51.39  0.40E+00
2012   5   4   0 -23.73  -51.39  0.35E+00
2012   5   4   0 -23.23  -51.39  0.35E+00
2012   5   4   0 -23.18  -51.39  0.41E+00
2012   5   4   0 -24.13  -51.34  0.41E+00
2012   5   4   0 -23.73  -51.29  0.39E+00
2012   5   4   0 -23.68  -51.29  0.41E+00
2012   5   4   0 -23.53  -51.29  0.35E+00
2012   5   4   0 -24.68  -51.24  0.36E+00
2012   5   4   0 -24.58  -51.24  0.39E+00
2012   5   4   0 -24.13  -51.24  0.41E+00
2012   5   4   0 -24.38  -51.19  0.40E+00
2012   5   4   0 -23.83  -51.19  0.40E+00
2012   5   4   0 -22.68  -51.19  0.40E+00
2012   5   4   0 -24.23  -51.14  0.81E+00
2012   5   4   0 -24.03  -51.14  0.40E+00
2012   5   4   0 -23.73  -51.14  0.39E+00
2012   5   4   0 -23.63  -51.14  0.39E+00
2012   5   4   0 -24.88  -51.09  0.40E+00
2012   5   4   0 -24.48  -51.09  0.40E+00
2012   5   4   0 -23.63  -51.04  0.76E+00
2012   5   4   0 -24.08  -50.99  0.39E+00
2012   5   4   0 -23.58  -50.99  0.41E+00
2012   5   4   0 -24.78  -50.94  0.80E+00
2012   5   4   0 -24.33  -50.94  0.39E+00
2012   5   4   0 -23.78  -50.94  0.36E+00
2012   5   4   0 -23.63  -50.94  0.36E+00
2012   5   4   0 -23.48  -50.94  0.40E+00
2012   5   4   0 -23.33  -50.94  0.36E+00
2012   5   4   0 -24.93  -50.89  0.40E+00
2012   5   4   0 -24.48  -50.89  0.40E+00
2012   5   4   0 -24.38  -50.89  0.40E+00
2012   5   4   0 -24.28  -50.89  0.40E+00
2012   5   4   0 -23.28  -50.89  0.39E+00
2012   5   4   0 -24.28  -50.84  0.40E+00
2012   5   4   0 -24.23  -50.84  0.40E+00
2012   5   4   0 -23.98  -50.84  0.40E+00
2012   5   4   0 -23.63  -50.84  0.40E+00
2012   5   4   0 -23.48  -50.84  0.40E+00
2012   5   4   0 -23.18  -50.84  0.40E+00
2012   5   4   0 -23.08  -50.84  0.36E+00
2012   5   4   0 -24.63  -50.79  0.40E+00
2012   5   4   0 -24.23  -50.79  0.41E+00
2012   5   4   0 -23.73  -50.79  0.40E+00
2012   5   4   0 -23.68  -50.79  0.39E+00
2012   5   4   0 -23.48  -50.79  0.39E+00
2012   5   4   0 -24.78  -50.74  0.40E+00
2012   5   4   0 -24.63  -50.74  0.40E+00
2012   5   4   0 -24.38  -50.74  0.40E+00
2012   5   4   0 -23.48  -50.74  0.39E+00
2012   5   4   0 -23.03  -50.74  0.35E+00
2012   5   4   0 -24.83  -50.69  0.80E+00
2012   5   4   0 -24.23  -50.69  0.40E+00
2012   5   4   0 -23.13  -50.69  0.36E+00
2012   5   4   0 -23.98  -50.64  0.41E+00
2012   5   4   0 -23.53  -50.64  0.39E+00
2012   5   4   0 -24.78  -50.59  0.41E+00
2012   5   4   0 -24.33  -50.59  0.41E+00
2012   5   4   0 -24.18  -50.59  0.41E+00
2012   5   4   0 -23.98  -50.59  0.12E+01
2012   5   4   0 -23.73  -50.59  0.76E+00
2012   5   4   0 -23.58  -50.59  0.39E+00
2012   5   4   0 -24.98  -50.54  0.41E+00
2012   5   4   0 -24.18  -50.54  0.41E+00
2012   5   4   0 -24.03  -50.54  0.40E+00
2012   5   4   0 -23.83  -50.54  0.40E+00
2012   5   4   0 -23.18  -50.54  0.40E+00
2012   5   4   0 -24.43  -50.49  0.41E+00
2012   5   4   0 -24.13  -50.49  0.41E+00
2012   5   4   0 -24.08  -50.49  0.40E+00
2012   5   4   0 -24.03  -50.49  0.80E+00
2012   5   4   0 -23.83  -50.49  0.40E+00
2012   5   4   0 -23.73  -50.49  0.40E+00
2012   5   4   0 -24.13  -50.44  0.80E+00
2012   5   4   0 -23.28  -50.44  0.35E+00
2012   5   4   0 -23.18  -50.44  0.40E+00
2012   5   4   0 -24.58  -50.39  0.40E+00
2012   5   4   0 -24.18  -50.39  0.40E+00
2012   5   4   0 -24.13  -50.39  0.40E+00
2012   5   4   0 -24.08  -50.39  0.40E+00
2012   5   4   0 -23.98  -50.39  0.40E+00
2012   5   4   0 -23.53  -50.39  0.39E+00
2012   5   4   0 -24.53  -50.34  0.40E+00
2012   5   4   0 -24.13  -50.34  0.40E+00
2012   5   4   0 -24.08  -50.34  0.40E+00
2012   5   4   0 -24.03  -50.34  0.39E+00
2012   5   4   0 -23.78  -50.34  0.40E+00
2012   5   4   0 -23.68  -50.34  0.41E+00
2012   5   4   0 -22.53  -50.34  0.40E+00
2012   5   4   0 -24.63  -50.29  0.41E+00
2012   5   4   0 -24.28  -50.29  0.41E+00
2012   5   4   0 -24.03  -50.29  0.40E+00
2012   5   4   0 -23.78  -50.29  0.79E+00
2012   5   4   0 -23.73  -50.29  0.40E+00
2012   5   4   0 -24.38  -50.24  0.12E+01
2012   5   4   0 -23.83  -50.24  0.40E+00
2012   5   4   0 -23.78  -50.24  0.40E+00
2012   5   4   0 -23.38  -50.24  0.39E+00
2012   5   4   0 -22.78  -50.24  0.36E+00
2012   5   4   0 -22.53  -50.24  0.36E+00
2012   5   4   0 -24.38  -50.19  0.41E+00
2012   5   4   0 -24.28  -50.19  0.40E+00
2012   5   4   0 -24.18  -50.19  0.40E+00
2012   5   4   0 -23.83  -50.19  0.40E+00
2012   5   4   0 -23.18  -50.19  0.36E+00
2012   5   4   0 -22.98  -50.19  0.40E+00
2012   5   4   0 -24.13  -50.14  0.40E+00
2012   5   4   0 -23.63  -50.14  0.37E+00
2012   5   4   0 -24.03  -50.09  0.40E+00
2012   5   4   0 -23.88  -50.09  0.40E+00
2012   5   4   0 -23.63  -50.09  0.41E+00
2012   5   4   0 -23.48  -50.09  0.40E+00
2012   5   4   0 -23.03  -50.09  0.41E+00
2012   5   4   0 -24.33  -50.04  0.83E+00
2012   5   4   0 -24.28  -50.04  0.41E+00
2012   5   4   0 -23.88  -50.04  0.81E+00
2012   5   4   0 -23.18  -50.04  0.36E+00
2012   5   4   0 -24.33  -49.99  0.43E+00
2012   5   4   0 -23.78  -49.99  0.40E+00
2012   5   4   0 -23.28  -49.99  0.41E+00
2012   5   4   0 -24.33  -49.94  0.41E+00
2012   5   4   0 -24.08  -49.94  0.40E+00
2012   5   4   0 -23.83  -49.94  0.40E+00
2012   5   4   0 -23.68  -49.94  0.40E+00
2012   5   4   0 -24.33  -49.89  0.41E+00
2012   5   4   0 -24.03  -49.89  0.41E+00
2012   5   4   0 -23.93  -49.89  0.40E+00
2012   5   4   0 -23.83  -49.89  0.12E+01
2012   5   4   0 -23.68  -49.89  0.40E+00
2012   5   4   0 -23.03  -49.89  0.40E+00
2012   5   4   0 -24.78  -49.84  0.41E+00
2012   5   4   0 -24.58  -49.84  0.41E+00
2012   5   4   0 -24.03  -49.84  0.41E+00
2012   5   4   0 -23.98  -49.84  0.40E+00
2012   5   4   0 -23.93  -49.84  0.40E+00
2012   5   4   0 -23.83  -49.84  0.41E+00
2012   5   4   0 -23.78  -49.84  0.41E+00
2012   5   4   0 -23.73  -49.84  0.40E+00
2012   5   4   0 -23.43  -49.84  0.40E+00
2012   5   4   0 -23.13  -49.84  0.40E+00
2012   5   4   0 -24.43  -49.79  0.41E+00
2012   5   4   0 -24.03  -49.79  0.40E+00
2012   5   4   0 -23.98  -49.79  0.81E+00
2012   5   4   0 -23.78  -49.79  0.41E+00
2012   5   4   0 -23.13  -49.79  0.42E+00
2012   5   4   0 -24.43  -49.74  0.41E+00
2012   5   4   0 -24.23  -49.74  0.42E+00
2012   5   4   0 -23.83  -49.74  0.41E+00
2012   5   4   0 -23.78  -49.74  0.41E+00
2012   5   4   0 -23.63  -49.74  0.41E+00
2012   5   4   0 -23.43  -49.74  0.40E+00
2012   5   4   0 -23.33  -49.74  0.40E+00
2012   5   4   0 -22.83  -49.74  0.40E+00
2012   5   4   0 -24.38  -49.69  0.42E+00
2012   5   4   0 -24.28  -49.69  0.41E+00
2012   5   4   0 -24.03  -49.69  0.41E+00
2012   5   4   0 -23.98  -49.69  0.41E+00
2012   5   4   0 -23.93  -49.69  0.41E+00
2012   5   4   0 -23.68  -49.69  0.40E+00
2012   5   4   0 -23.08  -49.69  0.41E+00
2012   5   4   0 -23.03  -49.69  0.36E+00
2012   5   4   0 -23.68  -49.64  0.40E+00
2012   5   4   0 -23.48  -49.64  0.40E+00
2012   5   4   0 -22.78  -49.64  0.40E+00
2012   5   4   0 -24.38  -49.59  0.41E+00
2012   5   4   0 -24.33  -49.59  0.40E+00
2012   5   4   0 -24.28  -49.59  0.41E+00
2012   5   4   0 -24.23  -49.59  0.42E+00
2012   5   4   0 -24.13  -49.59  0.42E+00
2012   5   4   0 -23.73  -49.59  0.41E+00
2012   5   4   0 -23.68  -49.59  0.80E+00
2012   5   4   0 -23.58  -49.59  0.40E+00
2012   5   4   0 -23.53  -49.59  0.40E+00
2012   5   4   0 -23.48  -49.59  0.41E+00
2012   5   4   0 -23.18  -49.59  0.40E+00
2012   5   4   0 -24.33  -49.54  0.81E+00
2012   5   4   0 -24.13  -49.54  0.41E+00
2012   5   4   0 -23.93  -49.54  0.83E+00
2012   5   4   0 -23.88  -49.54  0.43E+00
2012   5   4   0 -23.58  -49.54  0.42E+00
2012   5   4   0 -23.48  -49.54  0.40E+00
2012   5   4   0 -23.38  -49.54  0.41E+00
2012   5   4   0 -23.33  -49.54  0.82E+00
2012   5   4   0 -24.38  -49.49  0.41E+00
2012   5   4   0 -24.28  -49.49  0.42E+00
2012   5   4   0 -24.13  -49.49  0.41E+00
2012   5   4   0 -23.78  -49.49  0.41E+00
2012   5   4   0 -23.58  -49.49  0.84E+00
2012   5   4   0 -23.43  -49.49  0.41E+00
2012   5   4   0 -23.18  -49.49  0.82E+00
2012   5   4   0 -23.98  -49.44  0.41E+00
2012   5   4   0 -23.93  -49.44  0.41E+00
2012   5   4   0 -24.48  -49.39  0.41E+00
2012   5   4   0 -24.18  -49.39  0.41E+00
2012   5   4   0 -23.93  -49.39  0.41E+00
2012   5   4   0 -23.78  -49.39  0.41E+00
2012   5   4   0 -23.68  -49.39  0.40E+00
2012   5   4   0 -23.53  -49.39  0.41E+00
2012   5   4   0 -23.08  -49.39  0.40E+00
2012   5   4   0 -24.18  -49.34  0.41E+00
2012   5   4   0 -23.88  -49.34  0.41E+00
2012   5   4   0 -23.78  -49.34  0.41E+00
2012   5   4   0 -23.58  -49.34  0.41E+00
2012   5   4   0 -23.53  -49.34  0.41E+00
2012   5   4   0 -23.28  -49.34  0.41E+00
2012   5   4   0 -23.53  -49.29  0.41E+00
2012   5   4   0 -23.43  -49.29  0.37E+00
2012   5   4   0 -23.33  -49.29  0.39E+00
2012   5   4   0 -23.18  -49.29  0.41E+00
2012   5   4   0 -24.43  -49.24  0.42E+00
2012   5   4   0 -23.83  -49.24  0.41E+00
2012   5   4   0 -23.13  -49.24  0.37E+00
2012   5   4   0 -24.43  -49.19  0.42E+00
2012   5   4   0 -24.33  -49.19  0.85E+00
2012   5   4   0 -24.13  -49.19  0.41E+00
2012   5   4   0 -24.03  -49.19  0.41E+00
2012   5   4   0 -23.98  -49.19  0.41E+00
2012   5   4   0 -23.78  -49.19  0.41E+00
2012   5   4   0 -23.68  -49.19  0.41E+00
2012   5   4   0 -22.83  -49.19  0.37E+00
2012   5   4   0 -22.68  -49.19  0.42E+00
2012   5   4   0 -24.33  -49.14  0.42E+00
2012   5   4   0 -23.93  -49.14  0.41E+00
2012   5   4   0 -23.88  -49.14  0.42E+00
2012   5   4   0 -23.83  -49.14  0.82E+00
2012   5   4   0 -23.68  -49.14  0.43E+00
2012   5   4   0 -23.28  -49.14  0.37E+00
2012   5   4   0 -24.38  -49.09  0.85E+00
2012   5   4   0 -23.73  -49.09  0.42E+00
2012   5   4   0 -23.28  -49.09  0.41E+00
2012   5   4   0 -24.58  -49.04  0.42E+00
2012   5   4   0 -23.83  -49.04  0.41E+00
2012   5   4   0 -23.68  -49.04  0.42E+00
2012   5   4   0 -23.58  -49.04  0.41E+00
2012   5   4   0 -23.38  -49.04  0.42E+00
2012   5   4   0 -23.33  -49.04  0.42E+00
2012   5   4   0 -23.13  -49.04  0.37E+00
2012   5   4   0 -23.08  -49.04  0.42E+00
2012   5   4   0 -24.58  -48.99  0.42E+00
2012   5   4   0 -24.13  -48.99  0.83E+00
2012   5   4   0 -23.98  -48.99  0.84E+00
2012   5   4   0 -23.68  -48.99  0.42E+00
2012   5   4   0 -23.53  -48.99  0.41E+00
2012   5   4   0 -23.43  -48.99  0.42E+00
2012   5   4   0 -23.38  -48.99  0.42E+00
2012   5   4   0 -23.08  -48.99  0.41E+00
2012   5   4   0 -22.88  -48.99  0.37E+00
2012   5   4   0 -24.13  -48.94  0.42E+00
2012   5   4   0 -24.08  -48.94  0.42E+00
2012   5   4   0 -23.73  -48.94  0.43E+00
2012   5   4   0 -23.68  -48.94  0.83E+00
2012   5   4   0 -23.58  -48.94  0.41E+00
2012   5   4   0 -23.53  -48.94  0.37E+00
2012   5   4   0 -23.23  -48.94  0.43E+00
2012   5   4   0 -23.78  -48.89  0.42E+00
2012   5   4   0 -23.68  -48.89  0.41E+00
2012   5   4   0 -23.58  -48.89  0.84E+00
2012   5   4   0 -23.53  -48.89  0.13E+01
