YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   1  16   0 -23.68  -47.79  0.89E-12
2021   1  16   0 -23.63  -47.79  0.89E-12
2021   1  16   0 -23.58  -47.79  0.19E-11
2021   1  16   0 -23.53  -47.79  0.44E-12
2021   1  16   0 -24.28  -47.74  0.84E-12
2021   1  16   0 -24.23  -47.74  0.17E-11
2021   1  16   0 -24.18  -47.74  0.50E-12
2021   1  16   0 -24.08  -47.74  0.13E-11
2021   1  16   0 -24.03  -47.74  0.13E-11
2021   1  16   0 -23.98  -47.74  0.50E-12
2021   1  16   0 -23.93  -47.74  0.13E-11
2021   1  16   0 -23.88  -47.74  0.15E-11
2021   1  16   0 -23.83  -47.74  0.10E-11
2021   1  16   0 -23.78  -47.74  0.19E-11
2021   1  16   0 -23.68  -47.74  0.10E-11
2021   1  16   0 -23.63  -47.74  0.51E-12
2021   1  16   0 -23.58  -47.74  0.44E-12
2021   1  16   0 -23.53  -47.74  0.45E-12
2021   1  16   0 -24.28  -47.69  0.17E-11
2021   1  16   0 -24.18  -47.69  0.51E-12
2021   1  16   0 -24.13  -47.69  0.17E-11
2021   1  16   0 -24.08  -47.69  0.23E-11
2021   1  16   0 -23.98  -47.69  0.13E-11
2021   1  16   0 -23.93  -47.69  0.18E-11
2021   1  16   0 -23.88  -47.69  0.14E-11
2021   1  16   0 -23.83  -47.69  0.28E-11
2021   1  16   0 -23.78  -47.69  0.45E-12
2021   1  16   0 -23.73  -47.69  0.97E-12
2021   1  16   0 -23.58  -47.69  0.44E-12
2021   1  16   0 -23.53  -47.69  0.45E-12
2021   1  16   0 -24.48  -47.64  0.85E-12
2021   1  16   0 -24.28  -47.64  0.84E-12
2021   1  16   0 -24.18  -47.64  0.22E-11
2021   1  16   0 -24.13  -47.64  0.44E-11
2021   1  16   0 -24.03  -47.64  0.18E-11
2021   1  16   0 -23.98  -47.64  0.49E-12
2021   1  16   0 -23.93  -47.64  0.18E-11
2021   1  16   0 -23.88  -47.64  0.18E-11
2021   1  16   0 -23.83  -47.64  0.84E-12
2021   1  16   0 -23.78  -47.64  0.15E-11
2021   1  16   0 -23.73  -47.64  0.15E-11
2021   1  16   0 -23.68  -47.64  0.52E-12
2021   1  16   0 -23.58  -47.64  0.24E-11
2021   1  16   0 -23.53  -47.64  0.96E-12
2021   1  16   0 -24.38  -47.59  0.86E-12
2021   1  16   0 -24.13  -47.59  0.37E-11
2021   1  16   0 -24.08  -47.59  0.19E-11
2021   1  16   0 -24.03  -47.59  0.24E-11
2021   1  16   0 -23.98  -47.59  0.84E-12
2021   1  16   0 -23.93  -47.59  0.42E-11
2021   1  16   0 -23.88  -47.59  0.17E-11
2021   1  16   0 -23.83  -47.59  0.50E-12
2021   1  16   0 -23.78  -47.59  0.20E-11
2021   1  16   0 -23.68  -47.59  0.10E-11
2021   1  16   0 -23.63  -47.59  0.10E-11
2021   1  16   0 -23.58  -47.59  0.50E-12
2021   1  16   0 -23.53  -47.59  0.19E-11
2021   1  16   0 -24.28  -47.54  0.22E-11
2021   1  16   0 -24.23  -47.54  0.17E-11
2021   1  16   0 -24.13  -47.54  0.50E-12
2021   1  16   0 -24.08  -47.54  0.29E-11
2021   1  16   0 -24.03  -47.54  0.17E-11
2021   1  16   0 -23.98  -47.54  0.19E-11
2021   1  16   0 -23.88  -47.54  0.10E-11
2021   1  16   0 -23.83  -47.54  0.10E-11
2021   1  16   0 -23.68  -47.54  0.10E-11
2021   1  16   0 -23.63  -47.54  0.10E-11
2021   1  16   0 -24.28  -47.49  0.84E-12
2021   1  16   0 -24.13  -47.49  0.22E-11
2021   1  16   0 -24.08  -47.49  0.85E-12
2021   1  16   0 -24.03  -47.49  0.39E-11
2021   1  16   0 -23.98  -47.49  0.84E-12
2021   1  16   0 -23.83  -47.49  0.10E-11
2021   1  16   0 -23.78  -47.49  0.10E-11
2021   1  16   0 -23.73  -47.49  0.84E-12
2021   1  16   0 -23.68  -47.49  0.50E-12
2021   1  16   0 -23.63  -47.49  0.10E-11
2021   1  16   0 -24.28  -47.44  0.86E-12
2021   1  16   0 -24.23  -47.44  0.85E-12
2021   1  16   0 -24.18  -47.44  0.14E-11
2021   1  16   0 -24.13  -47.44  0.86E-12
2021   1  16   0 -24.08  -47.44  0.17E-11
2021   1  16   0 -24.03  -47.44  0.38E-11
2021   1  16   0 -23.98  -47.44  0.14E-11
2021   1  16   0 -23.93  -47.44  0.14E-11
2021   1  16   0 -23.88  -47.44  0.10E-11
2021   1  16   0 -23.83  -47.44  0.85E-12
2021   1  16   0 -23.78  -47.44  0.10E-11
2021   1  16   0 -23.68  -47.44  0.15E-11
2021   1  16   0 -24.28  -47.39  0.14E-11
2021   1  16   0 -24.18  -47.39  0.26E-11
2021   1  16   0 -24.13  -47.39  0.25E-11
2021   1  16   0 -24.08  -47.39  0.14E-11
2021   1  16   0 -24.03  -47.39  0.14E-11
2021   1  16   0 -23.98  -47.39  0.31E-11
2021   1  16   0 -23.93  -47.39  0.51E-12
2021   1  16   0 -23.88  -47.39  0.21E-11
2021   1  16   0 -23.78  -47.39  0.51E-12
2021   1  16   0 -23.68  -47.39  0.51E-12
2021   1  16   0 -24.28  -47.34  0.10E-11
2021   1  16   0 -24.23  -47.34  0.86E-12
2021   1  16   0 -24.18  -47.34  0.86E-12
2021   1  16   0 -24.13  -47.34  0.26E-11
2021   1  16   0 -24.08  -47.34  0.17E-11
2021   1  16   0 -24.03  -47.34  0.43E-11
2021   1  16   0 -23.98  -47.34  0.24E-11
2021   1  16   0 -23.93  -47.34  0.26E-11
2021   1  16   0 -23.88  -47.34  0.21E-11
2021   1  16   0 -23.83  -47.34  0.51E-12
2021   1  16   0 -23.78  -47.34  0.51E-12
2021   1  16   0 -24.13  -47.29  0.17E-11
2021   1  16   0 -24.03  -47.29  0.34E-11
2021   1  16   0 -23.98  -47.29  0.26E-11
2021   1  16   0 -23.93  -47.29  0.22E-11
2021   1  16   0 -23.88  -47.29  0.31E-11
2021   1  16   0 -23.83  -47.29  0.51E-12
2021   1  16   0 -23.78  -47.29  0.52E-12
2021   1  16   0 -24.23  -47.24  0.87E-12
2021   1  16   0 -24.18  -47.24  0.87E-12
2021   1  16   0 -24.13  -47.24  0.86E-12
2021   1  16   0 -24.08  -47.24  0.14E-11
2021   1  16   0 -24.03  -47.24  0.62E-11
2021   1  16   0 -23.98  -47.24  0.31E-11
2021   1  16   0 -23.93  -47.24  0.29E-11
2021   1  16   0 -23.88  -47.24  0.26E-11
2021   1  16   0 -23.83  -47.24  0.51E-12
2021   1  16   0 -23.78  -47.24  0.51E-12
2021   1  16   0 -24.13  -47.19  0.22E-11
2021   1  16   0 -24.08  -47.19  0.17E-11
2021   1  16   0 -24.03  -47.19  0.14E-11
2021   1  16   0 -23.98  -47.19  0.28E-11
2021   1  16   0 -23.93  -47.19  0.21E-11
2021   1  16   0 -23.88  -47.19  0.14E-11
2021   1  16   0 -23.83  -47.19  0.10E-11
2021   1  16   0 -23.78  -47.19  0.52E-12
2021   1  16   0 -24.13  -47.14  0.26E-11
2021   1  16   0 -24.08  -47.14  0.19E-11
2021   1  16   0 -24.03  -47.14  0.14E-11
2021   1  16   0 -23.98  -47.14  0.31E-11
2021   1  16   0 -23.93  -47.14  0.36E-11
2021   1  16   0 -23.88  -47.14  0.49E-11
2021   1  16   0 -23.83  -47.14  0.86E-12
2021   1  16   0 -23.78  -47.14  0.52E-12
2021   1  16   0 -24.03  -47.09  0.17E-11
2021   1  16   0 -23.98  -47.09  0.31E-11
2021   1  16   0 -23.93  -47.09  0.40E-11
2021   1  16   0 -23.88  -47.09  0.24E-11
2021   1  16   0 -24.08  -47.04  0.35E-11
2021   1  16   0 -24.03  -47.04  0.21E-11
2021   1  16   0 -23.98  -47.04  0.51E-11
2021   1  16   0 -23.93  -47.04  0.33E-11
2021   1  16   0 -23.83  -47.04  0.35E-11
2021   1  16   0 -23.78  -47.04  0.53E-12
2021   1  16   0 -24.13  -46.99  0.17E-11
2021   1  16   0 -24.08  -46.99  0.14E-11
2021   1  16   0 -24.03  -46.99  0.38E-11
2021   1  16   0 -23.98  -46.99  0.86E-11
2021   1  16   0 -23.93  -46.99  0.82E-11
2021   1  16   0 -23.88  -46.99  0.19E-11
2021   1  16   0 -23.83  -46.99  0.47E-11
2021   1  16   0 -23.78  -46.99  0.11E-11
2021   1  16   0 -24.03  -46.94  0.14E-11
2021   1  16   0 -23.98  -46.94  0.61E-11
2021   1  16   0 -23.93  -46.94  0.58E-11
2021   1  16   0 -23.88  -46.94  0.30E-11
2021   1  16   0 -23.83  -46.94  0.21E-11
2021   1  16   0 -23.78  -46.94  0.53E-12
2021   1  16   0 -24.03  -46.89  0.86E-12
2021   1  16   0 -23.98  -46.89  0.34E-11
2021   1  16   0 -23.93  -46.89  0.70E-11
2021   1  16   0 -23.88  -46.89  0.99E-11
2021   1  16   0 -23.83  -46.89  0.37E-11
2021   1  16   0 -24.03  -46.84  0.18E-11
2021   1  16   0 -23.98  -46.84  0.44E-11
2021   1  16   0 -23.93  -46.84  0.64E-11
2021   1  16   0 -23.88  -46.84  0.11E-10
2021   1  16   0 -23.83  -46.84  0.11E-11
2021   1  16   0 -23.98  -46.79  0.14E-11
2021   1  16   0 -23.93  -46.79  0.87E-11
2021   1  16   0 -23.88  -46.79  0.88E-11
2021   1  16   0 -23.83  -46.79  0.21E-11
2021   1  16   0 -23.78  -46.79  0.16E-11
2021   1  16   0 -23.98  -46.74  0.23E-11
2021   1  16   0 -23.93  -46.74  0.14E-10
2021   1  16   0 -23.88  -46.74  0.12E-10
2021   1  16   0 -23.83  -46.74  0.60E-11
2021   1  16   0 -23.78  -46.74  0.11E-11
2021   1  16   0 -23.98  -46.69  0.18E-11
2021   1  16   0 -23.93  -46.69  0.20E-11
2021   1  16   0 -23.88  -46.69  0.13E-10
2021   1  16   0 -23.83  -46.69  0.89E-11
2021   1  16   0 -23.98  -46.64  0.90E-12
2021   1  16   0 -23.93  -46.64  0.32E-11
2021   1  16   0 -23.88  -46.64  0.14E-10
2021   1  16   0 -23.83  -46.64  0.13E-10
2021   1  16   0 -23.78  -46.64  0.54E-12
2021   1  16   0 -23.88  -46.59  0.19E-10
2021   1  16   0 -23.83  -46.59  0.19E-10
2021   1  16   0 -23.88  -46.54  0.13E-10
2021   1  16   0 -23.83  -46.54  0.28E-10
2021   1  16   0 -23.88  -46.49  0.18E-11
2021   1  16   0 -23.83  -46.49  0.46E-10
2021   1  16   0 -23.78  -46.49  0.11E-11
2021   1  16   0 -23.83  -46.44  0.69E-10
2021   1  16   0 -23.83  -46.39  0.37E-10
