YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  15   0 -22.33  -45.89  0.20E+01
2022   4  15   0 -22.28  -45.89  0.49E+00
2022   4  15   0 -22.18  -45.89  0.30E+01
2022   4  15   0 -22.08  -45.89  0.50E+00
2022   4  15   0 -21.78  -45.89  0.48E+00
2022   4  15   0 -22.73  -45.84  0.50E+00
2022   4  15   0 -22.63  -45.84  0.52E+00
2022   4  15   0 -22.58  -45.84  0.50E+00
2022   4  15   0 -22.53  -45.84  0.25E+01
2022   4  15   0 -22.48  -45.84  0.35E+01
2022   4  15   0 -22.43  -45.84  0.14E+01
2022   4  15   0 -22.38  -45.84  0.44E+00
2022   4  15   0 -22.33  -45.84  0.49E+00
2022   4  15   0 -22.28  -45.84  0.20E+01
2022   4  15   0 -22.23  -45.84  0.25E+01
2022   4  15   0 -22.18  -45.84  0.99E+00
2022   4  15   0 -22.13  -45.84  0.50E+00
2022   4  15   0 -22.08  -45.84  0.49E+00
2022   4  15   0 -22.03  -45.84  0.49E+00
2022   4  15   0 -21.88  -45.84  0.48E+00
2022   4  15   0 -21.83  -45.84  0.48E+00
2022   4  15   0 -21.78  -45.84  0.15E+01
2022   4  15   0 -21.68  -45.84  0.50E+00
2022   4  15   0 -21.63  -45.84  0.49E+00
2022   4  15   0 -22.58  -45.79  0.10E+01
2022   4  15   0 -22.43  -45.79  0.15E+01
2022   4  15   0 -22.38  -45.79  0.10E+01
2022   4  15   0 -22.33  -45.79  0.29E+01
2022   4  15   0 -22.28  -45.79  0.15E+01
2022   4  15   0 -22.18  -45.79  0.15E+01
2022   4  15   0 -22.13  -45.79  0.97E+00
2022   4  15   0 -22.08  -45.79  0.49E+00
2022   4  15   0 -22.03  -45.79  0.48E+00
2022   4  15   0 -21.98  -45.79  0.98E+00
2022   4  15   0 -21.93  -45.79  0.49E+00
2022   4  15   0 -21.63  -45.79  0.49E+00
2022   4  15   0 -22.43  -45.74  0.98E+00
2022   4  15   0 -22.38  -45.74  0.25E+01
2022   4  15   0 -22.33  -45.74  0.49E+00
2022   4  15   0 -22.28  -45.74  0.15E+01
2022   4  15   0 -22.23  -45.74  0.48E+00
2022   4  15   0 -22.18  -45.74  0.48E+00
2022   4  15   0 -22.13  -45.74  0.99E+00
2022   4  15   0 -22.08  -45.74  0.99E+00
2022   4  15   0 -22.03  -45.74  0.49E+00
2022   4  15   0 -21.98  -45.74  0.48E+00
2022   4  15   0 -21.88  -45.74  0.49E+00
2022   4  15   0 -21.73  -45.74  0.97E+00
2022   4  15   0 -21.53  -45.74  0.48E+00
2022   4  15   0 -22.38  -45.69  0.49E+00
2022   4  15   0 -22.33  -45.69  0.10E+01
2022   4  15   0 -22.28  -45.69  0.48E+00
2022   4  15   0 -22.23  -45.69  0.50E+00
2022   4  15   0 -22.18  -45.69  0.20E+01
2022   4  15   0 -22.13  -45.69  0.43E+00
2022   4  15   0 -22.03  -45.69  0.15E+01
2022   4  15   0 -21.98  -45.69  0.96E+00
2022   4  15   0 -21.93  -45.69  0.48E+00
2022   4  15   0 -21.88  -45.69  0.50E+00
2022   4  15   0 -21.83  -45.69  0.20E+01
2022   4  15   0 -21.33  -45.69  0.48E+00
2022   4  15   0 -22.48  -45.64  0.44E+00
2022   4  15   0 -22.38  -45.64  0.49E+00
2022   4  15   0 -22.33  -45.64  0.87E+00
2022   4  15   0 -22.28  -45.64  0.19E+01
2022   4  15   0 -22.23  -45.64  0.48E+00
2022   4  15   0 -22.18  -45.64  0.14E+01
2022   4  15   0 -22.13  -45.64  0.49E+00
2022   4  15   0 -22.08  -45.64  0.49E+00
2022   4  15   0 -22.03  -45.64  0.48E+00
2022   4  15   0 -21.98  -45.64  0.49E+00
2022   4  15   0 -21.93  -45.64  0.48E+00
2022   4  15   0 -21.68  -45.64  0.50E+00
2022   4  15   0 -21.63  -45.64  0.98E+00
2022   4  15   0 -22.28  -45.59  0.48E+00
2022   4  15   0 -22.23  -45.59  0.48E+00
2022   4  15   0 -22.18  -45.59  0.97E+00
2022   4  15   0 -21.98  -45.59  0.15E+01
2022   4  15   0 -21.93  -45.59  0.49E+00
2022   4  15   0 -21.83  -45.59  0.48E+00
2022   4  15   0 -21.78  -45.59  0.49E+00
2022   4  15   0 -21.58  -45.59  0.49E+00
2022   4  15   0 -21.53  -45.59  0.97E+00
2022   4  15   0 -21.43  -45.59  0.48E+00
2022   4  15   0 -21.33  -45.59  0.46E+00
2022   4  15   0 -22.33  -45.54  0.48E+00
2022   4  15   0 -22.28  -45.54  0.48E+00
2022   4  15   0 -22.18  -45.54  0.91E+00
2022   4  15   0 -22.08  -45.54  0.43E+00
2022   4  15   0 -22.03  -45.54  0.18E+01
2022   4  15   0 -21.98  -45.54  0.48E+00
2022   4  15   0 -21.88  -45.54  0.99E+00
2022   4  15   0 -21.83  -45.54  0.49E+00
2022   4  15   0 -21.78  -45.54  0.49E+00
2022   4  15   0 -21.73  -45.54  0.96E+00
2022   4  15   0 -21.68  -45.54  0.49E+00
2022   4  15   0 -21.43  -45.54  0.49E+00
2022   4  15   0 -21.38  -45.54  0.48E+00
2022   4  15   0 -22.33  -45.49  0.48E+00
2022   4  15   0 -22.08  -45.49  0.48E+00
2022   4  15   0 -22.03  -45.49  0.43E+00
2022   4  15   0 -21.98  -45.49  0.97E+00
2022   4  15   0 -21.93  -45.49  0.48E+00
2022   4  15   0 -21.88  -45.49  0.95E+00
2022   4  15   0 -21.83  -45.49  0.14E+01
2022   4  15   0 -21.68  -45.49  0.48E+00
2022   4  15   0 -21.63  -45.49  0.46E+00
2022   4  15   0 -21.38  -45.49  0.46E+00
2022   4  15   0 -22.23  -45.44  0.48E+00
2022   4  15   0 -22.13  -45.44  0.47E+00
2022   4  15   0 -21.83  -45.44  0.47E+00
2022   4  15   0 -21.58  -45.44  0.48E+00
2022   4  15   0 -21.53  -45.44  0.98E+00
2022   4  15   0 -21.48  -45.44  0.96E+00
2022   4  15   0 -21.38  -45.44  0.48E+00
2022   4  15   0 -22.33  -45.39  0.50E+00
2022   4  15   0 -21.88  -45.39  0.84E+00
2022   4  15   0 -21.73  -45.39  0.47E+00
2022   4  15   0 -22.28  -45.34  0.48E+00
2022   4  15   0 -22.13  -45.34  0.47E+00
2022   4  15   0 -22.08  -45.34  0.90E+00
2022   4  15   0 -21.93  -45.34  0.47E+00
2022   4  15   0 -21.43  -45.34  0.94E+00
2022   4  15   0 -21.13  -45.34  0.46E+00
2022   4  15   0 -22.23  -45.29  0.48E+00
2022   4  15   0 -22.03  -45.29  0.47E+00
2022   4  15   0 -21.98  -45.29  0.47E+00
2022   4  15   0 -21.63  -45.29  0.46E+00
2022   4  15   0 -21.58  -45.29  0.14E+01
2022   4  15   0 -21.53  -45.29  0.46E+00
2022   4  15   0 -21.43  -45.29  0.46E+00
2022   4  15   0 -21.98  -45.24  0.48E+00
2022   4  15   0 -21.58  -45.24  0.41E+00
2022   4  15   0 -21.43  -45.24  0.92E+00
2022   4  15   0 -21.38  -45.24  0.46E+00
2022   4  15   0 -21.68  -45.19  0.47E+00
2022   4  15   0 -21.48  -45.19  0.46E+00
2022   4  15   0 -21.23  -45.19  0.46E+00
2022   4  15   0 -21.88  -45.14  0.47E+00
2022   4  15   0 -21.68  -45.14  0.47E+00
2022   4  15   0 -21.38  -45.14  0.46E+00
2022   4  15   0 -21.33  -45.14  0.46E+00
2022   4  15   0 -21.68  -45.09  0.41E+00
2022   4  15   0 -21.53  -45.09  0.46E+00
2022   4  15   0 -21.13  -45.09  0.91E+00
2022   4  15   0 -21.68  -45.04  0.46E+00
2022   4  15   0 -21.58  -45.04  0.46E+00
2022   4  15   0 -21.33  -45.04  0.46E+00
2022   4  15   0 -21.53  -44.99  0.46E+00
2022   4  15   0 -21.38  -44.99  0.45E+00
2022   4  15   0 -21.33  -44.99  0.90E+00
2022   4  15   0 -21.53  -44.94  0.96E+00
2022   4  15   0 -21.38  -44.94  0.41E+00
2022   4  15   0 -21.23  -44.89  0.86E+00
2022   4  15   0 -21.18  -44.89  0.40E+00
2022   4  15   0 -21.53  -44.79  0.45E+00
2022   4  15   0 -21.23  -44.69  0.40E+00
2022   4  15   0 -21.08  -44.54  0.81E+00
