YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   5  27  12 -23.73  -47.14  0.13E+02
2018   5  27  12 -23.68  -47.14  0.21E+01
2018   5  27  12 -23.88  -47.09  0.95E+00
2018   5  27  12 -23.83  -47.09  0.74E+01
2018   5  27  12 -23.78  -47.09  0.25E+02
2018   5  27  12 -23.73  -47.09  0.94E+01
2018   5  27  12 -23.68  -47.09  0.11E+01
2018   5  27  12 -23.63  -47.09  0.11E+01
2018   5  27  12 -23.93  -47.04  0.11E+01
2018   5  27  12 -23.88  -47.04  0.45E+01
2018   5  27  12 -23.83  -47.04  0.14E+02
2018   5  27  12 -23.78  -47.04  0.21E+02
2018   5  27  12 -23.73  -47.04  0.53E+01
2018   5  27  12 -23.68  -47.04  0.85E+01
2018   5  27  12 -23.83  -46.99  0.13E+02
2018   5  27  12 -23.78  -46.99  0.23E+02
2018   5  27  12 -23.73  -46.99  0.11E+02
2018   5  27  12 -23.93  -46.94  0.11E+01
2018   5  27  12 -23.88  -46.94  0.14E+01
2018   5  27  12 -23.83  -46.94  0.18E+02
2018   5  27  12 -23.78  -46.94  0.29E+02
2018   5  27  12 -23.73  -46.94  0.53E+01
2018   5  27  12 -23.88  -46.89  0.54E+01
2018   5  27  12 -23.83  -46.89  0.18E+02
2018   5  27  12 -23.78  -46.89  0.25E+02
2018   5  27  12 -23.73  -46.89  0.12E+02
2018   5  27  12 -23.88  -46.84  0.65E+01
2018   5  27  12 -23.83  -46.84  0.28E+02
2018   5  27  12 -23.78  -46.84  0.31E+02
2018   5  27  12 -23.73  -46.84  0.13E+02
2018   5  27  12 -23.88  -46.79  0.41E+01
2018   5  27  12 -23.83  -46.79  0.24E+02
2018   5  27  12 -23.78  -46.79  0.42E+02
2018   5  27  12 -23.73  -46.79  0.53E+01
2018   5  27  12 -23.88  -46.74  0.27E+01
2018   5  27  12 -23.83  -46.74  0.36E+02
2018   5  27  12 -23.78  -46.74  0.31E+02
2018   5  27  12 -23.73  -46.74  0.11E+01
2018   5  27  12 -23.88  -46.69  0.25E+01
2018   5  27  12 -23.83  -46.69  0.37E+02
2018   5  27  12 -23.78  -46.69  0.45E+02
2018   5  27  12 -23.73  -46.69  0.96E+00
2018   5  27  12 -23.88  -46.64  0.55E+01
2018   5  27  12 -23.83  -46.64  0.47E+02
2018   5  27  12 -23.78  -46.64  0.55E+02
2018   5  27  12 -23.88  -46.59  0.28E+01
2018   5  27  12 -23.83  -46.59  0.78E+02
2018   5  27  12 -23.78  -46.59  0.47E+02
2018   5  27  12 -23.83  -46.54  0.10E+03
2018   5  27  12 -23.78  -46.54  0.46E+02
2018   5  27  12 -23.83  -46.49  0.19E+03
2018   5  27  12 -23.78  -46.49  0.11E+02
2018   5  27  12 -23.83  -46.44  0.29E+03
2018   5  27  12 -23.83  -46.39  0.18E+03
2018   5  28   0 -23.53  -49.29  0.10E+01
2018   5  28   0 -24.08  -49.24  0.83E+00
2018   5  28   0 -24.08  -49.19  0.83E+00
2018   5  28   0 -24.33  -49.14  0.83E+00
2018   5  28   0 -23.58  -49.09  0.82E+00
2018   5  28   0 -24.03  -48.99  0.96E+00
2018   5  28   0 -23.93  -48.99  0.83E+00
2018   5  28   0 -23.73  -48.99  0.95E+00
2018   5  28   0 -23.53  -48.99  0.82E+00
2018   5  28   0 -24.43  -48.94  0.10E+01
2018   5  28   0 -24.28  -48.94  0.95E+00
2018   5  28   0 -23.73  -48.94  0.19E+01
2018   5  28   0 -23.63  -48.94  0.83E+00
2018   5  28   0 -23.88  -48.89  0.83E+00
2018   5  28   0 -23.73  -48.89  0.40E+01
2018   5  28   0 -23.53  -48.89  0.12E+01
2018   5  28   0 -23.58  -48.84  0.95E+00
2018   5  28   0 -23.53  -48.79  0.95E+00
2018   5  28   0 -24.28  -48.74  0.11E+01
2018   5  28   0 -23.98  -48.74  0.96E+00
2018   5  28   0 -23.63  -48.74  0.24E+01
2018   5  28   0 -24.08  -48.69  0.97E+00
2018   5  28   0 -23.78  -48.69  0.96E+00
2018   5  28   0 -23.58  -48.69  0.11E+01
2018   5  28   0 -24.33  -48.64  0.11E+01
2018   5  28   0 -24.18  -48.64  0.21E+01
2018   5  28   0 -24.13  -48.64  0.98E+00
2018   5  28   0 -23.73  -48.64  0.10E+01
2018   5  28   0 -23.88  -48.59  0.96E+00
2018   5  28   0 -23.78  -48.59  0.95E+00
2018   5  28   0 -24.13  -48.54  0.12E+01
2018   5  28   0 -24.08  -48.54  0.12E+01
2018   5  28   0 -24.03  -48.54  0.20E+01
2018   5  28   0 -23.88  -48.54  0.12E+01
2018   5  28   0 -23.83  -48.54  0.12E+01
2018   5  28   0 -23.78  -48.54  0.37E+01
2018   5  28   0 -23.73  -48.54  0.23E+01
2018   5  28   0 -23.68  -48.54  0.12E+01
2018   5  28   0 -23.48  -48.54  0.96E+00
2018   5  28   0 -23.88  -48.49  0.97E+00
2018   5  28   0 -23.78  -48.49  0.20E+01
2018   5  28   0 -23.73  -48.49  0.99E+00
2018   5  28   0 -23.63  -48.49  0.23E+01
2018   5  28   0 -24.18  -48.44  0.23E+01
2018   5  28   0 -24.08  -48.44  0.11E+01
2018   5  28   0 -23.93  -48.44  0.20E+01
2018   5  28   0 -23.83  -48.44  0.25E+01
2018   5  28   0 -23.53  -48.44  0.95E+00
2018   5  28   0 -24.48  -48.39  0.11E+01
2018   5  28   0 -24.38  -48.39  0.12E+01
2018   5  28   0 -23.88  -48.39  0.98E+00
2018   5  28   0 -23.83  -48.39  0.12E+01
2018   5  28   0 -23.78  -48.39  0.12E+01
2018   5  28   0 -23.73  -48.39  0.23E+01
2018   5  28   0 -23.63  -48.39  0.11E+01
2018   5  28   0 -23.58  -48.39  0.12E+01
2018   5  28   0 -24.48  -48.34  0.11E+01
2018   5  28   0 -24.23  -48.34  0.12E+01
2018   5  28   0 -24.13  -48.34  0.11E+01
2018   5  28   0 -23.93  -48.34  0.12E+01
2018   5  28   0 -23.83  -48.34  0.12E+01
2018   5  28   0 -23.78  -48.34  0.22E+01
2018   5  28   0 -23.63  -48.34  0.10E+01
2018   5  28   0 -24.38  -48.29  0.11E+01
2018   5  28   0 -23.93  -48.29  0.12E+01
2018   5  28   0 -23.88  -48.29  0.12E+01
2018   5  28   0 -23.83  -48.29  0.22E+01
2018   5  28   0 -23.78  -48.29  0.42E+01
2018   5  28   0 -23.73  -48.29  0.97E+00
2018   5  28   0 -24.23  -48.24  0.13E+01
2018   5  28   0 -24.03  -48.24  0.12E+01
2018   5  28   0 -23.98  -48.24  0.12E+01
2018   5  28   0 -23.93  -48.24  0.25E+01
2018   5  28   0 -23.88  -48.24  0.19E+01
2018   5  28   0 -23.83  -48.24  0.22E+01
2018   5  28   0 -23.73  -48.24  0.37E+01
2018   5  28   0 -23.68  -48.24  0.11E+01
2018   5  28   0 -24.13  -48.19  0.12E+01
2018   5  28   0 -24.03  -48.19  0.13E+01
2018   5  28   0 -23.98  -48.19  0.22E+01
2018   5  28   0 -23.93  -48.19  0.12E+01
2018   5  28   0 -23.88  -48.19  0.10E+01
2018   5  28   0 -23.83  -48.19  0.11E+01
2018   5  28   0 -23.78  -48.19  0.12E+01
2018   5  28   0 -23.73  -48.19  0.12E+01
2018   5  28   0 -23.68  -48.19  0.12E+01
2018   5  28   0 -23.93  -48.14  0.25E+01
2018   5  28   0 -23.88  -48.14  0.10E+01
2018   5  28   0 -23.83  -48.14  0.13E+01
2018   5  28   0 -23.78  -48.14  0.36E+01
2018   5  28   0 -23.68  -48.14  0.13E+01
2018   5  28   0 -23.63  -48.14  0.10E+01
2018   5  28   0 -24.23  -48.09  0.13E+01
2018   5  28   0 -24.13  -48.09  0.13E+01
2018   5  28   0 -24.03  -48.09  0.13E+01
2018   5  28   0 -23.98  -48.09  0.35E+01
2018   5  28   0 -23.88  -48.09  0.37E+01
2018   5  28   0 -23.78  -48.09  0.11E+01
2018   5  28   0 -23.73  -48.09  0.11E+01
2018   5  28   0 -23.88  -48.04  0.21E+01
2018   5  28   0 -23.78  -48.04  0.25E+01
2018   5  28   0 -24.23  -47.99  0.13E+01
2018   5  28   0 -24.03  -47.99  0.12E+01
2018   5  28   0 -23.88  -47.99  0.26E+01
2018   5  28   0 -23.78  -47.99  0.38E+01
2018   5  28   0 -23.73  -47.99  0.11E+01
2018   5  28   0 -24.03  -47.94  0.99E+00
2018   5  28   0 -23.98  -47.94  0.13E+01
2018   5  28   0 -23.93  -47.94  0.81E+01
2018   5  28   0 -23.83  -47.94  0.25E+01
2018   5  28   0 -23.78  -47.94  0.24E+01
2018   5  28   0 -23.73  -47.94  0.11E+01
2018   5  28   0 -23.68  -47.94  0.38E+01
2018   5  28   0 -24.23  -47.89  0.13E+01
2018   5  28   0 -24.18  -47.89  0.13E+01
2018   5  28   0 -24.13  -47.89  0.13E+01
2018   5  28   0 -24.08  -47.89  0.10E+01
2018   5  28   0 -24.03  -47.89  0.26E+01
2018   5  28   0 -23.98  -47.89  0.39E+01
2018   5  28   0 -23.93  -47.89  0.25E+01
2018   5  28   0 -23.88  -47.89  0.13E+01
2018   5  28   0 -23.83  -47.89  0.13E+01
2018   5  28   0 -23.78  -47.89  0.13E+01
2018   5  28   0 -23.73  -47.89  0.51E+01
2018   5  28   0 -23.58  -47.89  0.13E+01
2018   5  28   0 -24.03  -47.84  0.13E+01
2018   5  28   0 -23.98  -47.84  0.13E+01
2018   5  28   0 -23.93  -47.84  0.39E+01
2018   5  28   0 -23.83  -47.84  0.13E+01
2018   5  28   0 -23.78  -47.84  0.13E+01
2018   5  28   0 -23.73  -47.84  0.22E+01
2018   5  28   0 -23.68  -47.84  0.22E+01
2018   5  28   0 -23.63  -47.84  0.11E+01
2018   5  28   0 -24.23  -47.79  0.13E+01
2018   5  28   0 -24.13  -47.79  0.26E+01
2018   5  28   0 -24.03  -47.79  0.13E+01
2018   5  28   0 -23.93  -47.79  0.38E+01
2018   5  28   0 -23.88  -47.79  0.23E+01
2018   5  28   0 -23.83  -47.79  0.13E+01
2018   5  28   0 -23.63  -47.79  0.11E+01
2018   5  28   0 -23.58  -47.79  0.13E+01
2018   5  28   0 -24.08  -47.74  0.13E+01
2018   5  28   0 -24.03  -47.74  0.13E+01
2018   5  28   0 -23.98  -47.74  0.26E+01
2018   5  28   0 -23.93  -47.74  0.23E+01
2018   5  28   0 -23.88  -47.74  0.13E+01
2018   5  28   0 -23.83  -47.74  0.26E+01
2018   5  28   0 -23.78  -47.74  0.24E+01
2018   5  28   0 -23.73  -47.74  0.23E+01
2018   5  28   0 -23.68  -47.74  0.13E+01
2018   5  28   0 -24.18  -47.69  0.10E+01
2018   5  28   0 -24.08  -47.69  0.13E+01
2018   5  28   0 -23.93  -47.69  0.13E+01
2018   5  28   0 -23.83  -47.69  0.26E+01
2018   5  28   0 -23.78  -47.69  0.26E+01
2018   5  28   0 -23.73  -47.69  0.13E+01
2018   5  28   0 -24.08  -47.64  0.13E+01
2018   5  28   0 -24.03  -47.64  0.13E+01
2018   5  28   0 -23.98  -47.64  0.43E+01
2018   5  28   0 -23.88  -47.64  0.39E+01
2018   5  28   0 -23.78  -47.64  0.26E+01
2018   5  28   0 -23.73  -47.64  0.10E+01
2018   5  28   0 -23.68  -47.64  0.11E+01
2018   5  28   0 -24.08  -47.59  0.13E+01
2018   5  28   0 -23.98  -47.59  0.26E+01
2018   5  28   0 -23.93  -47.59  0.26E+01
2018   5  28   0 -23.88  -47.59  0.13E+01
2018   5  28   0 -23.83  -47.59  0.33E+01
2018   5  28   0 -23.78  -47.59  0.46E+01
2018   5  28   0 -23.73  -47.59  0.26E+01
2018   5  28   0 -24.13  -47.54  0.26E+01
2018   5  28   0 -24.08  -47.54  0.13E+01
2018   5  28   0 -24.03  -47.54  0.39E+01
2018   5  28   0 -23.93  -47.54  0.23E+01
2018   5  28   0 -23.88  -47.54  0.13E+01
2018   5  28   0 -23.83  -47.54  0.13E+01
2018   5  28   0 -23.78  -47.54  0.39E+01
2018   5  28   0 -23.73  -47.54  0.23E+01
2018   5  28   0 -24.08  -47.49  0.13E+01
2018   5  28   0 -24.03  -47.49  0.26E+01
2018   5  28   0 -23.98  -47.49  0.26E+01
2018   5  28   0 -23.93  -47.49  0.13E+01
2018   5  28   0 -23.88  -47.49  0.36E+01
2018   5  28   0 -23.83  -47.49  0.23E+01
2018   5  28   0 -23.78  -47.49  0.10E+01
2018   5  28   0 -23.68  -47.49  0.13E+01
2018   5  28   0 -24.08  -47.44  0.33E+01
2018   5  28   0 -24.03  -47.44  0.26E+01
2018   5  28   0 -23.88  -47.44  0.73E+01
2018   5  28   0 -23.83  -47.44  0.36E+01
2018   5  28   0 -23.78  -47.44  0.49E+01
2018   5  28   0 -23.73  -47.44  0.26E+01
2018   5  28   0 -24.23  -47.39  0.10E+01
2018   5  28   0 -24.03  -47.39  0.13E+01
2018   5  28   0 -23.98  -47.39  0.10E+01
2018   5  28   0 -23.93  -47.39  0.39E+01
2018   5  28   0 -23.83  -47.39  0.23E+01
2018   5  28   0 -23.78  -47.39  0.26E+01
2018   5  28   0 -24.13  -47.34  0.10E+01
2018   5  28   0 -24.08  -47.34  0.23E+01
2018   5  28   0 -23.98  -47.34  0.36E+01
2018   5  28   0 -23.93  -47.34  0.36E+01
2018   5  28   0 -23.88  -47.34  0.89E+01
2018   5  28   0 -23.83  -47.34  0.23E+01
2018   5  28   0 -23.78  -47.34  0.13E+01
2018   5  28   0 -23.58  -47.34  0.20E+01
2018   5  28   0 -24.13  -47.29  0.10E+01
2018   5  28   0 -24.08  -47.29  0.10E+01
2018   5  28   0 -24.03  -47.29  0.26E+01
2018   5  28   0 -23.98  -47.29  0.13E+01
2018   5  28   0 -23.88  -47.29  0.47E+01
2018   5  28   0 -23.83  -47.29  0.40E+01
2018   5  28   0 -23.78  -47.29  0.13E+01
2018   5  28   0 -23.73  -47.29  0.13E+01
2018   5  28   0 -23.58  -47.29  0.13E+01
2018   5  28   0 -24.08  -47.24  0.26E+01
2018   5  28   0 -23.93  -47.24  0.13E+01
2018   5  28   0 -23.88  -47.24  0.52E+01
2018   5  28   0 -23.83  -47.24  0.50E+01
2018   5  28   0 -23.73  -47.24  0.10E+01
2018   5  28   0 -23.68  -47.24  0.10E+01
2018   5  28   0 -24.03  -47.19  0.10E+01
2018   5  28   0 -23.98  -47.19  0.50E+01
2018   5  28   0 -23.93  -47.19  0.66E+01
2018   5  28   0 -23.88  -47.19  0.12E+02
2018   5  28   0 -23.83  -47.19  0.27E+01
2018   5  28   0 -23.78  -47.19  0.10E+01
2018   5  28   0 -23.58  -47.19  0.13E+01
2018   5  28   0 -24.08  -47.14  0.10E+01
2018   5  28   0 -23.98  -47.14  0.13E+01
2018   5  28   0 -23.93  -47.14  0.66E+01
2018   5  28   0 -23.88  -47.14  0.87E+01
2018   5  28   0 -23.83  -47.14  0.48E+01
2018   5  28   0 -23.78  -47.14  0.34E+01
2018   5  28   0 -24.03  -47.09  0.13E+01
2018   5  28   0 -23.98  -47.09  0.13E+01
2018   5  28   0 -23.93  -47.09  0.40E+01
2018   5  28   0 -23.88  -47.09  0.11E+02
2018   5  28   0 -23.83  -47.09  0.92E+01
2018   5  28   0 -23.78  -47.09  0.10E+01
2018   5  28   0 -23.73  -47.09  0.10E+01
2018   5  28   0 -23.93  -47.04  0.93E+01
2018   5  28   0 -23.88  -47.04  0.80E+01
2018   5  28   0 -23.83  -47.04  0.53E+01
2018   5  28   0 -23.78  -47.04  0.36E+01
2018   5  28   0 -23.73  -47.04  0.23E+01
2018   5  28   0 -24.03  -46.99  0.13E+01
2018   5  28   0 -23.98  -46.99  0.40E+01
2018   5  28   0 -23.88  -46.99  0.65E+01
2018   5  28   0 -23.83  -46.99  0.37E+01
2018   5  28   0 -23.78  -46.99  0.37E+01
2018   5  28   0 -23.73  -46.99  0.13E+01
2018   5  28   0 -23.93  -46.94  0.80E+01
2018   5  28   0 -23.88  -46.94  0.64E+01
2018   5  28   0 -23.83  -46.94  0.13E+01
2018   5  28   0 -23.78  -46.94  0.53E+01
2018   5  28   0 -23.63  -46.94  0.11E+01
2018   5  28   0 -23.98  -46.89  0.40E+01
2018   5  28   0 -23.93  -46.89  0.14E+01
2018   5  28   0 -23.88  -46.89  0.15E+02
2018   5  28   0 -23.83  -46.89  0.53E+01
2018   5  28   0 -23.78  -46.89  0.34E+01
2018   5  28   0 -23.73  -46.89  0.11E+01
2018   5  28   0 -23.98  -46.84  0.13E+01
2018   5  28   0 -23.93  -46.84  0.26E+01
2018   5  28   0 -23.88  -46.84  0.15E+02
2018   5  28   0 -23.78  -46.84  0.37E+01
2018   5  28   0 -23.93  -46.79  0.40E+01
2018   5  28   0 -23.88  -46.79  0.19E+02
2018   5  28   0 -23.83  -46.79  0.38E+01
2018   5  28   0 -23.78  -46.79  0.35E+01
2018   5  28   0 -23.93  -46.74  0.13E+01
2018   5  28   0 -23.88  -46.74  0.20E+02
2018   5  28   0 -23.83  -46.74  0.94E+01
2018   5  28   0 -23.78  -46.74  0.48E+01
2018   5  28   0 -23.73  -46.74  0.11E+01
2018   5  28   0 -23.98  -46.69  0.13E+01
2018   5  28   0 -23.88  -46.69  0.34E+02
2018   5  28   0 -23.83  -46.69  0.13E+02
2018   5  28   0 -23.78  -46.69  0.35E+01
2018   5  28   0 -23.73  -46.69  0.37E+01
2018   5  28   0 -23.88  -46.64  0.18E+02
2018   5  28   0 -23.83  -46.64  0.12E+02
2018   5  28   0 -23.78  -46.64  0.72E+01
2018   5  28   0 -23.88  -46.59  0.15E+02
2018   5  28   0 -23.83  -46.59  0.17E+02
2018   5  28   0 -23.78  -46.59  0.54E+01
2018   5  28   0 -23.88  -46.54  0.81E+01
2018   5  28   0 -23.83  -46.54  0.47E+02
2018   5  28   0 -23.78  -46.54  0.27E+01
2018   5  28   0 -23.88  -46.49  0.14E+01
2018   5  28   0 -23.83  -46.49  0.69E+02
2018   5  28   0 -23.83  -46.44  0.85E+02
2018   5  28   0 -23.83  -46.39  0.15E+02
