YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  21   0 -23.58  -47.14  0.22E+01
2022   4  21   0 -23.53  -47.14  0.44E+01
2022   4  21   0 -23.48  -47.14  0.16E+01
2022   4  21   0 -23.38  -47.14  0.14E+01
2022   4  21   0 -23.73  -47.09  0.22E+01
2022   4  21   0 -23.68  -47.09  0.22E+01
2022   4  21   0 -23.63  -47.09  0.92E+01
2022   4  21   0 -23.58  -47.09  0.11E+02
2022   4  21   0 -23.53  -47.09  0.14E+01
2022   4  21   0 -23.48  -47.09  0.14E+01
2022   4  21   0 -23.43  -47.09  0.14E+01
2022   4  21   0 -23.68  -47.04  0.51E+01
2022   4  21   0 -23.63  -47.04  0.51E+01
2022   4  21   0 -23.58  -47.04  0.73E+01
2022   4  21   0 -23.53  -47.04  0.22E+01
2022   4  21   0 -23.48  -47.04  0.25E+01
2022   4  21   0 -23.38  -47.04  0.14E+01
2022   4  21   0 -23.23  -47.04  0.16E+01
2022   4  21   0 -23.18  -47.04  0.26E+01
2022   4  21   0 -23.68  -46.99  0.25E+01
2022   4  21   0 -23.63  -46.99  0.25E+01
2022   4  21   0 -23.58  -46.99  0.25E+01
2022   4  21   0 -23.48  -46.99  0.14E+01
2022   4  21   0 -23.13  -46.99  0.16E+01
2022   4  21   0 -23.78  -46.94  0.26E+01
2022   4  21   0 -23.73  -46.94  0.26E+01
2022   4  21   0 -23.68  -46.94  0.51E+01
2022   4  21   0 -23.58  -46.94  0.25E+01
2022   4  21   0 -23.13  -46.94  0.16E+01
2022   4  21   0 -23.78  -46.89  0.26E+01
2022   4  21   0 -23.73  -46.89  0.26E+01
2022   4  21   0 -23.68  -46.89  0.52E+01
2022   4  21   0 -23.63  -46.89  0.51E+01
2022   4  21   0 -23.43  -46.89  0.16E+01
2022   4  21   0 -23.38  -46.89  0.33E+01
2022   4  21   0 -23.28  -46.89  0.16E+01
2022   4  21   0 -23.18  -46.89  0.14E+01
2022   4  21   0 -22.98  -46.89  0.16E+01
2022   4  21   0 -22.93  -46.89  0.16E+01
2022   4  21   0 -23.78  -46.84  0.26E+01
2022   4  21   0 -23.73  -46.84  0.78E+01
2022   4  21   0 -23.63  -46.84  0.25E+01
2022   4  21   0 -23.53  -46.84  0.33E+01
2022   4  21   0 -23.43  -46.84  0.12E+01
2022   4  21   0 -23.38  -46.84  0.12E+01
2022   4  21   0 -23.28  -46.84  0.14E+01
2022   4  21   0 -23.08  -46.84  0.16E+01
2022   4  21   0 -22.98  -46.84  0.16E+01
2022   4  21   0 -23.73  -46.79  0.78E+01
2022   4  21   0 -23.68  -46.79  0.26E+01
2022   4  21   0 -23.63  -46.79  0.43E+01
2022   4  21   0 -23.58  -46.79  0.33E+01
2022   4  21   0 -23.38  -46.79  0.12E+01
2022   4  21   0 -23.33  -46.79  0.16E+01
2022   4  21   0 -23.28  -46.79  0.12E+01
2022   4  21   0 -23.18  -46.79  0.12E+01
2022   4  21   0 -23.73  -46.74  0.95E+01
2022   4  21   0 -23.68  -46.74  0.26E+01
2022   4  21   0 -23.58  -46.74  0.26E+01
2022   4  21   0 -23.53  -46.74  0.33E+01
2022   4  21   0 -23.38  -46.74  0.12E+01
2022   4  21   0 -23.28  -46.74  0.16E+01
2022   4  21   0 -23.78  -46.69  0.80E+01
2022   4  21   0 -23.73  -46.69  0.53E+01
2022   4  21   0 -23.63  -46.69  0.52E+01
2022   4  21   0 -23.58  -46.69  0.51E+01
2022   4  21   0 -23.53  -46.69  0.17E+01
2022   4  21   0 -23.43  -46.69  0.12E+01
2022   4  21   0 -23.38  -46.69  0.12E+01
2022   4  21   0 -23.28  -46.69  0.12E+01
2022   4  21   0 -23.18  -46.69  0.47E+01
2022   4  21   0 -23.13  -46.69  0.12E+01
2022   4  21   0 -23.03  -46.69  0.14E+01
2022   4  21   0 -22.98  -46.69  0.16E+01
2022   4  21   0 -22.78  -46.69  0.14E+01
2022   4  21   0 -23.78  -46.64  0.53E+01
2022   4  21   0 -23.73  -46.64  0.80E+01
2022   4  21   0 -23.68  -46.64  0.53E+01
2022   4  21   0 -23.63  -46.64  0.17E+01
2022   4  21   0 -23.58  -46.64  0.26E+01
2022   4  21   0 -23.53  -46.64  0.17E+01
2022   4  21   0 -23.23  -46.64  0.16E+01
2022   4  21   0 -23.18  -46.64  0.16E+01
2022   4  21   0 -23.08  -46.64  0.32E+01
2022   4  21   0 -23.78  -46.59  0.16E+02
2022   4  21   0 -23.73  -46.59  0.21E+02
2022   4  21   0 -23.68  -46.59  0.26E+01
2022   4  21   0 -23.58  -46.59  0.69E+01
2022   4  21   0 -23.53  -46.59  0.17E+01
2022   4  21   0 -23.48  -46.59  0.17E+01
2022   4  21   0 -23.33  -46.59  0.32E+01
2022   4  21   0 -23.23  -46.59  0.12E+01
2022   4  21   0 -23.08  -46.59  0.47E+01
2022   4  21   0 -23.78  -46.54  0.11E+02
2022   4  21   0 -23.73  -46.54  0.16E+02
2022   4  21   0 -23.68  -46.54  0.80E+01
2022   4  21   0 -23.63  -46.54  0.53E+01
2022   4  21   0 -23.53  -46.54  0.64E+01
2022   4  21   0 -23.48  -46.54  0.13E+01
2022   4  21   0 -23.43  -46.54  0.17E+01
2022   4  21   0 -23.38  -46.54  0.32E+01
2022   4  21   0 -23.33  -46.54  0.41E+01
2022   4  21   0 -23.23  -46.54  0.16E+01
2022   4  21   0 -23.18  -46.54  0.16E+01
2022   4  21   0 -23.13  -46.54  0.14E+01
2022   4  21   0 -23.08  -46.54  0.16E+01
2022   4  21   0 -23.78  -46.49  0.27E+01
2022   4  21   0 -23.73  -46.49  0.30E+02
2022   4  21   0 -23.68  -46.49  0.21E+02
2022   4  21   0 -23.63  -46.49  0.11E+02
2022   4  21   0 -23.58  -46.49  0.44E+01
2022   4  21   0 -23.48  -46.49  0.17E+01
2022   4  21   0 -23.43  -46.49  0.12E+01
2022   4  21   0 -23.38  -46.49  0.29E+01
2022   4  21   0 -23.33  -46.49  0.13E+01
2022   4  21   0 -23.03  -46.49  0.49E+01
2022   4  21   0 -23.78  -46.44  0.23E+02
2022   4  21   0 -23.73  -46.44  0.33E+02
2022   4  21   0 -23.68  -46.44  0.20E+02
2022   4  21   0 -23.63  -46.44  0.80E+01
2022   4  21   0 -23.58  -46.44  0.88E+01
2022   4  21   0 -23.53  -46.44  0.18E+01
2022   4  21   0 -23.48  -46.44  0.30E+01
2022   4  21   0 -23.18  -46.44  0.16E+01
2022   4  21   0 -23.08  -46.44  0.49E+01
2022   4  21   0 -23.83  -46.39  0.83E+02
2022   4  21   0 -23.78  -46.39  0.13E+03
2022   4  21   0 -23.73  -46.39  0.32E+02
2022   4  21   0 -23.68  -46.39  0.24E+02
2022   4  21   0 -23.63  -46.39  0.10E+02
2022   4  21   0 -23.58  -46.39  0.52E+01
2022   4  21   0 -23.53  -46.39  0.47E+01
2022   4  21   0 -23.48  -46.39  0.11E+02
2022   4  21   0 -23.43  -46.39  0.13E+01
2022   4  21   0 -23.13  -46.39  0.17E+01
2022   4  21   0 -23.03  -46.39  0.17E+01
2022   4  21   0 -23.78  -46.34  0.60E+01
2022   4  21   0 -23.73  -46.34  0.28E+02
2022   4  21   0 -23.68  -46.34  0.14E+02
2022   4  21   0 -23.63  -46.34  0.95E+01
2022   4  21   0 -23.58  -46.34  0.71E+01
2022   4  21   0 -23.53  -46.34  0.52E+01
2022   4  21   0 -23.48  -46.34  0.13E+01
2022   4  21   0 -23.43  -46.34  0.17E+01
2022   4  21   0 -23.38  -46.34  0.12E+01
2022   4  21   0 -23.33  -46.34  0.17E+01
2022   4  21   0 -23.28  -46.34  0.17E+01
2022   4  21   0 -23.23  -46.34  0.17E+01
2022   4  21   0 -23.13  -46.34  0.34E+01
2022   4  21   0 -22.98  -46.34  0.16E+01
2022   4  21   0 -22.93  -46.34  0.16E+01
2022   4  21   0 -23.78  -46.29  0.14E+01
2022   4  21   0 -23.73  -46.29  0.18E+01
2022   4  21   0 -23.68  -46.29  0.10E+02
2022   4  21   0 -23.63  -46.29  0.68E+01
2022   4  21   0 -23.58  -46.29  0.85E+01
2022   4  21   0 -23.53  -46.29  0.18E+01
2022   4  21   0 -23.48  -46.29  0.18E+01
2022   4  21   0 -23.43  -46.29  0.25E+01
2022   4  21   0 -23.33  -46.29  0.25E+01
2022   4  21   0 -23.23  -46.29  0.50E+01
2022   4  21   0 -23.13  -46.29  0.50E+01
2022   4  21   0 -23.03  -46.29  0.33E+01
2022   4  21   0 -23.68  -46.24  0.18E+01
2022   4  21   0 -23.63  -46.24  0.50E+01
2022   4  21   0 -23.58  -46.24  0.10E+02
2022   4  21   0 -23.53  -46.24  0.72E+01
2022   4  21   0 -23.43  -46.24  0.26E+01
2022   4  21   0 -23.38  -46.24  0.48E+01
2022   4  21   0 -23.28  -46.24  0.34E+01
2022   4  21   0 -23.23  -46.24  0.30E+01
2022   4  21   0 -23.13  -46.24  0.17E+01
2022   4  21   0 -23.08  -46.24  0.16E+01
2022   4  21   0 -23.03  -46.24  0.33E+01
2022   4  21   0 -23.68  -46.19  0.14E+01
2022   4  21   0 -23.63  -46.19  0.31E+01
2022   4  21   0 -23.58  -46.19  0.31E+01
2022   4  21   0 -23.48  -46.19  0.79E+01
2022   4  21   0 -23.43  -46.19  0.39E+01
2022   4  21   0 -23.38  -46.19  0.13E+01
2022   4  21   0 -23.33  -46.19  0.44E+01
2022   4  21   0 -23.28  -46.19  0.30E+01
2022   4  21   0 -23.23  -46.19  0.33E+01
2022   4  21   0 -23.18  -46.19  0.33E+01
2022   4  21   0 -23.13  -46.19  0.17E+01
2022   4  21   0 -23.53  -46.14  0.36E+01
2022   4  21   0 -23.48  -46.14  0.26E+01
2022   4  21   0 -23.43  -46.14  0.49E+01
2022   4  21   0 -23.38  -46.14  0.45E+01
2022   4  21   0 -23.33  -46.14  0.34E+01
2022   4  21   0 -23.28  -46.14  0.34E+01
2022   4  21   0 -23.23  -46.14  0.34E+01
2022   4  21   0 -23.18  -46.14  0.17E+01
2022   4  21   0 -23.13  -46.14  0.34E+01
2022   4  21   0 -23.08  -46.14  0.34E+01
2022   4  21   0 -23.53  -46.09  0.14E+01
2022   4  21   0 -23.43  -46.09  0.27E+01
2022   4  21   0 -23.38  -46.09  0.43E+01
2022   4  21   0 -23.33  -46.09  0.43E+01
2022   4  21   0 -23.28  -46.09  0.48E+01
2022   4  21   0 -23.23  -46.09  0.85E+01
2022   4  21   0 -23.18  -46.09  0.51E+01
2022   4  21   0 -23.13  -46.09  0.18E+01
2022   4  21   0 -22.98  -46.09  0.17E+01
2022   4  21   0 -22.93  -46.09  0.17E+01
2022   4  21   0 -23.53  -46.04  0.18E+01
2022   4  21   0 -23.43  -46.04  0.13E+01
2022   4  21   0 -23.38  -46.04  0.30E+01
2022   4  21   0 -23.33  -46.04  0.17E+01
2022   4  21   0 -23.28  -46.04  0.30E+01
2022   4  21   0 -23.13  -46.04  0.17E+01
2022   4  21   0 -23.53  -45.99  0.13E+01
2022   4  21   0 -23.48  -45.99  0.31E+01
2022   4  21   0 -23.43  -45.99  0.13E+01
2022   4  21   0 -23.38  -45.99  0.13E+01
2022   4  21   0 -23.28  -45.99  0.17E+01
2022   4  21   0 -23.18  -45.99  0.34E+01
2022   4  21   0 -23.13  -45.99  0.17E+01
2022   4  21   0 -23.08  -45.99  0.34E+01
2022   4  21   0 -23.43  -45.94  0.13E+01
2022   4  21   0 -23.28  -45.94  0.17E+01
2022   4  21   0 -23.23  -45.94  0.34E+01
2022   4  21   0 -23.13  -45.94  0.17E+01
2022   4  21   0 -23.38  -45.89  0.35E+01
2022   4  21   0 -23.13  -45.89  0.17E+01
2022   4  21   0 -23.08  -45.89  0.17E+01
2022   4  21   0 -23.28  -45.84  0.17E+01
