YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   7   8   0 -24.08  -46.69  0.32E+01
2015   7   8   0 -24.03  -46.69  0.36E+01
2015   7   8   0 -23.98  -46.69  0.37E+01
2015   7   8   0 -23.93  -46.69  0.20E+01
2015   7   8   0 -23.88  -46.69  0.87E+00
2015   7   8   0 -24.48  -46.64  0.27E+01
2015   7   8   0 -24.43  -46.64  0.17E+01
2015   7   8   0 -24.23  -46.64  0.53E+00
2015   7   8   0 -24.18  -46.64  0.54E+00
2015   7   8   0 -24.13  -46.64  0.14E+01
2015   7   8   0 -24.08  -46.64  0.90E+00
2015   7   8   0 -24.03  -46.64  0.45E+01
2015   7   8   0 -23.98  -46.64  0.58E+01
2015   7   8   0 -23.93  -46.64  0.53E+00
2015   7   8   0 -23.88  -46.64  0.46E+01
2015   7   8   0 -23.83  -46.64  0.23E+01
2015   7   8   0 -24.78  -46.59  0.52E+00
2015   7   8   0 -24.53  -46.59  0.86E+00
2015   7   8   0 -24.48  -46.59  0.90E+00
2015   7   8   0 -24.28  -46.59  0.14E+01
2015   7   8   0 -24.18  -46.59  0.91E+00
2015   7   8   0 -24.13  -46.59  0.53E+00
2015   7   8   0 -24.03  -46.59  0.32E+01
2015   7   8   0 -23.98  -46.59  0.50E+01
2015   7   8   0 -23.93  -46.59  0.84E+01
2015   7   8   0 -23.88  -46.59  0.52E+01
2015   7   8   0 -23.83  -46.59  0.11E+01
2015   7   8   0 -24.38  -46.54  0.90E+00
2015   7   8   0 -24.23  -46.54  0.14E+01
2015   7   8   0 -24.18  -46.54  0.53E+00
2015   7   8   0 -24.08  -46.54  0.88E+00
2015   7   8   0 -24.03  -46.54  0.24E+01
2015   7   8   0 -23.98  -46.54  0.27E+01
2015   7   8   0 -23.93  -46.54  0.82E+01
2015   7   8   0 -23.88  -46.54  0.74E+01
2015   7   8   0 -23.83  -46.54  0.31E+01
2015   7   8   0 -24.03  -46.49  0.92E+00
2015   7   8   0 -23.98  -46.49  0.91E+00
2015   7   8   0 -23.93  -46.49  0.60E+01
2015   7   8   0 -23.88  -46.49  0.22E+02
2015   7   8   0 -23.83  -46.49  0.85E+01
2015   7   8   0 -24.23  -46.44  0.53E+00
2015   7   8   0 -23.93  -46.44  0.18E+01
2015   7   8   0 -23.88  -46.44  0.22E+02
2015   7   8   0 -23.83  -46.44  0.32E+02
2015   7   8   0 -23.83  -46.39  0.41E+02
