YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2  28   0 -23.68  -46.74  0.21E-11
2018   2  28   0 -23.63  -46.74  0.20E-11
2018   2  28   0 -23.58  -46.74  0.10E-11
2018   2  28   0 -23.53  -46.74  0.10E-11
2018   2  28   0 -23.48  -46.74  0.50E-12
2018   2  28   0 -23.43  -46.74  0.21E-11
2018   2  28   0 -23.38  -46.74  0.51E-12
2018   2  28   0 -24.48  -46.69  0.50E-12
2018   2  28   0 -24.23  -46.69  0.50E-11
2018   2  28   0 -24.18  -46.69  0.37E-11
2018   2  28   0 -24.13  -46.69  0.41E-11
2018   2  28   0 -24.03  -46.69  0.50E-12
2018   2  28   0 -23.93  -46.69  0.50E-12
2018   2  28   0 -23.88  -46.69  0.25E-11
2018   2  28   0 -23.83  -46.69  0.20E-11
2018   2  28   0 -23.78  -46.69  0.10E-11
2018   2  28   0 -23.73  -46.69  0.10E-11
2018   2  28   0 -23.68  -46.69  0.20E-11
2018   2  28   0 -23.63  -46.69  0.26E-11
2018   2  28   0 -23.58  -46.69  0.10E-11
2018   2  28   0 -23.53  -46.69  0.10E-11
2018   2  28   0 -23.48  -46.69  0.36E-11
2018   2  28   0 -23.43  -46.69  0.10E-11
2018   2  28   0 -23.38  -46.69  0.52E-12
2018   2  28   0 -23.33  -46.69  0.52E-12
2018   2  28   0 -23.23  -46.69  0.52E-12
2018   2  28   0 -24.33  -46.64  0.21E-11
2018   2  28   0 -24.28  -46.64  0.83E-12
2018   2  28   0 -24.23  -46.64  0.10E-11
2018   2  28   0 -24.18  -46.64  0.21E-11
2018   2  28   0 -24.13  -46.64  0.81E-11
2018   2  28   0 -24.08  -46.64  0.66E-11
2018   2  28   0 -24.03  -46.64  0.10E-11
2018   2  28   0 -23.98  -46.64  0.86E-12
2018   2  28   0 -23.93  -46.64  0.26E-11
2018   2  28   0 -23.88  -46.64  0.10E-11
2018   2  28   0 -23.83  -46.64  0.51E-12
2018   2  28   0 -23.78  -46.64  0.51E-12
2018   2  28   0 -23.73  -46.64  0.16E-11
2018   2  28   0 -23.68  -46.64  0.53E-12
2018   2  28   0 -23.63  -46.64  0.20E-11
2018   2  28   0 -23.58  -46.64  0.21E-11
2018   2  28   0 -23.53  -46.64  0.36E-11
2018   2  28   0 -23.48  -46.64  0.26E-11
2018   2  28   0 -23.43  -46.64  0.21E-11
2018   2  28   0 -23.38  -46.64  0.16E-11
2018   2  28   0 -23.33  -46.64  0.16E-11
2018   2  28   0 -23.28  -46.64  0.16E-11
2018   2  28   0 -23.23  -46.64  0.10E-11
2018   2  28   0 -24.23  -46.59  0.10E-11
2018   2  28   0 -24.18  -46.59  0.21E-11
2018   2  28   0 -24.13  -46.59  0.31E-11
2018   2  28   0 -24.08  -46.59  0.84E-11
2018   2  28   0 -24.03  -46.59  0.42E-11
2018   2  28   0 -23.98  -46.59  0.47E-11
2018   2  28   0 -23.93  -46.59  0.47E-11
2018   2  28   0 -23.83  -46.59  0.14E-11
2018   2  28   0 -23.78  -46.59  0.10E-11
2018   2  28   0 -23.73  -46.59  0.15E-11
2018   2  28   0 -23.68  -46.59  0.37E-11
2018   2  28   0 -23.63  -46.59  0.21E-11
2018   2  28   0 -23.58  -46.59  0.31E-11
2018   2  28   0 -23.53  -46.59  0.37E-11
2018   2  28   0 -23.48  -46.59  0.11E-11
2018   2  28   0 -23.43  -46.59  0.27E-11
2018   2  28   0 -23.38  -46.59  0.31E-11
2018   2  28   0 -23.33  -46.59  0.21E-11
2018   2  28   0 -23.28  -46.59  0.53E-12
2018   2  28   0 -24.18  -46.54  0.21E-11
2018   2  28   0 -24.13  -46.54  0.32E-11
2018   2  28   0 -24.08  -46.54  0.30E-11
2018   2  28   0 -24.03  -46.54  0.14E-10
2018   2  28   0 -23.98  -46.54  0.71E-11
2018   2  28   0 -23.93  -46.54  0.35E-11
2018   2  28   0 -23.88  -46.54  0.17E-11
2018   2  28   0 -23.83  -46.54  0.37E-11
2018   2  28   0 -23.78  -46.54  0.71E-11
2018   2  28   0 -23.73  -46.54  0.70E-11
2018   2  28   0 -23.68  -46.54  0.57E-11
2018   2  28   0 -23.63  -46.54  0.36E-11
2018   2  28   0 -23.58  -46.54  0.42E-11
2018   2  28   0 -23.53  -46.54  0.31E-11
2018   2  28   0 -23.48  -46.54  0.48E-11
2018   2  28   0 -23.43  -46.54  0.16E-11
2018   2  28   0 -23.38  -46.54  0.21E-11
2018   2  28   0 -23.33  -46.54  0.11E-11
2018   2  28   0 -23.28  -46.54  0.53E-12
2018   2  28   0 -23.13  -46.54  0.52E-12
2018   2  28   0 -24.28  -46.49  0.10E-11
2018   2  28   0 -24.03  -46.49  0.41E-11
2018   2  28   0 -23.98  -46.49  0.14E-10
2018   2  28   0 -23.93  -46.49  0.13E-10
2018   2  28   0 -23.83  -46.49  0.32E-11
2018   2  28   0 -23.78  -46.49  0.90E-11
2018   2  28   0 -23.73  -46.49  0.15E-10
2018   2  28   0 -23.68  -46.49  0.14E-10
2018   2  28   0 -23.63  -46.49  0.75E-11
2018   2  28   0 -23.58  -46.49  0.80E-11
2018   2  28   0 -23.53  -46.49  0.48E-11
2018   2  28   0 -23.48  -46.49  0.53E-11
2018   2  28   0 -23.43  -46.49  0.32E-11
2018   2  28   0 -23.38  -46.49  0.11E-11
2018   2  28   0 -23.33  -46.49  0.11E-11
2018   2  28   0 -23.28  -46.49  0.52E-12
2018   2  28   0 -23.98  -46.44  0.22E-11
2018   2  28   0 -23.93  -46.44  0.15E-10
2018   2  28   0 -23.88  -46.44  0.19E-10
2018   2  28   0 -23.83  -46.44  0.29E-10
2018   2  28   0 -23.78  -46.44  0.26E-10
2018   2  28   0 -23.73  -46.44  0.15E-10
2018   2  28   0 -23.68  -46.44  0.80E-11
2018   2  28   0 -23.63  -46.44  0.80E-11
2018   2  28   0 -23.58  -46.44  0.53E-11
2018   2  28   0 -23.53  -46.44  0.48E-11
2018   2  28   0 -23.48  -46.44  0.21E-11
2018   2  28   0 -23.43  -46.44  0.11E-11
2018   2  28   0 -23.38  -46.44  0.53E-12
2018   2  28   0 -23.28  -46.44  0.52E-12
2018   2  28   0 -23.88  -46.39  0.11E-11
2018   2  28   0 -23.83  -46.39  0.76E-10
2018   2  28   0 -23.78  -46.39  0.21E-10
2018   2  28   0 -23.73  -46.39  0.99E-11
2018   2  28   0 -23.68  -46.39  0.37E-11
2018   2  28   0 -23.63  -46.39  0.32E-11
2018   2  28   0 -23.58  -46.39  0.21E-11
2018   2  28   0 -23.53  -46.39  0.54E-12
2018   2  28   0 -23.58  -46.34  0.11E-11
2018   2  28   0 -23.28  -46.34  0.53E-12
