YEAR  MO  DA  HR    LAT     LON Rn2200005
2011   8  31  12 -23.18  -46.39  0.21E-11
2011   8  31  12 -23.13  -46.39  0.23E-11
2011   8  31  12 -23.73  -46.34  0.16E-11
2011   8  31  12 -23.58  -46.34  0.32E-11
2011   8  31  12 -23.53  -46.34  0.14E-11
2011   8  31  12 -23.38  -46.34  0.12E-11
2011   8  31  12 -23.43  -46.24  0.12E-11
2011   8  31  12 -23.53  -46.19  0.32E-11
2011   8  31  12 -23.18  -46.19  0.11E-11
2011   9   1   0 -21.28  -47.19  0.32E-12
2011   9   1   0 -21.18  -47.19  0.63E-12
2011   9   1   0 -21.13  -47.19  0.31E-12
2011   9   1   0 -22.28  -47.14  0.68E-12
2011   9   1   0 -22.03  -47.14  0.33E-12
2011   9   1   0 -21.98  -47.14  0.66E-12
2011   9   1   0 -21.88  -47.14  0.72E-12
2011   9   1   0 -21.48  -47.14  0.96E-12
2011   9   1   0 -21.43  -47.14  0.16E-11
2011   9   1   0 -21.28  -47.14  0.63E-12
2011   9   1   0 -22.38  -47.09  0.14E-11
2011   9   1   0 -22.33  -47.09  0.68E-12
2011   9   1   0 -22.18  -47.09  0.34E-12
2011   9   1   0 -22.13  -47.09  0.13E-11
2011   9   1   0 -22.08  -47.09  0.17E-11
2011   9   1   0 -21.93  -47.09  0.66E-12
2011   9   1   0 -21.88  -47.09  0.99E-12
2011   9   1   0 -21.83  -47.09  0.33E-12
2011   9   1   0 -21.78  -47.09  0.24E-12
2011   9   1   0 -21.73  -47.09  0.24E-12
2011   9   1   0 -21.68  -47.09  0.32E-12
2011   9   1   0 -21.63  -47.09  0.32E-12
2011   9   1   0 -21.58  -47.09  0.32E-12
2011   9   1   0 -21.53  -47.09  0.32E-12
2011   9   1   0 -21.48  -47.09  0.32E-12
2011   9   1   0 -21.43  -47.09  0.63E-12
2011   9   1   0 -21.38  -47.09  0.31E-12
2011   9   1   0 -22.53  -47.04  0.33E-12
2011   9   1   0 -22.33  -47.04  0.17E-11
2011   9   1   0 -22.28  -47.04  0.20E-11
2011   9   1   0 -22.23  -47.04  0.24E-11
2011   9   1   0 -21.88  -47.04  0.49E-12
2011   9   1   0 -21.83  -47.04  0.65E-12
2011   9   1   0 -21.73  -47.04  0.33E-12
2011   9   1   0 -21.68  -47.04  0.13E-11
2011   9   1   0 -21.63  -47.04  0.64E-12
2011   9   1   0 -21.58  -47.04  0.20E-11
2011   9   1   0 -21.53  -47.04  0.13E-11
2011   9   1   0 -21.48  -47.04  0.42E-12
2011   9   1   0 -21.43  -47.04  0.64E-12
2011   9   1   0 -21.38  -47.04  0.25E-11
2011   9   1   0 -21.33  -47.04  0.55E-12
2011   9   1   0 -21.08  -47.04  0.27E-12
2011   9   1   0 -22.63  -46.99  0.20E-11
2011   9   1   0 -22.58  -46.99  0.20E-11
2011   9   1   0 -22.43  -46.99  0.26E-12
2011   9   1   0 -22.38  -46.99  0.94E-12
2011   9   1   0 -22.28  -46.99  0.34E-12
2011   9   1   0 -22.23  -46.99  0.97E-12
2011   9   1   0 -22.18  -46.99  0.50E-12
2011   9   1   0 -22.13  -46.99  0.51E-12
2011   9   1   0 -22.08  -46.99  0.21E-11
2011   9   1   0 -22.03  -46.99  0.58E-12
2011   9   1   0 -21.98  -46.99  0.25E-11
2011   9   1   0 -21.93  -46.99  0.16E-11
2011   9   1   0 -21.88  -46.99  0.23E-11
2011   9   1   0 -21.83  -46.99  0.81E-12
2011   9   1   0 -21.78  -46.99  0.13E-11
2011   9   1   0 -21.73  -46.99  0.22E-11
2011   9   1   0 -21.68  -46.99  0.26E-11
2011   9   1   0 -21.63  -46.99  0.22E-11
2011   9   1   0 -21.58  -46.99  0.35E-11
2011   9   1   0 -21.53  -46.99  0.65E-12
2011   9   1   0 -21.48  -46.99  0.59E-12
2011   9   1   0 -21.43  -46.99  0.12E-11
2011   9   1   0 -21.38  -46.99  0.15E-11
2011   9   1   0 -21.33  -46.99  0.31E-12
2011   9   1   0 -21.13  -46.99  0.27E-12
2011   9   1   0 -21.08  -46.99  0.54E-12
2011   9   1   0 -21.03  -46.99  0.27E-12
2011   9   1   0 -20.98  -46.99  0.27E-12
2011   9   1   0 -22.73  -46.94  0.23E-11
2011   9   1   0 -22.68  -46.94  0.23E-11
2011   9   1   0 -22.53  -46.94  0.33E-12
2011   9   1   0 -22.48  -46.94  0.16E-11
2011   9   1   0 -22.43  -46.94  0.65E-12
2011   9   1   0 -22.38  -46.94  0.98E-12
2011   9   1   0 -22.33  -46.94  0.13E-11
2011   9   1   0 -22.23  -46.94  0.91E-12
2011   9   1   0 -22.18  -46.94  0.23E-11
2011   9   1   0 -22.13  -46.94  0.26E-11
2011   9   1   0 -22.08  -46.94  0.19E-11
2011   9   1   0 -22.03  -46.94  0.97E-12
2011   9   1   0 -21.98  -46.94  0.65E-12
2011   9   1   0 -21.93  -46.94  0.13E-11
2011   9   1   0 -21.88  -46.94  0.16E-11
2011   9   1   0 -21.83  -46.94  0.32E-11
2011   9   1   0 -21.78  -46.94  0.18E-11
2011   9   1   0 -21.73  -46.94  0.88E-12
2011   9   1   0 -21.68  -46.94  0.25E-11
2011   9   1   0 -21.63  -46.94  0.12E-11
2011   9   1   0 -21.58  -46.94  0.12E-11
2011   9   1   0 -21.53  -46.94  0.16E-11
2011   9   1   0 -21.48  -46.94  0.63E-12
2011   9   1   0 -21.43  -46.94  0.13E-11
2011   9   1   0 -21.38  -46.94  0.95E-12
2011   9   1   0 -21.33  -46.94  0.95E-12
2011   9   1   0 -21.18  -46.94  0.31E-12
2011   9   1   0 -21.13  -46.94  0.31E-12
2011   9   1   0 -21.08  -46.94  0.62E-12
2011   9   1   0 -22.78  -46.89  0.34E-12
2011   9   1   0 -22.73  -46.89  0.13E-11
2011   9   1   0 -22.68  -46.89  0.68E-12
2011   9   1   0 -22.63  -46.89  0.20E-11
2011   9   1   0 -22.58  -46.89  0.47E-11
2011   9   1   0 -22.53  -46.89  0.43E-11
2011   9   1   0 -22.48  -46.89  0.13E-11
2011   9   1   0 -22.43  -46.89  0.30E-11
2011   9   1   0 -22.38  -46.89  0.47E-11
2011   9   1   0 -22.33  -46.89  0.56E-11
2011   9   1   0 -22.28  -46.89  0.51E-11
2011   9   1   0 -22.23  -46.89  0.31E-11
2011   9   1   0 -22.18  -46.89  0.33E-11
2011   9   1   0 -22.13  -46.89  0.20E-11
2011   9   1   0 -22.08  -46.89  0.42E-11
2011   9   1   0 -22.03  -46.89  0.16E-11
2011   9   1   0 -21.98  -46.89  0.20E-11
2011   9   1   0 -21.93  -46.89  0.17E-11
2011   9   1   0 -21.88  -46.89  0.48E-11
2011   9   1   0 -21.83  -46.89  0.13E-11
2011   9   1   0 -21.78  -46.89  0.28E-11
2011   9   1   0 -21.73  -46.89  0.32E-11
2011   9   1   0 -21.68  -46.89  0.33E-11
2011   9   1   0 -21.63  -46.89  0.29E-11
2011   9   1   0 -21.58  -46.89  0.38E-11
2011   9   1   0 -21.53  -46.89  0.16E-11
2011   9   1   0 -21.48  -46.89  0.16E-11
2011   9   1   0 -21.43  -46.89  0.32E-12
2011   9   1   0 -21.38  -46.89  0.16E-11
2011   9   1   0 -21.33  -46.89  0.12E-11
2011   9   1   0 -21.28  -46.89  0.16E-11
2011   9   1   0 -21.23  -46.89  0.94E-12
2011   9   1   0 -21.18  -46.89  0.32E-12
2011   9   1   0 -21.13  -46.89  0.32E-12
2011   9   1   0 -21.03  -46.89  0.63E-12
2011   9   1   0 -22.88  -46.84  0.16E-11
2011   9   1   0 -22.83  -46.84  0.19E-11
2011   9   1   0 -22.78  -46.84  0.36E-11
2011   9   1   0 -22.73  -46.84  0.93E-11
2011   9   1   0 -22.68  -46.84  0.10E-10
2011   9   1   0 -22.63  -46.84  0.87E-11
2011   9   1   0 -22.58  -46.84  0.73E-11
2011   9   1   0 -22.53  -46.84  0.11E-10
2011   9   1   0 -22.48  -46.84  0.70E-11
2011   9   1   0 -22.43  -46.84  0.64E-11
2011   9   1   0 -22.38  -46.84  0.54E-11
2011   9   1   0 -22.33  -46.84  0.86E-11
2011   9   1   0 -22.28  -46.84  0.59E-11
2011   9   1   0 -22.23  -46.84  0.83E-11
2011   9   1   0 -22.18  -46.84  0.45E-11
2011   9   1   0 -22.13  -46.84  0.42E-11
2011   9   1   0 -22.08  -46.84  0.72E-11
2011   9   1   0 -22.03  -46.84  0.13E-11
2011   9   1   0 -21.98  -46.84  0.27E-11
2011   9   1   0 -21.93  -46.84  0.26E-11
2011   9   1   0 -21.88  -46.84  0.39E-11
2011   9   1   0 -21.83  -46.84  0.24E-11
2011   9   1   0 -21.78  -46.84  0.30E-11
2011   9   1   0 -21.73  -46.84  0.43E-11
2011   9   1   0 -21.68  -46.84  0.29E-11
2011   9   1   0 -21.63  -46.84  0.32E-11
2011   9   1   0 -21.58  -46.84  0.31E-12
2011   9   1   0 -21.53  -46.84  0.16E-11
2011   9   1   0 -21.48  -46.84  0.31E-12
2011   9   1   0 -21.43  -46.84  0.63E-12
2011   9   1   0 -21.38  -46.84  0.31E-12
2011   9   1   0 -21.28  -46.84  0.31E-12
2011   9   1   0 -21.08  -46.84  0.31E-12
2011   9   1   0 -23.03  -46.79  0.31E-12
2011   9   1   0 -22.98  -46.79  0.27E-11
2011   9   1   0 -22.93  -46.79  0.56E-11
2011   9   1   0 -22.88  -46.79  0.91E-11
2011   9   1   0 -22.83  -46.79  0.10E-10
2011   9   1   0 -22.78  -46.79  0.18E-10
2011   9   1   0 -22.73  -46.79  0.17E-10
2011   9   1   0 -22.68  -46.79  0.12E-10
2011   9   1   0 -22.63  -46.79  0.99E-11
2011   9   1   0 -22.58  -46.79  0.60E-11
2011   9   1   0 -22.53  -46.79  0.67E-11
2011   9   1   0 -22.48  -46.79  0.78E-11
2011   9   1   0 -22.43  -46.79  0.92E-11
2011   9   1   0 -22.38  -46.79  0.73E-11
2011   9   1   0 -22.33  -46.79  0.71E-11
2011   9   1   0 -22.28  -46.79  0.63E-11
2011   9   1   0 -22.23  -46.79  0.80E-11
2011   9   1   0 -22.18  -46.79  0.40E-11
2011   9   1   0 -22.13  -46.79  0.32E-11
2011   9   1   0 -22.08  -46.79  0.47E-11
2011   9   1   0 -22.03  -46.79  0.43E-11
2011   9   1   0 -21.98  -46.79  0.65E-11
2011   9   1   0 -21.93  -46.79  0.38E-11
2011   9   1   0 -21.88  -46.79  0.66E-12
2011   9   1   0 -21.83  -46.79  0.20E-11
2011   9   1   0 -21.78  -46.79  0.64E-12
2011   9   1   0 -21.73  -46.79  0.20E-11
2011   9   1   0 -21.68  -46.79  0.33E-12
2011   9   1   0 -21.63  -46.79  0.26E-11
2011   9   1   0 -21.58  -46.79  0.16E-11
2011   9   1   0 -21.53  -46.79  0.95E-12
2011   9   1   0 -21.48  -46.79  0.94E-12
2011   9   1   0 -23.13  -46.74  0.13E-11
2011   9   1   0 -23.08  -46.74  0.21E-11
2011   9   1   0 -23.03  -46.74  0.13E-10
2011   9   1   0 -22.98  -46.74  0.18E-10
2011   9   1   0 -22.93  -46.74  0.23E-10
2011   9   1   0 -22.88  -46.74  0.19E-10
2011   9   1   0 -22.83  -46.74  0.18E-10
2011   9   1   0 -22.78  -46.74  0.12E-10
2011   9   1   0 -22.73  -46.74  0.14E-10
2011   9   1   0 -22.68  -46.74  0.11E-10
2011   9   1   0 -22.63  -46.74  0.97E-11
2011   9   1   0 -22.58  -46.74  0.98E-11
2011   9   1   0 -22.53  -46.74  0.74E-11
2011   9   1   0 -22.48  -46.74  0.60E-11
2011   9   1   0 -22.43  -46.74  0.69E-11
2011   9   1   0 -22.38  -46.74  0.29E-11
2011   9   1   0 -22.33  -46.74  0.67E-11
2011   9   1   0 -22.28  -46.74  0.85E-11
2011   9   1   0 -22.23  -46.74  0.52E-11
2011   9   1   0 -22.18  -46.74  0.93E-11
2011   9   1   0 -22.13  -46.74  0.64E-11
2011   9   1   0 -22.08  -46.74  0.58E-11
2011   9   1   0 -22.03  -46.74  0.35E-11
2011   9   1   0 -21.98  -46.74  0.43E-11
2011   9   1   0 -21.93  -46.74  0.10E-11
2011   9   1   0 -21.88  -46.74  0.22E-11
2011   9   1   0 -21.83  -46.74  0.33E-12
2011   9   1   0 -21.78  -46.74  0.20E-11
2011   9   1   0 -21.73  -46.74  0.18E-11
2011   9   1   0 -21.68  -46.74  0.12E-11
2011   9   1   0 -21.63  -46.74  0.24E-12
2011   9   1   0 -21.58  -46.74  0.13E-11
2011   9   1   0 -21.53  -46.74  0.13E-11
2011   9   1   0 -21.48  -46.74  0.63E-12
2011   9   1   0 -21.43  -46.74  0.31E-12
2011   9   1   0 -21.38  -46.74  0.62E-12
2011   9   1   0 -23.23  -46.69  0.15E-11
2011   9   1   0 -23.18  -46.69  0.13E-10
2011   9   1   0 -23.13  -46.69  0.25E-10
2011   9   1   0 -23.08  -46.69  0.31E-10
2011   9   1   0 -23.03  -46.69  0.27E-10
2011   9   1   0 -22.98  -46.69  0.31E-10
2011   9   1   0 -22.93  -46.69  0.15E-10
2011   9   1   0 -22.88  -46.69  0.15E-10
2011   9   1   0 -22.83  -46.69  0.80E-11
2011   9   1   0 -22.78  -46.69  0.16E-10
2011   9   1   0 -22.73  -46.69  0.82E-11
2011   9   1   0 -22.68  -46.69  0.70E-11
2011   9   1   0 -22.63  -46.69  0.75E-11
2011   9   1   0 -22.58  -46.69  0.10E-11
2011   9   1   0 -22.53  -46.69  0.28E-11
2011   9   1   0 -22.48  -46.69  0.54E-11
2011   9   1   0 -22.43  -46.69  0.21E-11
2011   9   1   0 -22.38  -46.69  0.40E-11
2011   9   1   0 -22.33  -46.69  0.22E-11
2011   9   1   0 -22.28  -46.69  0.43E-11
2011   9   1   0 -22.23  -46.69  0.27E-11
2011   9   1   0 -22.18  -46.69  0.44E-11
2011   9   1   0 -22.13  -46.69  0.25E-11
2011   9   1   0 -22.08  -46.69  0.20E-11
2011   9   1   0 -22.03  -46.69  0.20E-11
2011   9   1   0 -21.98  -46.69  0.26E-11
2011   9   1   0 -21.93  -46.69  0.32E-11
2011   9   1   0 -21.88  -46.69  0.13E-11
2011   9   1   0 -21.83  -46.69  0.30E-11
2011   9   1   0 -21.78  -46.69  0.66E-12
2011   9   1   0 -21.73  -46.69  0.32E-12
2011   9   1   0 -21.58  -46.69  0.32E-12
2011   9   1   0 -21.53  -46.69  0.13E-11
2011   9   1   0 -21.48  -46.69  0.31E-12
2011   9   1   0 -23.33  -46.64  0.32E-11
2011   9   1   0 -23.28  -46.64  0.19E-10
2011   9   1   0 -23.23  -46.64  0.47E-10
2011   9   1   0 -23.18  -46.64  0.55E-10
2011   9   1   0 -23.13  -46.64  0.44E-10
2011   9   1   0 -23.08  -46.64  0.25E-10
2011   9   1   0 -23.03  -46.64  0.14E-10
2011   9   1   0 -22.98  -46.64  0.12E-10
2011   9   1   0 -22.93  -46.64  0.63E-11
2011   9   1   0 -22.88  -46.64  0.55E-11
2011   9   1   0 -22.83  -46.64  0.66E-11
2011   9   1   0 -22.78  -46.64  0.34E-11
2011   9   1   0 -22.73  -46.64  0.44E-11
2011   9   1   0 -22.68  -46.64  0.37E-11
2011   9   1   0 -22.63  -46.64  0.31E-11
2011   9   1   0 -22.58  -46.64  0.41E-11
2011   9   1   0 -22.53  -46.64  0.38E-11
2011   9   1   0 -22.48  -46.64  0.17E-11
2011   9   1   0 -22.43  -46.64  0.39E-11
2011   9   1   0 -22.38  -46.64  0.24E-11
2011   9   1   0 -22.33  -46.64  0.13E-11
2011   9   1   0 -22.28  -46.64  0.30E-11
2011   9   1   0 -22.23  -46.64  0.20E-11
2011   9   1   0 -22.18  -46.64  0.27E-11
2011   9   1   0 -22.13  -46.64  0.96E-12
2011   9   1   0 -22.03  -46.64  0.88E-12
2011   9   1   0 -21.98  -46.64  0.15E-11
2011   9   1   0 -21.93  -46.64  0.28E-12
2011   9   1   0 -21.83  -46.64  0.91E-12
2011   9   1   0 -21.78  -46.64  0.24E-12
2011   9   1   0 -21.73  -46.64  0.64E-12
2011   9   1   0 -21.43  -46.64  0.28E-12
2011   9   1   0 -21.13  -46.64  0.81E-12
2011   9   1   0 -21.03  -46.64  0.54E-12
2011   9   1   0 -20.98  -46.64  0.54E-12
2011   9   1   0 -23.48  -46.59  0.14E-11
2011   9   1   0 -23.43  -46.59  0.12E-10
2011   9   1   0 -23.38  -46.59  0.36E-10
2011   9   1   0 -23.33  -46.59  0.43E-10
2011   9   1   0 -23.28  -46.59  0.47E-10
2011   9   1   0 -23.23  -46.59  0.38E-10
2011   9   1   0 -23.18  -46.59  0.21E-10
2011   9   1   0 -23.13  -46.59  0.43E-11
2011   9   1   0 -23.08  -46.59  0.36E-11
2011   9   1   0 -23.03  -46.59  0.16E-11
2011   9   1   0 -22.98  -46.59  0.68E-11
2011   9   1   0 -22.93  -46.59  0.38E-11
2011   9   1   0 -22.88  -46.59  0.33E-11
2011   9   1   0 -22.83  -46.59  0.31E-11
2011   9   1   0 -22.78  -46.59  0.35E-11
2011   9   1   0 -22.73  -46.59  0.37E-11
2011   9   1   0 -22.68  -46.59  0.47E-11
2011   9   1   0 -22.63  -46.59  0.17E-11
2011   9   1   0 -22.58  -46.59  0.43E-11
2011   9   1   0 -22.53  -46.59  0.31E-11
2011   9   1   0 -22.48  -46.59  0.16E-11
2011   9   1   0 -22.43  -46.59  0.24E-11
2011   9   1   0 -22.38  -46.59  0.27E-11
2011   9   1   0 -22.33  -46.59  0.76E-12
2011   9   1   0 -22.28  -46.59  0.34E-12
2011   9   1   0 -22.23  -46.59  0.15E-11
2011   9   1   0 -22.18  -46.59  0.96E-12
2011   9   1   0 -22.13  -46.59  0.17E-11
2011   9   1   0 -22.08  -46.59  0.17E-11
2011   9   1   0 -22.03  -46.59  0.10E-11
2011   9   1   0 -21.83  -46.59  0.33E-12
2011   9   1   0 -21.78  -46.59  0.67E-12
2011   9   1   0 -23.58  -46.54  0.36E-11
2011   9   1   0 -23.53  -46.54  0.33E-10
2011   9   1   0 -23.48  -46.54  0.73E-10
2011   9   1   0 -23.43  -46.54  0.73E-10
2011   9   1   0 -23.38  -46.54  0.59E-10
2011   9   1   0 -23.33  -46.54  0.48E-10
2011   9   1   0 -23.28  -46.54  0.19E-10
2011   9   1   0 -23.23  -46.54  0.74E-11
2011   9   1   0 -23.18  -46.54  0.62E-11
2011   9   1   0 -23.13  -46.54  0.52E-11
2011   9   1   0 -23.08  -46.54  0.73E-11
2011   9   1   0 -23.03  -46.54  0.43E-11
2011   9   1   0 -22.98  -46.54  0.45E-11
2011   9   1   0 -22.93  -46.54  0.32E-11
2011   9   1   0 -22.88  -46.54  0.49E-11
2011   9   1   0 -22.83  -46.54  0.29E-11
2011   9   1   0 -22.78  -46.54  0.29E-11
2011   9   1   0 -22.68  -46.54  0.51E-12
2011   9   1   0 -22.63  -46.54  0.15E-11
2011   9   1   0 -22.58  -46.54  0.10E-11
2011   9   1   0 -22.53  -46.54  0.34E-11
2011   9   1   0 -22.48  -46.54  0.17E-11
2011   9   1   0 -22.43  -46.54  0.20E-11
2011   9   1   0 -22.28  -46.54  0.73E-12
2011   9   1   0 -22.18  -46.54  0.33E-12
2011   9   1   0 -21.88  -46.54  0.34E-12
2011   9   1   0 -21.83  -46.54  0.95E-12
2011   9   1   0 -21.78  -46.54  0.13E-11
2011   9   1   0 -21.73  -46.54  0.64E-12
2011   9   1   0 -21.68  -46.54  0.13E-11
2011   9   1   0 -23.68  -46.49  0.95E-11
2011   9   1   0 -23.63  -46.49  0.78E-10
2011   9   1   0 -23.58  -46.49  0.12E-09
2011   9   1   0 -23.53  -46.49  0.10E-09
2011   9   1   0 -23.48  -46.49  0.69E-10
2011   9   1   0 -23.43  -46.49  0.42E-10
2011   9   1   0 -23.38  -46.49  0.25E-10
2011   9   1   0 -23.33  -46.49  0.82E-11
2011   9   1   0 -23.28  -46.49  0.37E-11
2011   9   1   0 -23.23  -46.49  0.18E-11
2011   9   1   0 -23.18  -46.49  0.54E-11
2011   9   1   0 -23.13  -46.49  0.53E-11
2011   9   1   0 -23.08  -46.49  0.74E-11
2011   9   1   0 -23.03  -46.49  0.63E-11
2011   9   1   0 -22.98  -46.49  0.11E-11
2011   9   1   0 -22.93  -46.49  0.43E-11
2011   9   1   0 -22.88  -46.49  0.32E-11
2011   9   1   0 -22.83  -46.49  0.29E-11
2011   9   1   0 -22.78  -46.49  0.12E-11
2011   9   1   0 -22.73  -46.49  0.16E-11
2011   9   1   0 -22.68  -46.49  0.34E-12
2011   9   1   0 -22.63  -46.49  0.24E-11
2011   9   1   0 -22.58  -46.49  0.19E-11
2011   9   1   0 -22.48  -46.49  0.42E-12
2011   9   1   0 -22.43  -46.49  0.42E-12
2011   9   1   0 -22.38  -46.49  0.86E-12
2011   9   1   0 -22.33  -46.49  0.33E-12
2011   9   1   0 -22.03  -46.49  0.34E-12
2011   9   1   0 -21.98  -46.49  0.34E-12
2011   9   1   0 -23.78  -46.44  0.49E-10
2011   9   1   0 -23.73  -46.44  0.22E-09
2011   9   1   0 -23.68  -46.44  0.22E-09
2011   9   1   0 -23.63  -46.44  0.13E-09
2011   9   1   0 -23.58  -46.44  0.77E-10
2011   9   1   0 -23.53  -46.44  0.32E-10
2011   9   1   0 -23.48  -46.44  0.17E-10
2011   9   1   0 -23.43  -46.44  0.86E-11
2011   9   1   0 -23.38  -46.44  0.70E-11
2011   9   1   0 -23.33  -46.44  0.35E-11
2011   9   1   0 -23.28  -46.44  0.51E-11
2011   9   1   0 -23.23  -46.44  0.51E-11
2011   9   1   0 -23.18  -46.44  0.95E-11
2011   9   1   0 -23.13  -46.44  0.28E-11
2011   9   1   0 -23.08  -46.44  0.44E-11
2011   9   1   0 -23.03  -46.44  0.32E-11
2011   9   1   0 -22.98  -46.44  0.25E-11
2011   9   1   0 -22.93  -46.44  0.17E-11
2011   9   1   0 -22.88  -46.44  0.25E-11
2011   9   1   0 -22.83  -46.44  0.33E-11
2011   9   1   0 -22.73  -46.44  0.11E-11
2011   9   1   0 -22.68  -46.44  0.14E-11
2011   9   1   0 -22.38  -46.44  0.75E-12
2011   9   1   0 -21.88  -46.44  0.49E-12
2011   9   1   0 -21.58  -46.44  0.28E-12
2011   9   1   0 -21.48  -46.44  0.55E-12
2011   9   1   0 -21.43  -46.44  0.82E-12
2011   9   1   0 -21.33  -46.44  0.27E-12
2011   9   1   0 -21.23  -46.44  0.54E-12
2011   9   1   0 -23.83  -46.39  0.33E-09
2011   9   1   0 -23.78  -46.39  0.44E-09
2011   9   1   0 -23.73  -46.39  0.12E-09
2011   9   1   0 -23.68  -46.39  0.36E-10
2011   9   1   0 -23.63  -46.39  0.17E-10
2011   9   1   0 -23.58  -46.39  0.78E-11
2011   9   1   0 -23.53  -46.39  0.56E-11
2011   9   1   0 -23.48  -46.39  0.84E-11
2011   9   1   0 -23.43  -46.39  0.48E-11
2011   9   1   0 -23.38  -46.39  0.36E-11
2011   9   1   0 -23.33  -46.39  0.68E-11
2011   9   1   0 -23.28  -46.39  0.35E-11
2011   9   1   0 -23.23  -46.39  0.33E-11
2011   9   1   0 -23.18  -46.39  0.39E-11
2011   9   1   0 -23.13  -46.39  0.37E-11
2011   9   1   0 -23.08  -46.39  0.45E-11
2011   9   1   0 -23.03  -46.39  0.71E-12
2011   9   1   0 -22.98  -46.39  0.35E-12
2011   9   1   0 -22.93  -46.39  0.15E-11
2011   9   1   0 -22.88  -46.39  0.71E-12
2011   9   1   0 -22.78  -46.39  0.42E-12
2011   9   1   0 -22.48  -46.39  0.51E-12
2011   9   1   0 -22.43  -46.39  0.42E-12
2011   9   1   0 -23.63  -46.34  0.11E-11
2011   9   1   0 -23.53  -46.34  0.44E-12
2011   9   1   0 -23.43  -46.34  0.14E-11
2011   9   1   0 -23.33  -46.34  0.55E-12
2011   9   1   0 -23.28  -46.34  0.82E-12
2011   9   1   0 -23.23  -46.34  0.18E-11
2011   9   1   0 -23.03  -46.34  0.36E-12
2011   9   1   0 -22.98  -46.34  0.12E-11
