YEAR  MO  DA  HR    LAT     LON Rn2200005
2015   4   5   0 -23.98  -49.09  0.86E+00
2015   4   5   0 -24.93  -49.04  0.97E+00
2015   4   5   0 -24.63  -49.04  0.85E+00
2015   4   5   0 -24.13  -49.04  0.86E+00
2015   4   5   0 -24.98  -48.99  0.94E+00
2015   4   5   0 -24.58  -48.99  0.95E+00
2015   4   5   0 -24.53  -48.99  0.98E+00
2015   4   5   0 -24.33  -48.99  0.96E+00
2015   4   5   0 -24.28  -48.99  0.28E+01
2015   4   5   0 -24.08  -48.99  0.97E+00
2015   4   5   0 -24.48  -48.94  0.99E+00
2015   4   5   0 -25.23  -48.89  0.96E+00
2015   4   5   0 -24.63  -48.89  0.99E+00
2015   4   5   0 -24.38  -48.89  0.10E+01
2015   4   5   0 -24.33  -48.89  0.96E+00
2015   4   5   0 -25.63  -48.84  0.94E+00
2015   4   5   0 -24.68  -48.84  0.99E+00
2015   4   5   0 -24.63  -48.84  0.86E+00
2015   4   5   0 -24.53  -48.84  0.96E+00
2015   4   5   0 -24.28  -48.84  0.99E+00
2015   4   5   0 -24.03  -48.84  0.87E+00
2015   4   5   0 -25.43  -48.79  0.99E+00
2015   4   5   0 -25.38  -48.79  0.97E+00
2015   4   5   0 -24.83  -48.79  0.87E+00
2015   4   5   0 -24.68  -48.79  0.96E+00
2015   4   5   0 -24.63  -48.79  0.98E+00
2015   4   5   0 -24.58  -48.79  0.97E+00
2015   4   5   0 -24.43  -48.79  0.10E+01
2015   4   5   0 -25.33  -48.74  0.98E+00
2015   4   5   0 -25.28  -48.74  0.98E+00
2015   4   5   0 -24.93  -48.74  0.97E+00
2015   4   5   0 -24.83  -48.74  0.99E+00
2015   4   5   0 -24.48  -48.74  0.97E+00
2015   4   5   0 -24.23  -48.74  0.10E+01
2015   4   5   0 -25.13  -48.69  0.10E+01
2015   4   5   0 -25.03  -48.69  0.20E+01
2015   4   5   0 -24.48  -48.69  0.10E+01
2015   4   5   0 -23.88  -48.69  0.87E+00
2015   4   5   0 -24.43  -48.64  0.10E+01
2015   4   5   0 -24.78  -48.59  0.97E+00
2015   4   5   0 -24.73  -48.59  0.96E+00
2015   4   5   0 -24.68  -48.59  0.10E+01
2015   4   5   0 -24.53  -48.59  0.97E+00
2015   4   5   0 -24.43  -48.59  0.10E+01
2015   4   5   0 -24.33  -48.59  0.97E+00
2015   4   5   0 -24.08  -48.59  0.10E+01
2015   4   5   0 -24.28  -48.54  0.10E+01
2015   4   5   0 -24.08  -48.54  0.97E+00
2015   4   5   0 -24.03  -48.54  0.10E+01
2015   4   5   0 -23.98  -48.54  0.97E+00
2015   4   5   0 -23.93  -48.54  0.87E+00
2015   4   5   0 -24.73  -48.49  0.97E+00
2015   4   5   0 -24.38  -48.49  0.10E+01
2015   4   5   0 -24.13  -48.49  0.13E+01
2015   4   5   0 -24.03  -48.49  0.10E+01
2015   4   5   0 -23.98  -48.49  0.10E+01
2015   4   5   0 -23.88  -48.49  0.87E+00
2015   4   5   0 -23.43  -48.49  0.89E+00
2015   4   5   0 -25.13  -48.44  0.98E+00
2015   4   5   0 -24.73  -48.44  0.98E+00
2015   4   5   0 -24.58  -48.44  0.88E+00
2015   4   5   0 -24.38  -48.44  0.10E+01
2015   4   5   0 -24.28  -48.44  0.98E+00
2015   4   5   0 -24.23  -48.44  0.99E+00
2015   4   5   0 -24.08  -48.44  0.98E+00
2015   4   5   0 -23.98  -48.44  0.11E+01
2015   4   5   0 -24.83  -48.39  0.97E+00
2015   4   5   0 -24.78  -48.39  0.88E+00
2015   4   5   0 -24.68  -48.39  0.99E+00
2015   4   5   0 -24.63  -48.39  0.98E+00
2015   4   5   0 -24.43  -48.39  0.20E+01
2015   4   5   0 -24.28  -48.39  0.30E+01
2015   4   5   0 -24.13  -48.39  0.10E+01
2015   4   5   0 -24.03  -48.39  0.10E+01
2015   4   5   0 -25.08  -48.34  0.10E+01
2015   4   5   0 -24.98  -48.34  0.98E+00
2015   4   5   0 -24.63  -48.34  0.99E+00
2015   4   5   0 -24.58  -48.34  0.20E+01
2015   4   5   0 -24.43  -48.34  0.97E+00
2015   4   5   0 -24.38  -48.34  0.97E+00
2015   4   5   0 -24.23  -48.34  0.10E+01
2015   4   5   0 -24.18  -48.34  0.98E+00
2015   4   5   0 -24.13  -48.34  0.99E+00
2015   4   5   0 -23.83  -48.34  0.12E+01
2015   4   5   0 -24.63  -48.29  0.30E+01
2015   4   5   0 -24.58  -48.29  0.98E+00
2015   4   5   0 -24.48  -48.29  0.19E+01
2015   4   5   0 -24.23  -48.29  0.89E+00
2015   4   5   0 -24.18  -48.29  0.10E+01
2015   4   5   0 -24.03  -48.29  0.98E+00
2015   4   5   0 -23.93  -48.29  0.12E+01
2015   4   5   0 -24.73  -48.24  0.20E+01
2015   4   5   0 -24.48  -48.24  0.23E+01
2015   4   5   0 -24.33  -48.24  0.20E+01
2015   4   5   0 -24.23  -48.24  0.10E+01
2015   4   5   0 -24.18  -48.24  0.10E+01
2015   4   5   0 -23.83  -48.24  0.12E+01
2015   4   5   0 -23.78  -48.24  0.10E+01
2015   4   5   0 -23.73  -48.24  0.10E+01
2015   4   5   0 -24.48  -48.19  0.99E+00
2015   4   5   0 -24.33  -48.19  0.30E+01
2015   4   5   0 -24.28  -48.19  0.10E+01
2015   4   5   0 -24.13  -48.19  0.23E+01
2015   4   5   0 -24.03  -48.19  0.99E+00
2015   4   5   0 -23.88  -48.19  0.12E+01
2015   4   5   0 -23.83  -48.19  0.10E+01
2015   4   5   0 -23.78  -48.19  0.89E+00
2015   4   5   0 -24.73  -48.14  0.98E+00
2015   4   5   0 -24.63  -48.14  0.99E+00
2015   4   5   0 -24.58  -48.14  0.98E+00
2015   4   5   0 -24.23  -48.14  0.10E+01
2015   4   5   0 -24.13  -48.14  0.23E+01
2015   4   5   0 -23.98  -48.14  0.10E+01
2015   4   5   0 -23.93  -48.14  0.10E+01
2015   4   5   0 -23.78  -48.14  0.10E+01
2015   4   5   0 -24.63  -48.09  0.99E+00
2015   4   5   0 -24.58  -48.09  0.20E+01
2015   4   5   0 -24.48  -48.09  0.13E+01
2015   4   5   0 -24.43  -48.09  0.20E+01
2015   4   5   0 -24.28  -48.09  0.10E+01
2015   4   5   0 -24.13  -48.09  0.10E+01
2015   4   5   0 -23.93  -48.09  0.13E+01
2015   4   5   0 -23.88  -48.09  0.10E+01
2015   4   5   0 -23.73  -48.09  0.89E+00
2015   4   5   0 -24.93  -48.04  0.10E+01
2015   4   5   0 -24.73  -48.04  0.99E+00
2015   4   5   0 -24.63  -48.04  0.10E+01
2015   4   5   0 -24.58  -48.04  0.10E+01
2015   4   5   0 -24.43  -48.04  0.98E+00
2015   4   5   0 -24.38  -48.04  0.98E+00
2015   4   5   0 -24.13  -48.04  0.10E+01
2015   4   5   0 -24.68  -47.99  0.10E+01
2015   4   5   0 -24.53  -47.99  0.20E+01
2015   4   5   0 -24.48  -47.99  0.10E+01
2015   4   5   0 -24.43  -47.99  0.10E+01
2015   4   5   0 -24.38  -47.99  0.99E+00
2015   4   5   0 -24.28  -47.99  0.10E+01
2015   4   5   0 -24.08  -47.99  0.10E+01
2015   4   5   0 -23.78  -47.99  0.10E+01
2015   4   5   0 -24.73  -47.94  0.10E+01
2015   4   5   0 -24.68  -47.94  0.10E+01
2015   4   5   0 -24.63  -47.94  0.10E+01
2015   4   5   0 -24.43  -47.94  0.10E+01
2015   4   5   0 -24.38  -47.94  0.99E+00
2015   4   5   0 -24.33  -47.94  0.10E+01
2015   4   5   0 -24.28  -47.94  0.10E+01
2015   4   5   0 -24.23  -47.94  0.10E+01
2015   4   5   0 -24.18  -47.94  0.23E+01
2015   4   5   0 -24.08  -47.94  0.10E+01
2015   4   5   0 -24.03  -47.94  0.10E+01
2015   4   5   0 -23.93  -47.94  0.10E+01
2015   4   5   0 -23.73  -47.94  0.10E+01
2015   4   5   0 -24.43  -47.89  0.10E+01
2015   4   5   0 -24.38  -47.89  0.21E+01
2015   4   5   0 -24.33  -47.89  0.10E+01
2015   4   5   0 -24.28  -47.89  0.10E+01
2015   4   5   0 -24.18  -47.89  0.10E+01
2015   4   5   0 -24.08  -47.89  0.10E+01
2015   4   5   0 -24.03  -47.89  0.30E+01
2015   4   5   0 -23.98  -47.89  0.10E+01
2015   4   5   0 -23.83  -47.89  0.13E+01
2015   4   5   0 -24.73  -47.84  0.10E+01
2015   4   5   0 -24.58  -47.84  0.10E+01
2015   4   5   0 -24.43  -47.84  0.10E+01
2015   4   5   0 -24.38  -47.84  0.20E+01
2015   4   5   0 -24.28  -47.84  0.10E+01
2015   4   5   0 -24.18  -47.84  0.10E+01
2015   4   5   0 -24.08  -47.84  0.10E+01
2015   4   5   0 -23.98  -47.84  0.13E+01
2015   4   5   0 -23.93  -47.84  0.10E+01
2015   4   5   0 -24.63  -47.79  0.20E+01
2015   4   5   0 -24.58  -47.79  0.30E+01
2015   4   5   0 -24.53  -47.79  0.10E+01
2015   4   5   0 -24.48  -47.79  0.10E+01
2015   4   5   0 -24.38  -47.79  0.30E+01
2015   4   5   0 -24.33  -47.79  0.10E+01
2015   4   5   0 -24.28  -47.79  0.10E+01
2015   4   5   0 -24.68  -47.74  0.10E+01
2015   4   5   0 -24.63  -47.74  0.10E+01
2015   4   5   0 -24.58  -47.74  0.10E+01
2015   4   5   0 -24.53  -47.74  0.10E+01
2015   4   5   0 -24.48  -47.74  0.31E+01
2015   4   5   0 -24.43  -47.74  0.31E+01
2015   4   5   0 -24.38  -47.74  0.10E+01
2015   4   5   0 -24.33  -47.74  0.20E+01
2015   4   5   0 -24.28  -47.74  0.10E+01
2015   4   5   0 -24.23  -47.74  0.10E+01
2015   4   5   0 -24.08  -47.74  0.10E+01
2015   4   5   0 -23.73  -47.74  0.10E+01
2015   4   5   0 -24.83  -47.69  0.10E+01
2015   4   5   0 -24.63  -47.69  0.10E+01
2015   4   5   0 -24.58  -47.69  0.20E+01
2015   4   5   0 -24.48  -47.69  0.21E+01
2015   4   5   0 -24.43  -47.69  0.11E+01
2015   4   5   0 -24.38  -47.69  0.21E+01
2015   4   5   0 -24.33  -47.69  0.31E+01
2015   4   5   0 -24.28  -47.69  0.10E+01
2015   4   5   0 -24.23  -47.69  0.10E+01
2015   4   5   0 -24.03  -47.69  0.10E+01
2015   4   5   0 -24.63  -47.64  0.21E+01
2015   4   5   0 -24.58  -47.64  0.10E+01
2015   4   5   0 -24.53  -47.64  0.10E+01
2015   4   5   0 -24.43  -47.64  0.62E+01
2015   4   5   0 -24.38  -47.64  0.10E+01
2015   4   5   0 -24.28  -47.64  0.21E+01
2015   4   5   0 -24.18  -47.64  0.21E+01
2015   4   5   0 -23.83  -47.64  0.11E+01
2015   4   5   0 -24.63  -47.59  0.11E+01
2015   4   5   0 -24.53  -47.59  0.20E+01
2015   4   5   0 -24.48  -47.59  0.10E+01
2015   4   5   0 -24.43  -47.59  0.21E+01
2015   4   5   0 -24.38  -47.59  0.10E+01
2015   4   5   0 -24.33  -47.59  0.31E+01
2015   4   5   0 -24.28  -47.59  0.31E+01
2015   4   5   0 -24.23  -47.59  0.10E+01
2015   4   5   0 -24.68  -47.54  0.10E+01
2015   4   5   0 -24.63  -47.54  0.11E+01
2015   4   5   0 -24.58  -47.54  0.10E+01
2015   4   5   0 -24.53  -47.54  0.11E+01
2015   4   5   0 -24.48  -47.54  0.11E+01
2015   4   5   0 -24.43  -47.54  0.21E+01
2015   4   5   0 -24.33  -47.54  0.10E+01
2015   4   5   0 -24.23  -47.54  0.11E+01
2015   4   5   0 -24.13  -47.54  0.11E+01
2015   4   5   0 -24.08  -47.54  0.21E+01
2015   4   5   0 -24.03  -47.54  0.11E+01
2015   4   5   0 -24.53  -47.49  0.10E+01
2015   4   5   0 -24.48  -47.49  0.11E+01
2015   4   5   0 -24.38  -47.49  0.11E+01
2015   4   5   0 -24.33  -47.49  0.52E+01
2015   4   5   0 -24.28  -47.49  0.21E+01
2015   4   5   0 -24.18  -47.49  0.10E+01
2015   4   5   0 -24.08  -47.49  0.13E+01
2015   4   5   0 -24.63  -47.44  0.21E+01
2015   4   5   0 -24.53  -47.44  0.11E+01
2015   4   5   0 -24.48  -47.44  0.21E+01
2015   4   5   0 -24.43  -47.44  0.11E+01
2015   4   5   0 -24.38  -47.44  0.21E+01
2015   4   5   0 -24.28  -47.44  0.52E+01
2015   4   5   0 -24.23  -47.44  0.10E+01
2015   4   5   0 -24.18  -47.44  0.10E+01
2015   4   5   0 -24.13  -47.44  0.51E+01
2015   4   5   0 -24.03  -47.44  0.10E+01
2015   4   5   0 -23.98  -47.44  0.13E+01
2015   4   5   0 -23.93  -47.44  0.21E+01
2015   4   5   0 -24.53  -47.39  0.10E+01
2015   4   5   0 -24.48  -47.39  0.32E+01
2015   4   5   0 -24.43  -47.39  0.11E+01
2015   4   5   0 -24.38  -47.39  0.21E+01
2015   4   5   0 -24.28  -47.39  0.20E+01
2015   4   5   0 -24.23  -47.39  0.10E+01
2015   4   5   0 -24.18  -47.39  0.21E+01
2015   4   5   0 -24.13  -47.39  0.31E+01
2015   4   5   0 -24.08  -47.39  0.20E+01
2015   4   5   0 -23.98  -47.39  0.10E+01
2015   4   5   0 -24.53  -47.34  0.11E+01
2015   4   5   0 -24.43  -47.34  0.11E+01
2015   4   5   0 -24.38  -47.34  0.32E+01
2015   4   5   0 -24.28  -47.34  0.21E+01
2015   4   5   0 -24.23  -47.34  0.11E+01
2015   4   5   0 -24.18  -47.34  0.11E+01
2015   4   5   0 -24.13  -47.34  0.21E+01
2015   4   5   0 -23.93  -47.34  0.44E+01
2015   4   5   0 -23.88  -47.34  0.10E+01
2015   4   5   0 -24.48  -47.29  0.11E+01
2015   4   5   0 -24.43  -47.29  0.32E+01
2015   4   5   0 -24.38  -47.29  0.21E+01
2015   4   5   0 -24.28  -47.29  0.45E+01
2015   4   5   0 -24.18  -47.29  0.21E+01
2015   4   5   0 -24.08  -47.29  0.31E+01
2015   4   5   0 -23.98  -47.29  0.21E+01
2015   4   5   0 -23.93  -47.29  0.23E+01
2015   4   5   0 -24.68  -47.24  0.11E+01
2015   4   5   0 -24.53  -47.24  0.11E+01
2015   4   5   0 -24.48  -47.24  0.21E+01
2015   4   5   0 -24.38  -47.24  0.21E+01
2015   4   5   0 -24.33  -47.24  0.11E+01
2015   4   5   0 -24.28  -47.24  0.21E+01
2015   4   5   0 -24.23  -47.24  0.21E+01
2015   4   5   0 -24.18  -47.24  0.10E+01
2015   4   5   0 -24.13  -47.24  0.10E+01
2015   4   5   0 -24.03  -47.24  0.10E+01
2015   4   5   0 -23.98  -47.24  0.31E+01
2015   4   5   0 -23.93  -47.24  0.10E+01
2015   4   5   0 -23.88  -47.24  0.10E+01
2015   4   5   0 -24.63  -47.19  0.11E+01
2015   4   5   0 -24.53  -47.19  0.10E+01
2015   4   5   0 -24.48  -47.19  0.42E+01
2015   4   5   0 -24.38  -47.19  0.42E+01
2015   4   5   0 -24.33  -47.19  0.10E+01
2015   4   5   0 -24.28  -47.19  0.11E+01
2015   4   5   0 -24.23  -47.19  0.32E+01
2015   4   5   0 -24.18  -47.19  0.11E+01
2015   4   5   0 -24.13  -47.19  0.22E+01
2015   4   5   0 -24.08  -47.19  0.21E+01
2015   4   5   0 -23.98  -47.19  0.21E+01
2015   4   5   0 -23.83  -47.19  0.10E+01
2015   4   5   0 -24.53  -47.14  0.11E+01
2015   4   5   0 -24.43  -47.14  0.31E+01
2015   4   5   0 -24.38  -47.14  0.11E+01
2015   4   5   0 -24.33  -47.14  0.21E+01
2015   4   5   0 -24.28  -47.14  0.43E+01
2015   4   5   0 -24.23  -47.14  0.32E+01
2015   4   5   0 -24.18  -47.14  0.11E+01
2015   4   5   0 -24.13  -47.14  0.21E+01
2015   4   5   0 -24.03  -47.14  0.10E+01
2015   4   5   0 -23.93  -47.14  0.11E+01
2015   4   5   0 -24.53  -47.09  0.11E+01
2015   4   5   0 -24.38  -47.09  0.11E+01
2015   4   5   0 -24.33  -47.09  0.32E+01
2015   4   5   0 -24.28  -47.09  0.32E+01
2015   4   5   0 -24.23  -47.09  0.43E+01
2015   4   5   0 -24.18  -47.09  0.10E+01
2015   4   5   0 -24.13  -47.09  0.32E+01
2015   4   5   0 -24.08  -47.09  0.11E+01
2015   4   5   0 -24.03  -47.09  0.21E+01
2015   4   5   0 -23.98  -47.09  0.10E+01
2015   4   5   0 -23.93  -47.09  0.37E+01
2015   4   5   0 -23.78  -47.09  0.10E+01
2015   4   5   0 -24.38  -47.04  0.11E+01
2015   4   5   0 -24.33  -47.04  0.33E+01
2015   4   5   0 -24.28  -47.04  0.32E+01
2015   4   5   0 -24.23  -47.04  0.32E+01
2015   4   5   0 -24.18  -47.04  0.11E+01
2015   4   5   0 -24.13  -47.04  0.32E+01
2015   4   5   0 -24.03  -47.04  0.11E+01
2015   4   5   0 -23.98  -47.04  0.21E+01
2015   4   5   0 -23.93  -47.04  0.11E+01
2015   4   5   0 -23.83  -47.04  0.13E+01
2015   4   5   0 -24.38  -46.99  0.11E+01
2015   4   5   0 -24.33  -46.99  0.22E+01
2015   4   5   0 -24.28  -46.99  0.22E+01
2015   4   5   0 -24.23  -46.99  0.21E+01
2015   4   5   0 -24.18  -46.99  0.21E+01
2015   4   5   0 -24.13  -46.99  0.21E+01
2015   4   5   0 -24.08  -46.99  0.22E+01
2015   4   5   0 -24.03  -46.99  0.10E+01
2015   4   5   0 -23.93  -46.99  0.43E+01
2015   4   5   0 -23.88  -46.99  0.13E+01
2015   4   5   0 -24.33  -46.94  0.22E+01
2015   4   5   0 -24.28  -46.94  0.32E+01
2015   4   5   0 -24.18  -46.94  0.65E+01
2015   4   5   0 -24.13  -46.94  0.22E+01
2015   4   5   0 -24.08  -46.94  0.24E+01
2015   4   5   0 -24.03  -46.94  0.32E+01
2015   4   5   0 -23.98  -46.94  0.21E+01
