YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   1  27  12 -23.23  -47.39  0.51E-12
2018   1  27  12 -23.88  -47.34  0.52E-12
2018   1  27  12 -23.68  -47.34  0.10E-11
2018   1  27  12 -23.63  -47.34  0.10E-11
2018   1  27  12 -23.58  -47.34  0.51E-12
2018   1  27  12 -23.48  -47.34  0.51E-12
2018   1  27  12 -23.38  -47.34  0.10E-11
2018   1  27  12 -23.23  -47.34  0.47E-12
2018   1  27  12 -23.68  -47.29  0.10E-11
2018   1  27  12 -23.63  -47.29  0.15E-11
2018   1  27  12 -23.58  -47.29  0.10E-11
2018   1  27  12 -23.53  -47.29  0.51E-12
2018   1  27  12 -23.48  -47.29  0.15E-11
2018   1  27  12 -23.43  -47.29  0.52E-12
2018   1  27  12 -23.38  -47.29  0.10E-11
2018   1  27  12 -23.33  -47.29  0.51E-12
2018   1  27  12 -23.28  -47.29  0.47E-12
2018   1  27  12 -23.23  -47.29  0.47E-12
2018   1  27  12 -23.78  -47.24  0.52E-12
2018   1  27  12 -23.68  -47.24  0.10E-11
2018   1  27  12 -23.63  -47.24  0.21E-11
2018   1  27  12 -23.58  -47.24  0.52E-12
2018   1  27  12 -23.48  -47.24  0.52E-12
2018   1  27  12 -23.43  -47.24  0.47E-12
2018   1  27  12 -23.38  -47.24  0.95E-12
2018   1  27  12 -23.28  -47.24  0.51E-12
2018   1  27  12 -23.73  -47.19  0.52E-12
2018   1  27  12 -23.68  -47.19  0.52E-12
2018   1  27  12 -23.58  -47.19  0.15E-11
2018   1  27  12 -23.53  -47.19  0.52E-12
2018   1  27  12 -23.48  -47.19  0.52E-12
2018   1  27  12 -23.43  -47.19  0.15E-11
2018   1  27  12 -23.38  -47.19  0.99E-12
2018   1  27  12 -23.33  -47.19  0.10E-11
2018   1  27  12 -23.68  -47.14  0.52E-12
2018   1  27  12 -23.63  -47.14  0.21E-11
2018   1  27  12 -23.58  -47.14  0.10E-11
2018   1  27  12 -23.43  -47.14  0.52E-12
2018   1  27  12 -23.38  -47.14  0.51E-12
2018   1  27  12 -23.33  -47.14  0.51E-12
2018   1  27  12 -23.73  -47.09  0.52E-12
2018   1  27  12 -23.68  -47.09  0.10E-11
2018   1  27  12 -23.63  -47.09  0.10E-11
2018   1  27  12 -23.53  -47.09  0.10E-11
2018   1  27  12 -23.48  -47.09  0.52E-12
2018   1  27  12 -23.43  -47.09  0.10E-11
2018   1  27  12 -23.38  -47.09  0.10E-11
2018   1  27  12 -23.78  -47.04  0.10E-11
2018   1  27  12 -23.73  -47.04  0.10E-11
2018   1  27  12 -23.63  -47.04  0.52E-12
2018   1  27  12 -23.58  -47.04  0.26E-11
2018   1  27  12 -23.53  -47.04  0.52E-12
2018   1  27  12 -23.48  -47.04  0.10E-11
2018   1  27  12 -23.38  -47.04  0.52E-12
2018   1  27  12 -23.33  -47.04  0.52E-12
2018   1  27  12 -23.83  -46.99  0.52E-12
2018   1  27  12 -23.73  -46.99  0.16E-11
2018   1  27  12 -23.68  -46.99  0.10E-11
2018   1  27  12 -23.63  -46.99  0.52E-12
2018   1  27  12 -23.53  -46.99  0.40E-11
2018   1  27  12 -23.48  -46.99  0.10E-11
2018   1  27  12 -23.43  -46.99  0.52E-12
2018   1  27  12 -23.68  -46.94  0.52E-12
2018   1  27  12 -23.63  -46.94  0.20E-11
2018   1  27  12 -23.58  -46.94  0.20E-11
2018   1  27  12 -23.53  -46.94  0.52E-12
2018   1  27  12 -23.43  -46.94  0.48E-12
2018   1  27  12 -23.38  -46.94  0.10E-11
2018   1  27  12 -23.78  -46.89  0.53E-12
2018   1  27  12 -23.73  -46.89  0.52E-12
2018   1  27  12 -23.68  -46.89  0.10E-11
2018   1  27  12 -23.63  -46.89  0.25E-11
2018   1  27  12 -23.58  -46.89  0.25E-11
2018   1  27  12 -23.53  -46.89  0.10E-11
2018   1  27  12 -23.48  -46.89  0.96E-12
2018   1  27  12 -23.83  -46.84  0.53E-12
2018   1  27  12 -23.73  -46.84  0.10E-11
2018   1  27  12 -23.68  -46.84  0.32E-11
2018   1  27  12 -23.63  -46.84  0.16E-11
2018   1  27  12 -23.58  -46.84  0.21E-11
2018   1  27  12 -23.53  -46.84  0.52E-12
2018   1  27  12 -23.48  -46.84  0.10E-11
2018   1  27  12 -23.43  -46.84  0.48E-12
2018   1  27  12 -23.83  -46.79  0.53E-12
2018   1  27  12 -23.73  -46.79  0.11E-11
2018   1  27  12 -23.68  -46.79  0.37E-11
2018   1  27  12 -23.63  -46.79  0.41E-11
2018   1  27  12 -23.58  -46.79  0.10E-11
2018   1  27  12 -23.78  -46.74  0.11E-11
2018   1  27  12 -23.73  -46.74  0.26E-11
2018   1  27  12 -23.68  -46.74  0.42E-11
2018   1  27  12 -23.63  -46.74  0.67E-11
2018   1  27  12 -23.58  -46.74  0.53E-12
2018   1  27  12 -23.53  -46.74  0.53E-12
2018   1  27  12 -23.78  -46.69  0.11E-11
2018   1  27  12 -23.73  -46.69  0.32E-11
2018   1  27  12 -23.68  -46.69  0.42E-11
2018   1  27  12 -23.63  -46.69  0.41E-11
2018   1  27  12 -23.58  -46.69  0.53E-12
2018   1  27  12 -23.53  -46.69  0.48E-12
2018   1  27  12 -23.83  -46.64  0.53E-12
2018   1  27  12 -23.78  -46.64  0.21E-11
2018   1  27  12 -23.73  -46.64  0.37E-11
2018   1  27  12 -23.68  -46.64  0.53E-11
2018   1  27  12 -23.63  -46.64  0.15E-11
2018   1  27  12 -23.53  -46.64  0.48E-12
2018   1  27  12 -23.78  -46.59  0.32E-11
2018   1  27  12 -23.73  -46.59  0.47E-11
2018   1  27  12 -23.68  -46.59  0.57E-11
2018   1  27  12 -23.63  -46.59  0.16E-11
2018   1  27  12 -23.78  -46.54  0.69E-11
2018   1  27  12 -23.73  -46.54  0.85E-11
2018   1  27  12 -23.68  -46.54  0.16E-11
2018   1  27  12 -23.83  -46.49  0.53E-12
2018   1  27  12 -23.78  -46.49  0.19E-10
2018   1  27  12 -23.73  -46.49  0.54E-11
2018   1  27  12 -23.68  -46.49  0.24E-12
2018   1  27  12 -23.83  -46.44  0.15E-10
2018   1  27  12 -23.78  -46.44  0.28E-10
2018   1  27  12 -23.83  -46.39  0.32E-10
2018   1  27  12 -23.78  -46.39  0.25E-12
2018   1  28   0 -23.28  -51.79  0.41E-12
2018   1  28   0 -23.73  -51.74  0.41E-12
2018   1  28   0 -23.28  -51.74  0.12E-11
2018   1  28   0 -23.98  -51.69  0.42E-12
2018   1  28   0 -23.93  -51.69  0.42E-12
2018   1  28   0 -23.33  -51.64  0.82E-12
2018   1  28   0 -24.88  -51.59  0.42E-12
2018   1  28   0 -23.33  -51.59  0.41E-12
2018   1  28   0 -23.68  -51.44  0.41E-12
2018   1  28   0 -23.68  -51.39  0.41E-12
2018   1  28   0 -23.43  -51.39  0.13E-11
2018   1  28   0 -24.48  -51.34  0.45E-12
2018   1  28   0 -24.03  -51.34  0.85E-12
2018   1  28   0 -23.68  -51.34  0.83E-12
2018   1  28   0 -23.48  -51.34  0.42E-12
2018   1  28   0 -23.88  -51.29  0.14E-11
2018   1  28   0 -23.68  -51.29  0.83E-12
2018   1  28   0 -23.38  -51.29  0.45E-12
2018   1  28   0 -23.33  -51.29  0.45E-12
2018   1  28   0 -23.93  -51.24  0.46E-12
2018   1  28   0 -23.88  -51.24  0.45E-12
2018   1  28   0 -23.73  -51.24  0.83E-12
2018   1  28   0 -23.63  -51.24  0.41E-12
2018   1  28   0 -23.38  -51.24  0.23E-11
2018   1  28   0 -23.03  -51.24  0.41E-12
2018   1  28   0 -22.98  -51.24  0.16E-11
2018   1  28   0 -24.83  -51.19  0.42E-12
2018   1  28   0 -24.38  -51.19  0.45E-12
2018   1  28   0 -23.03  -51.19  0.16E-11
2018   1  28   0 -22.48  -51.19  0.41E-12
2018   1  28   0 -24.58  -51.14  0.42E-12
2018   1  28   0 -23.93  -51.14  0.42E-12
2018   1  28   0 -23.88  -51.14  0.42E-12
2018   1  28   0 -23.78  -51.14  0.45E-12
2018   1  28   0 -23.53  -51.14  0.12E-11
2018   1  28   0 -23.18  -51.14  0.41E-12
2018   1  28   0 -23.03  -51.14  0.83E-12
2018   1  28   0 -24.58  -51.09  0.42E-12
2018   1  28   0 -24.48  -51.09  0.84E-12
2018   1  28   0 -23.98  -51.09  0.46E-12
2018   1  28   0 -23.93  -51.09  0.91E-12
2018   1  28   0 -23.78  -51.09  0.46E-12
2018   1  28   0 -23.58  -51.09  0.45E-12
2018   1  28   0 -23.53  -51.09  0.41E-12
2018   1  28   0 -23.18  -51.09  0.41E-12
2018   1  28   0 -23.08  -51.09  0.83E-12
2018   1  28   0 -22.53  -51.09  0.82E-12
2018   1  28   0 -24.53  -51.04  0.46E-12
2018   1  28   0 -24.48  -51.04  0.42E-12
2018   1  28   0 -24.13  -51.04  0.41E-12
2018   1  28   0 -23.98  -51.04  0.46E-12
2018   1  28   0 -23.93  -51.04  0.45E-12
2018   1  28   0 -23.83  -51.04  0.46E-12
2018   1  28   0 -23.68  -51.04  0.91E-12
2018   1  28   0 -23.58  -51.04  0.43E-12
2018   1  28   0 -23.13  -51.04  0.42E-12
2018   1  28   0 -22.78  -51.04  0.13E-11
2018   1  28   0 -22.58  -51.04  0.12E-11
2018   1  28   0 -24.13  -50.99  0.41E-12
2018   1  28   0 -23.98  -50.99  0.46E-12
2018   1  28   0 -23.63  -50.99  0.92E-12
2018   1  28   0 -23.58  -50.99  0.42E-12
2018   1  28   0 -23.53  -50.99  0.91E-12
2018   1  28   0 -23.13  -50.99  0.83E-12
2018   1  28   0 -22.83  -50.99  0.14E-11
2018   1  28   0 -22.78  -50.99  0.13E-11
2018   1  28   0 -24.88  -50.94  0.43E-12
2018   1  28   0 -24.63  -50.94  0.42E-12
2018   1  28   0 -24.53  -50.94  0.42E-12
2018   1  28   0 -24.03  -50.94  0.46E-12
2018   1  28   0 -23.63  -50.94  0.14E-11
2018   1  28   0 -23.53  -50.94  0.46E-12
2018   1  28   0 -23.33  -50.94  0.18E-11
2018   1  28   0 -23.28  -50.94  0.83E-12
2018   1  28   0 -23.18  -50.94  0.14E-11
2018   1  28   0 -23.13  -50.94  0.41E-12
2018   1  28   0 -22.83  -50.94  0.13E-11
2018   1  28   0 -22.78  -50.94  0.12E-11
2018   1  28   0 -22.63  -50.94  0.12E-11
2018   1  28   0 -24.08  -50.89  0.46E-12
2018   1  28   0 -23.98  -50.89  0.14E-11
2018   1  28   0 -23.78  -50.89  0.45E-12
2018   1  28   0 -23.68  -50.89  0.46E-12
2018   1  28   0 -23.63  -50.89  0.88E-12
2018   1  28   0 -23.53  -50.89  0.42E-12
2018   1  28   0 -23.38  -50.89  0.45E-12
2018   1  28   0 -23.33  -50.89  0.45E-12
2018   1  28   0 -23.23  -50.89  0.90E-12
2018   1  28   0 -23.18  -50.89  0.41E-12
2018   1  28   0 -23.13  -50.89  0.41E-12
2018   1  28   0 -22.88  -50.89  0.45E-12
2018   1  28   0 -22.83  -50.89  0.41E-12
2018   1  28   0 -22.68  -50.89  0.41E-12
2018   1  28   0 -24.18  -50.84  0.42E-12
2018   1  28   0 -23.78  -50.84  0.91E-12
2018   1  28   0 -23.33  -50.84  0.45E-12
2018   1  28   0 -23.23  -50.84  0.14E-11
2018   1  28   0 -22.98  -50.84  0.41E-12
2018   1  28   0 -22.68  -50.84  0.83E-12
2018   1  28   0 -24.13  -50.79  0.46E-12
2018   1  28   0 -23.88  -50.79  0.92E-12
2018   1  28   0 -23.83  -50.79  0.14E-11
2018   1  28   0 -23.58  -50.79  0.46E-12
2018   1  28   0 -23.33  -50.79  0.45E-12
2018   1  28   0 -23.28  -50.79  0.45E-12
2018   1  28   0 -22.98  -50.79  0.46E-12
2018   1  28   0 -22.93  -50.79  0.46E-12
2018   1  28   0 -24.08  -50.74  0.93E-12
2018   1  28   0 -23.98  -50.74  0.83E-12
2018   1  28   0 -23.83  -50.74  0.46E-12
2018   1  28   0 -23.58  -50.74  0.46E-12
2018   1  28   0 -23.48  -50.74  0.18E-11
2018   1  28   0 -23.43  -50.74  0.42E-12
2018   1  28   0 -23.33  -50.74  0.45E-12
2018   1  28   0 -23.28  -50.74  0.42E-12
2018   1  28   0 -22.98  -50.74  0.92E-12
2018   1  28   0 -22.93  -50.74  0.13E-11
2018   1  28   0 -23.93  -50.69  0.92E-12
2018   1  28   0 -23.83  -50.69  0.46E-12
2018   1  28   0 -23.48  -50.69  0.13E-11
2018   1  28   0 -23.43  -50.69  0.92E-12
2018   1  28   0 -23.38  -50.69  0.46E-12
2018   1  28   0 -22.98  -50.69  0.88E-12
2018   1  28   0 -22.93  -50.69  0.42E-12
2018   1  28   0 -22.88  -50.69  0.90E-12
2018   1  28   0 -24.03  -50.64  0.31E-11
2018   1  28   0 -23.93  -50.64  0.93E-12
2018   1  28   0 -23.83  -50.64  0.46E-12
2018   1  28   0 -23.78  -50.64  0.43E-12
2018   1  28   0 -23.63  -50.64  0.46E-12
2018   1  28   0 -23.43  -50.64  0.46E-12
2018   1  28   0 -23.38  -50.64  0.14E-11
2018   1  28   0 -23.18  -50.64  0.91E-12
2018   1  28   0 -23.08  -50.64  0.46E-12
2018   1  28   0 -23.03  -50.64  0.46E-12
2018   1  28   0 -22.98  -50.64  0.22E-11
2018   1  28   0 -22.93  -50.64  0.91E-12
2018   1  28   0 -22.88  -50.64  0.45E-12
2018   1  28   0 -24.08  -50.59  0.23E-11
2018   1  28   0 -24.03  -50.59  0.93E-12
2018   1  28   0 -23.98  -50.59  0.47E-12
2018   1  28   0 -23.93  -50.59  0.14E-11
2018   1  28   0 -23.88  -50.59  0.93E-12
2018   1  28   0 -23.38  -50.59  0.92E-12
2018   1  28   0 -23.23  -50.59  0.91E-12
2018   1  28   0 -23.03  -50.59  0.14E-11
2018   1  28   0 -22.98  -50.59  0.46E-12
2018   1  28   0 -22.93  -50.59  0.27E-11
2018   1  28   0 -24.08  -50.54  0.93E-12
2018   1  28   0 -24.03  -50.54  0.47E-12
2018   1  28   0 -23.98  -50.54  0.47E-12
2018   1  28   0 -23.93  -50.54  0.93E-12
2018   1  28   0 -23.88  -50.54  0.93E-12
2018   1  28   0 -23.83  -50.54  0.44E-12
2018   1  28   0 -23.63  -50.54  0.14E-11
2018   1  28   0 -23.48  -50.54  0.43E-12
2018   1  28   0 -23.43  -50.54  0.46E-12
2018   1  28   0 -23.38  -50.54  0.46E-12
2018   1  28   0 -23.23  -50.54  0.45E-12
2018   1  28   0 -23.18  -50.54  0.46E-12
2018   1  28   0 -23.13  -50.54  0.14E-11
2018   1  28   0 -23.08  -50.54  0.46E-12
2018   1  28   0 -22.98  -50.54  0.46E-12
2018   1  28   0 -22.93  -50.54  0.46E-12
2018   1  28   0 -24.13  -50.49  0.47E-12
2018   1  28   0 -24.03  -50.49  0.92E-12
2018   1  28   0 -23.93  -50.49  0.47E-12
2018   1  28   0 -23.48  -50.49  0.43E-12
2018   1  28   0 -23.43  -50.49  0.18E-11
2018   1  28   0 -23.38  -50.49  0.91E-12
2018   1  28   0 -23.28  -50.49  0.91E-12
2018   1  28   0 -22.98  -50.49  0.18E-11
2018   1  28   0 -24.13  -50.44  0.47E-12
2018   1  28   0 -24.03  -50.44  0.46E-12
2018   1  28   0 -23.98  -50.44  0.46E-12
2018   1  28   0 -23.78  -50.44  0.43E-12
2018   1  28   0 -23.53  -50.44  0.43E-12
2018   1  28   0 -23.48  -50.44  0.14E-11
2018   1  28   0 -23.43  -50.44  0.92E-12
2018   1  28   0 -23.38  -50.44  0.45E-12
2018   1  28   0 -23.28  -50.44  0.46E-12
2018   1  28   0 -23.13  -50.44  0.46E-12
2018   1  28   0 -23.03  -50.44  0.18E-11
2018   1  28   0 -22.53  -50.44  0.14E-11
2018   1  28   0 -22.48  -50.44  0.45E-12
2018   1  28   0 -24.18  -50.39  0.94E-12
2018   1  28   0 -24.03  -50.39  0.46E-12
2018   1  28   0 -23.88  -50.39  0.47E-12
2018   1  28   0 -23.78  -50.39  0.90E-12
2018   1  28   0 -23.48  -50.39  0.14E-11
2018   1  28   0 -23.43  -50.39  0.46E-12
2018   1  28   0 -23.08  -50.39  0.92E-12
2018   1  28   0 -23.03  -50.39  0.46E-12
2018   1  28   0 -22.58  -50.39  0.45E-12
2018   1  28   0 -22.53  -50.39  0.18E-11
2018   1  28   0 -24.08  -50.34  0.92E-12
2018   1  28   0 -23.98  -50.34  0.46E-12
2018   1  28   0 -23.53  -50.34  0.47E-12
2018   1  28   0 -23.43  -50.34  0.43E-12
2018   1  28   0 -23.28  -50.34  0.94E-12
2018   1  28   0 -23.23  -50.34  0.46E-12
2018   1  28   0 -23.08  -50.34  0.46E-12
2018   1  28   0 -24.58  -50.29  0.47E-12
2018   1  28   0 -24.13  -50.29  0.46E-12
2018   1  28   0 -24.08  -50.29  0.46E-12
2018   1  28   0 -23.73  -50.29  0.46E-12
2018   1  28   0 -23.28  -50.29  0.46E-12
2018   1  28   0 -23.23  -50.29  0.46E-12
2018   1  28   0 -22.98  -50.29  0.93E-12
2018   1  28   0 -22.63  -50.29  0.91E-12
2018   1  28   0 -24.18  -50.24  0.47E-12
2018   1  28   0 -24.13  -50.24  0.93E-12
2018   1  28   0 -24.08  -50.24  0.47E-12
2018   1  28   0 -23.83  -50.24  0.47E-12
2018   1  28   0 -23.73  -50.24  0.46E-12
2018   1  28   0 -23.58  -50.24  0.94E-12
2018   1  28   0 -23.53  -50.24  0.94E-12
2018   1  28   0 -23.48  -50.24  0.43E-12
2018   1  28   0 -23.38  -50.24  0.47E-12
2018   1  28   0 -23.13  -50.24  0.46E-12
2018   1  28   0 -23.03  -50.24  0.93E-12
2018   1  28   0 -22.98  -50.24  0.46E-12
2018   1  28   0 -22.93  -50.24  0.46E-12
2018   1  28   0 -22.68  -50.24  0.46E-12
2018   1  28   0 -22.63  -50.24  0.46E-12
2018   1  28   0 -24.18  -50.19  0.19E-11
2018   1  28   0 -23.98  -50.19  0.44E-12
2018   1  28   0 -23.58  -50.19  0.47E-12
2018   1  28   0 -23.53  -50.19  0.47E-12
2018   1  28   0 -23.43  -50.19  0.47E-12
2018   1  28   0 -23.03  -50.19  0.47E-12
2018   1  28   0 -22.73  -50.19  0.46E-12
2018   1  28   0 -22.68  -50.19  0.14E-11
2018   1  28   0 -22.63  -50.19  0.42E-12
2018   1  28   0 -22.58  -50.19  0.83E-12
2018   1  28   0 -24.18  -50.14  0.47E-12
2018   1  28   0 -24.03  -50.14  0.47E-12
2018   1  28   0 -23.88  -50.14  0.47E-12
2018   1  28   0 -23.83  -50.14  0.47E-12
2018   1  28   0 -23.63  -50.14  0.47E-12
2018   1  28   0 -23.33  -50.14  0.14E-11
2018   1  28   0 -23.28  -50.14  0.47E-12
2018   1  28   0 -22.73  -50.14  0.92E-12
2018   1  28   0 -22.68  -50.14  0.42E-12
2018   1  28   0 -24.33  -50.09  0.94E-12
2018   1  28   0 -24.23  -50.09  0.94E-12
2018   1  28   0 -23.48  -50.09  0.94E-12
2018   1  28   0 -23.38  -50.09  0.43E-12
2018   1  28   0 -23.33  -50.09  0.47E-12
2018   1  28   0 -23.28  -50.09  0.94E-12
2018   1  28   0 -22.68  -50.09  0.42E-12
2018   1  28   0 -23.78  -50.04  0.44E-12
2018   1  28   0 -23.43  -50.04  0.90E-12
2018   1  28   0 -23.33  -50.04  0.47E-12
2018   1  28   0 -23.03  -50.04  0.47E-12
2018   1  28   0 -22.83  -50.04  0.93E-12
2018   1  28   0 -22.78  -50.04  0.46E-12
2018   1  28   0 -24.13  -49.99  0.94E-12
2018   1  28   0 -23.48  -49.99  0.90E-12
2018   1  28   0 -23.33  -49.99  0.95E-12
2018   1  28   0 -23.28  -49.99  0.44E-12
2018   1  28   0 -22.88  -49.99  0.47E-12
2018   1  28   0 -23.48  -49.94  0.91E-12
2018   1  28   0 -23.28  -49.94  0.47E-12
2018   1  28   0 -23.18  -49.94  0.47E-12
2018   1  28   0 -23.08  -49.94  0.46E-12
2018   1  28   0 -23.03  -49.94  0.47E-12
2018   1  28   0 -24.13  -49.89  0.48E-12
2018   1  28   0 -23.68  -49.89  0.44E-12
2018   1  28   0 -23.58  -49.89  0.47E-12
2018   1  28   0 -23.28  -49.89  0.90E-12
2018   1  28   0 -23.23  -49.89  0.47E-12
2018   1  28   0 -23.13  -49.89  0.47E-12
2018   1  28   0 -23.08  -49.89  0.14E-11
2018   1  28   0 -22.78  -49.89  0.47E-12
2018   1  28   0 -22.48  -49.89  0.46E-12
2018   1  28   0 -23.98  -49.84  0.47E-12
2018   1  28   0 -23.58  -49.84  0.47E-12
2018   1  28   0 -23.53  -49.84  0.47E-12
2018   1  28   0 -23.33  -49.84  0.94E-12
2018   1  28   0 -23.03  -49.84  0.47E-12
2018   1  28   0 -22.93  -49.84  0.92E-12
2018   1  28   0 -22.63  -49.84  0.42E-12
2018   1  28   0 -22.53  -49.84  0.46E-12
2018   1  28   0 -24.33  -49.79  0.48E-12
2018   1  28   0 -23.63  -49.79  0.47E-12
2018   1  28   0 -23.58  -49.79  0.44E-12
2018   1  28   0 -23.48  -49.79  0.95E-12
2018   1  28   0 -23.23  -49.79  0.47E-12
2018   1  28   0 -23.18  -49.79  0.47E-12
2018   1  28   0 -23.08  -49.79  0.47E-12
2018   1  28   0 -23.03  -49.79  0.47E-12
2018   1  28   0 -22.98  -49.79  0.89E-12
2018   1  28   0 -24.18  -49.74  0.48E-12
2018   1  28   0 -24.03  -49.74  0.47E-12
2018   1  28   0 -23.98  -49.74  0.47E-12
2018   1  28   0 -23.58  -49.74  0.87E-12
2018   1  28   0 -23.53  -49.74  0.44E-12
2018   1  28   0 -23.38  -49.74  0.48E-12
2018   1  28   0 -23.33  -49.74  0.91E-12
2018   1  28   0 -23.23  -49.74  0.47E-12
2018   1  28   0 -22.33  -49.74  0.46E-12
2018   1  28   0 -24.08  -49.69  0.48E-12
2018   1  28   0 -23.78  -49.69  0.47E-12
2018   1  28   0 -23.53  -49.69  0.48E-12
2018   1  28   0 -23.18  -49.69  0.47E-12
2018   1  28   0 -22.38  -49.69  0.46E-12
2018   1  28   0 -24.33  -49.64  0.48E-12
2018   1  28   0 -23.33  -49.64  0.48E-12
2018   1  28   0 -23.03  -49.64  0.93E-12
2018   1  28   0 -22.63  -49.64  0.47E-12
2018   1  28   0 -22.43  -49.64  0.46E-12
2018   1  28   0 -23.88  -49.59  0.97E-12
2018   1  28   0 -23.83  -49.59  0.44E-12
2018   1  28   0 -23.78  -49.59  0.92E-12
2018   1  28   0 -23.33  -49.59  0.48E-12
2018   1  28   0 -23.18  -49.59  0.95E-12
2018   1  28   0 -23.13  -49.59  0.47E-12
2018   1  28   0 -23.08  -49.59  0.47E-12
2018   1  28   0 -23.03  -49.59  0.46E-12
2018   1  28   0 -23.93  -49.54  0.48E-12
2018   1  28   0 -23.83  -49.54  0.44E-12
2018   1  28   0 -23.73  -49.54  0.48E-12
2018   1  28   0 -23.58  -49.54  0.48E-12
2018   1  28   0 -23.43  -49.54  0.48E-12
2018   1  28   0 -23.33  -49.54  0.47E-12
2018   1  28   0 -23.28  -49.54  0.48E-12
2018   1  28   0 -22.98  -49.54  0.48E-12
