YEAR  MO  DA  HR    LAT     LON Rn2200005
2015  12   7   0 -23.18  -46.34  0.42E+00
2015  12   7   0 -23.78  -46.29  0.28E+01
2015  12   7   0 -23.73  -46.29  0.51E+01
2015  12   7   0 -23.68  -46.29  0.68E+01
2015  12   7   0 -23.63  -46.29  0.42E+01
2015  12   7   0 -23.58  -46.29  0.47E+01
2015  12   7   0 -23.53  -46.29  0.27E+01
2015  12   7   0 -23.48  -46.29  0.14E+01
2015  12   7   0 -23.43  -46.29  0.15E+01
2015  12   7   0 -23.38  -46.29  0.44E+00
2015  12   7   0 -23.33  -46.29  0.43E+00
2015  12   7   0 -23.28  -46.29  0.53E+00
2015  12   7   0 -23.83  -46.24  0.44E+00
2015  12   7   0 -23.78  -46.24  0.45E+00
2015  12   7   0 -23.73  -46.24  0.37E+01
2015  12   7   0 -23.68  -46.24  0.27E+01
2015  12   7   0 -23.63  -46.24  0.84E+01
2015  12   7   0 -23.58  -46.24  0.69E+01
2015  12   7   0 -23.53  -46.24  0.44E+01
2015  12   7   0 -23.48  -46.24  0.43E+00
2015  12   7   0 -23.43  -46.24  0.43E+00
2015  12   7   0 -23.38  -46.24  0.86E+00
2015  12   7   0 -23.33  -46.24  0.15E+01
2015  12   7   0 -23.68  -46.19  0.36E+01
2015  12   7   0 -23.63  -46.19  0.18E+01
2015  12   7   0 -23.58  -46.19  0.61E+01
2015  12   7   0 -23.53  -46.19  0.39E+01
2015  12   7   0 -23.48  -46.19  0.19E+01
2015  12   7   0 -23.43  -46.19  0.11E+01
2015  12   7   0 -23.38  -46.19  0.14E+01
2015  12   7   0 -23.33  -46.19  0.51E+00
2015  12   7   0 -23.73  -46.14  0.44E+00
2015  12   7   0 -23.68  -46.14  0.88E+00
2015  12   7   0 -23.63  -46.14  0.22E+01
2015  12   7   0 -23.58  -46.14  0.31E+01
2015  12   7   0 -23.53  -46.14  0.96E+00
2015  12   7   0 -23.48  -46.14  0.18E+01
2015  12   7   0 -23.43  -46.14  0.17E+01
2015  12   7   0 -23.38  -46.14  0.17E+01
2015  12   7   0 -23.33  -46.14  0.42E+00
2015  12   7   0 -23.28  -46.14  0.44E+00
2015  12   7   0 -23.73  -46.09  0.45E+00
2015  12   7   0 -23.68  -46.09  0.13E+01
2015  12   7   0 -23.63  -46.09  0.27E+01
2015  12   7   0 -23.58  -46.09  0.29E+01
2015  12   7   0 -23.53  -46.09  0.74E+01
2015  12   7   0 -23.48  -46.09  0.53E+01
2015  12   7   0 -23.43  -46.09  0.51E+00
2015  12   7   0 -23.38  -46.09  0.13E+01
2015  12   7   0 -23.23  -46.09  0.44E+00
2015  12   7   0 -23.18  -46.09  0.87E+00
2015  12   7   0 -23.73  -46.04  0.43E+00
2015  12   7   0 -23.63  -46.04  0.13E+01
2015  12   7   0 -23.58  -46.04  0.27E+01
2015  12   7   0 -23.53  -46.04  0.24E+01
2015  12   7   0 -23.48  -46.04  0.23E+01
2015  12   7   0 -23.43  -46.04  0.43E+00
2015  12   7   0 -23.38  -46.04  0.23E+01
2015  12   7   0 -23.33  -46.04  0.17E+01
2015  12   7   0 -23.28  -46.04  0.84E+00
2015  12   7   0 -23.23  -46.04  0.13E+01
2015  12   7   0 -23.18  -46.04  0.44E+00
2015  12   7   0 -23.78  -45.99  0.53E+00
2015  12   7   0 -23.63  -45.99  0.15E+01
2015  12   7   0 -23.58  -45.99  0.40E+01
2015  12   7   0 -23.53  -45.99  0.39E+01
2015  12   7   0 -23.48  -45.99  0.22E+01
2015  12   7   0 -23.43  -45.99  0.36E+01
2015  12   7   0 -23.38  -45.99  0.26E+01
2015  12   7   0 -23.33  -45.99  0.31E+01
2015  12   7   0 -23.28  -45.99  0.84E+00
2015  12   7   0 -23.23  -45.99  0.13E+01
2015  12   7   0 -23.13  -45.99  0.83E+00
2015  12   7   0 -23.88  -45.94  0.51E+00
2015  12   7   0 -23.63  -45.94  0.53E+00
2015  12   7   0 -23.58  -45.94  0.14E+01
2015  12   7   0 -23.53  -45.94  0.23E+01
2015  12   7   0 -23.48  -45.94  0.35E+01
2015  12   7   0 -23.43  -45.94  0.23E+01
2015  12   7   0 -23.38  -45.94  0.30E+01
2015  12   7   0 -23.33  -45.94  0.87E+00
2015  12   7   0 -23.28  -45.94  0.85E+00
2015  12   7   0 -23.23  -45.94  0.13E+01
2015  12   7   0 -23.18  -45.94  0.84E+00
2015  12   7   0 -23.13  -45.94  0.41E+00
2015  12   7   0 -23.78  -45.89  0.10E+01
2015  12   7   0 -23.73  -45.89  0.50E+00
2015  12   7   0 -23.58  -45.89  0.86E+00
2015  12   7   0 -23.53  -45.89  0.43E+00
2015  12   7   0 -23.48  -45.89  0.17E+01
2015  12   7   0 -23.43  -45.89  0.26E+01
2015  12   7   0 -23.38  -45.89  0.21E+01
2015  12   7   0 -23.33  -45.89  0.42E+00
2015  12   7   0 -23.28  -45.89  0.13E+01
2015  12   7   0 -23.23  -45.89  0.13E+01
2015  12   7   0 -23.18  -45.89  0.25E+01
2015  12   7   0 -23.08  -45.89  0.41E+00
2015  12   7   0 -23.03  -45.89  0.41E+00
2015  12   7   0 -23.63  -45.84  0.43E+00
2015  12   7   0 -23.53  -45.84  0.85E+00
2015  12   7   0 -23.48  -45.84  0.13E+01
2015  12   7   0 -23.43  -45.84  0.42E+00
2015  12   7   0 -23.38  -45.84  0.16E+01
2015  12   7   0 -23.28  -45.84  0.17E+01
2015  12   7   0 -23.23  -45.84  0.12E+01
2015  12   7   0 -23.08  -45.84  0.42E+00
2015  12   7   0 -23.53  -45.79  0.42E+00
2015  12   7   0 -23.48  -45.79  0.42E+00
2015  12   7   0 -23.43  -45.79  0.84E+00
2015  12   7   0 -23.38  -45.79  0.21E+01
2015  12   7   0 -23.33  -45.79  0.83E+00
2015  12   7   0 -23.28  -45.79  0.42E+00
2015  12   7   0 -23.18  -45.79  0.17E+01
2015  12   7   0 -23.13  -45.79  0.84E+00
2015  12   7   0 -23.08  -45.79  0.42E+00
2015  12   7   0 -22.93  -45.79  0.42E+00
2015  12   7   0 -23.53  -45.74  0.44E+00
2015  12   7   0 -23.48  -45.74  0.21E+01
2015  12   7   0 -23.43  -45.74  0.42E+00
2015  12   7   0 -23.38  -45.74  0.86E+00
2015  12   7   0 -23.33  -45.74  0.25E+01
2015  12   7   0 -23.28  -45.74  0.13E+01
2015  12   7   0 -23.18  -45.74  0.41E+00
2015  12   7   0 -23.13  -45.74  0.41E+00
2015  12   7   0 -23.08  -45.74  0.82E+00
2015  12   7   0 -22.93  -45.74  0.42E+00
2015  12   7   0 -23.58  -45.69  0.84E+00
2015  12   7   0 -23.48  -45.69  0.83E+00
2015  12   7   0 -23.43  -45.69  0.21E+01
2015  12   7   0 -23.38  -45.69  0.82E+00
2015  12   7   0 -23.33  -45.69  0.21E+01
2015  12   7   0 -23.28  -45.69  0.17E+01
2015  12   7   0 -23.23  -45.69  0.82E+00
2015  12   7   0 -23.18  -45.69  0.12E+01
2015  12   7   0 -23.13  -45.69  0.41E+00
2015  12   7   0 -23.08  -45.69  0.42E+00
2015  12   7   0 -23.03  -45.69  0.84E+00
2015  12   7   0 -23.58  -45.64  0.36E+00
2015  12   7   0 -23.43  -45.64  0.17E+01
2015  12   7   0 -23.38  -45.64  0.86E+00
2015  12   7   0 -23.33  -45.64  0.82E+00
2015  12   7   0 -23.28  -45.64  0.84E+00
2015  12   7   0 -23.23  -45.64  0.24E+01
2015  12   7   0 -23.18  -45.64  0.41E+00
2015  12   7   0 -23.13  -45.64  0.12E+01
2015  12   7   0 -23.08  -45.64  0.43E+00
2015  12   7   0 -23.03  -45.64  0.42E+00
2015  12   7   0 -22.98  -45.64  0.42E+00
2015  12   7   0 -23.58  -45.59  0.72E+00
2015  12   7   0 -23.43  -45.59  0.42E+00
2015  12   7   0 -23.33  -45.59  0.13E+01
2015  12   7   0 -23.28  -45.59  0.29E+01
2015  12   7   0 -23.23  -45.59  0.16E+01
2015  12   7   0 -23.13  -45.59  0.41E+00
2015  12   7   0 -23.08  -45.59  0.82E+00
2015  12   7   0 -23.03  -45.59  0.40E+00
2015  12   7   0 -22.98  -45.59  0.83E+00
2015  12   7   0 -22.83  -45.59  0.83E+00
2015  12   7   0 -23.58  -45.54  0.41E+00
2015  12   7   0 -23.53  -45.54  0.41E+00
2015  12   7   0 -23.43  -45.54  0.21E+01
2015  12   7   0 -23.38  -45.54  0.42E+00
2015  12   7   0 -23.33  -45.54  0.12E+01
2015  12   7   0 -23.28  -45.54  0.41E+00
2015  12   7   0 -23.23  -45.54  0.41E+00
2015  12   7   0 -23.18  -45.54  0.84E+00
2015  12   7   0 -23.13  -45.54  0.81E+00
2015  12   7   0 -23.08  -45.54  0.80E+00
2015  12   7   0 -23.03  -45.54  0.12E+01
2015  12   7   0 -22.93  -45.54  0.83E+00
2015  12   7   0 -23.28  -45.49  0.12E+01
2015  12   7   0 -23.18  -45.49  0.16E+01
2015  12   7   0 -23.13  -45.49  0.82E+00
2015  12   7   0 -23.03  -45.49  0.41E+00
2015  12   7   0 -22.98  -45.49  0.39E+00
2015  12   7   0 -22.93  -45.49  0.39E+00
2015  12   7   0 -23.48  -45.44  0.41E+00
2015  12   7   0 -23.43  -45.44  0.85E+00
2015  12   7   0 -23.38  -45.44  0.83E+00
2015  12   7   0 -23.28  -45.44  0.81E+00
2015  12   7   0 -23.23  -45.44  0.82E+00
2015  12   7   0 -23.13  -45.44  0.39E+00
2015  12   7   0 -23.08  -45.44  0.82E+00
2015  12   7   0 -23.03  -45.44  0.81E+00
2015  12   7   0 -23.38  -45.39  0.42E+00
2015  12   7   0 -23.33  -45.39  0.41E+00
2015  12   7   0 -23.18  -45.39  0.35E+00
2015  12   7   0 -23.08  -45.39  0.42E+00
2015  12   7   0 -22.98  -45.39  0.40E+00
2015  12   7   0 -23.23  -45.34  0.82E+00
2015  12   7   0 -23.13  -45.34  0.80E+00
2015  12   7   0 -23.03  -45.34  0.70E+00
2015  12   7   0 -22.93  -45.34  0.41E+00
2015  12   7   0 -23.53  -45.29  0.41E+00
2015  12   7   0 -23.13  -45.29  0.40E+00
2015  12   7   0 -23.48  -45.24  0.40E+00
2015  12   7   0 -23.13  -45.24  0.35E+00
2015  12   7   0 -23.48  -45.19  0.40E+00
2015  12   7   0 -23.43  -45.19  0.81E+00
2015  12   7   0 -23.18  -45.19  0.82E+00
2015  12   7   0 -23.08  -45.19  0.40E+00
2015  12   7   0 -23.23  -45.14  0.39E+00
