YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   2   5  12 -23.53  -47.04  0.11E-11
2018   2   5  12 -23.48  -47.04  0.68E-11
2018   2   5  12 -23.43  -47.04  0.10E-10
2018   2   5  12 -23.38  -47.04  0.19E-11
2018   2   5  12 -23.53  -46.99  0.32E-11
2018   2   5  12 -23.48  -46.99  0.14E-10
2018   2   5  12 -23.43  -46.99  0.69E-11
2018   2   5  12 -23.38  -46.99  0.99E-12
2018   2   5  12 -23.58  -46.94  0.10E-11
2018   2   5  12 -23.53  -46.94  0.12E-10
2018   2   5  12 -23.48  -46.94  0.13E-10
2018   2   5  12 -23.43  -46.94  0.76E-11
2018   2   5  12 -23.63  -46.89  0.52E-12
2018   2   5  12 -23.58  -46.89  0.94E-11
2018   2   5  12 -23.53  -46.89  0.28E-10
2018   2   5  12 -23.48  -46.89  0.11E-10
2018   2   5  12 -23.58  -46.84  0.26E-10
2018   2   5  12 -23.53  -46.84  0.18E-10
2018   2   5  12 -23.48  -46.84  0.14E-11
2018   2   5  12 -23.63  -46.79  0.95E-11
2018   2   5  12 -23.58  -46.79  0.39E-10
2018   2   5  12 -23.53  -46.79  0.10E-10
2018   2   5  12 -23.68  -46.74  0.47E-11
2018   2   5  12 -23.63  -46.74  0.49E-10
2018   2   5  12 -23.58  -46.74  0.28E-10
2018   2   5  12 -23.53  -46.74  0.95E-12
2018   2   5  12 -23.68  -46.69  0.33E-10
2018   2   5  12 -23.63  -46.69  0.55E-10
2018   2   5  12 -23.58  -46.69  0.96E-12
2018   2   5  12 -23.73  -46.64  0.32E-11
2018   2   5  12 -23.68  -46.64  0.65E-10
2018   2   5  12 -23.63  -46.64  0.14E-10
2018   2   5  12 -23.73  -46.59  0.62E-10
2018   2   5  12 -23.68  -46.59  0.41E-10
2018   2   5  12 -23.78  -46.54  0.75E-11
2018   2   5  12 -23.73  -46.54  0.16E-09
2018   2   5  12 -23.78  -46.49  0.21E-09
2018   2   5  12 -23.73  -46.49  0.17E-10
2018   2   5  12 -23.83  -46.44  0.12E-09
2018   2   5  12 -23.78  -46.44  0.20E-09
2018   2   5  12 -23.83  -46.39  0.22E-09
2018   2   6   0 -22.08  -50.04  0.68E-12
2018   2   6   0 -21.78  -50.04  0.20E-11
2018   2   6   0 -22.08  -49.99  0.15E-11
2018   2   6   0 -21.88  -49.99  0.14E-11
2018   2   6   0 -21.73  -49.99  0.68E-12
2018   2   6   0 -22.28  -49.94  0.69E-12
2018   2   6   0 -22.08  -49.94  0.15E-11
2018   2   6   0 -21.98  -49.94  0.14E-11
2018   2   6   0 -21.93  -49.94  0.14E-11
2018   2   6   0 -22.08  -49.89  0.68E-12
2018   2   6   0 -21.73  -49.89  0.68E-12
2018   2   6   0 -22.18  -49.84  0.76E-12
2018   2   6   0 -21.88  -49.84  0.68E-12
2018   2   6   0 -21.68  -49.84  0.14E-11
2018   2   6   0 -22.38  -49.79  0.42E-12
2018   2   6   0 -21.98  -49.79  0.29E-11
2018   2   6   0 -21.93  -49.79  0.68E-12
2018   2   6   0 -21.63  -49.79  0.67E-12
2018   2   6   0 -22.08  -49.74  0.80E-12
2018   2   6   0 -21.98  -49.74  0.68E-12
2018   2   6   0 -21.88  -49.74  0.14E-11
2018   2   6   0 -21.73  -49.74  0.68E-12
2018   2   6   0 -21.68  -49.74  0.68E-12
2018   2   6   0 -22.58  -49.69  0.42E-12
2018   2   6   0 -22.13  -49.69  0.16E-11
2018   2   6   0 -21.98  -49.69  0.76E-12
2018   2   6   0 -21.93  -49.69  0.68E-12
2018   2   6   0 -21.78  -49.69  0.69E-12
2018   2   6   0 -22.48  -49.64  0.81E-12
2018   2   6   0 -22.13  -49.64  0.77E-12
2018   2   6   0 -22.08  -49.64  0.15E-11
2018   2   6   0 -21.93  -49.64  0.76E-12
2018   2   6   0 -21.78  -49.64  0.68E-12
2018   2   6   0 -22.33  -49.59  0.77E-12
2018   2   6   0 -22.23  -49.59  0.42E-12
2018   2   6   0 -22.13  -49.59  0.69E-12
2018   2   6   0 -22.03  -49.59  0.42E-12
2018   2   6   0 -21.98  -49.59  0.79E-12
2018   2   6   0 -21.73  -49.59  0.69E-12
2018   2   6   0 -22.53  -49.54  0.78E-12
2018   2   6   0 -22.33  -49.54  0.16E-11
2018   2   6   0 -22.23  -49.54  0.42E-12
2018   2   6   0 -22.13  -49.54  0.79E-12
2018   2   6   0 -22.08  -49.54  0.42E-12
2018   2   6   0 -22.03  -49.54  0.15E-11
2018   2   6   0 -21.73  -49.54  0.68E-12
2018   2   6   0 -22.43  -49.49  0.13E-11
2018   2   6   0 -22.33  -49.49  0.42E-12
2018   2   6   0 -22.28  -49.49  0.11E-11
2018   2   6   0 -22.23  -49.49  0.12E-11
2018   2   6   0 -22.18  -49.49  0.12E-11
2018   2   6   0 -22.03  -49.49  0.80E-12
2018   2   6   0 -21.93  -49.49  0.77E-12
2018   2   6   0 -21.78  -49.49  0.68E-12
2018   2   6   0 -21.73  -49.49  0.23E-11
2018   2   6   0 -21.68  -49.49  0.76E-12
2018   2   6   0 -22.63  -49.44  0.43E-12
2018   2   6   0 -22.43  -49.44  0.47E-12
2018   2   6   0 -22.33  -49.44  0.42E-12
2018   2   6   0 -22.23  -49.44  0.78E-12
2018   2   6   0 -22.13  -49.44  0.70E-12
2018   2   6   0 -22.08  -49.44  0.77E-12
2018   2   6   0 -22.03  -49.44  0.24E-11
2018   2   6   0 -21.78  -49.44  0.77E-12
2018   2   6   0 -22.58  -49.39  0.47E-12
2018   2   6   0 -22.13  -49.39  0.81E-12
2018   2   6   0 -22.03  -49.39  0.77E-12
2018   2   6   0 -21.83  -49.39  0.76E-12
2018   2   6   0 -21.63  -49.39  0.68E-12
2018   2   6   0 -22.28  -49.34  0.42E-12
2018   2   6   0 -22.23  -49.34  0.77E-12
2018   2   6   0 -22.18  -49.34  0.78E-12
2018   2   6   0 -22.13  -49.34  0.78E-12
2018   2   6   0 -21.98  -49.34  0.77E-12
2018   2   6   0 -21.88  -49.34  0.80E-12
2018   2   6   0 -22.38  -49.29  0.80E-12
2018   2   6   0 -22.33  -49.29  0.78E-12
2018   2   6   0 -22.28  -49.29  0.12E-11
2018   2   6   0 -22.23  -49.29  0.94E-12
2018   2   6   0 -22.13  -49.29  0.80E-12
2018   2   6   0 -22.03  -49.29  0.16E-11
2018   2   6   0 -21.93  -49.29  0.77E-12
2018   2   6   0 -21.68  -49.29  0.76E-12
2018   2   6   0 -22.43  -49.24  0.90E-12
2018   2   6   0 -22.38  -49.24  0.81E-12
2018   2   6   0 -22.33  -49.24  0.81E-12
2018   2   6   0 -22.28  -49.24  0.81E-12
2018   2   6   0 -22.23  -49.24  0.77E-12
2018   2   6   0 -22.13  -49.24  0.12E-11
2018   2   6   0 -22.08  -49.24  0.42E-12
2018   2   6   0 -22.03  -49.24  0.69E-12
2018   2   6   0 -21.88  -49.24  0.80E-12
2018   2   6   0 -21.78  -49.24  0.77E-12
2018   2   6   0 -22.83  -49.19  0.48E-12
2018   2   6   0 -22.58  -49.19  0.17E-11
2018   2   6   0 -22.43  -49.19  0.49E-12
2018   2   6   0 -22.33  -49.19  0.18E-11
2018   2   6   0 -22.23  -49.19  0.24E-11
2018   2   6   0 -22.18  -49.19  0.47E-12
2018   2   6   0 -22.13  -49.19  0.16E-11
2018   2   6   0 -22.63  -49.14  0.48E-12
2018   2   6   0 -22.53  -49.14  0.13E-11
2018   2   6   0 -22.33  -49.14  0.81E-12
2018   2   6   0 -22.18  -49.14  0.23E-11
2018   2   6   0 -22.13  -49.14  0.23E-11
2018   2   6   0 -22.08  -49.14  0.77E-12
2018   2   6   0 -22.53  -49.09  0.13E-11
2018   2   6   0 -22.43  -49.09  0.13E-11
2018   2   6   0 -22.38  -49.09  0.43E-12
2018   2   6   0 -22.28  -49.09  0.81E-12
2018   2   6   0 -22.23  -49.09  0.42E-12
2018   2   6   0 -22.03  -49.09  0.47E-12
2018   2   6   0 -21.88  -49.09  0.79E-12
2018   2   6   0 -22.63  -49.04  0.48E-12
2018   2   6   0 -22.33  -49.04  0.16E-11
2018   2   6   0 -22.28  -49.04  0.16E-11
2018   2   6   0 -22.18  -49.04  0.78E-12
2018   2   6   0 -22.68  -48.99  0.93E-12
2018   2   6   0 -22.48  -48.99  0.82E-12
2018   2   6   0 -22.38  -48.99  0.13E-11
2018   2   6   0 -22.33  -48.99  0.78E-12
2018   2   6   0 -22.28  -48.99  0.43E-12
2018   2   6   0 -22.18  -48.99  0.81E-12
2018   2   6   0 -22.13  -48.99  0.16E-11
2018   2   6   0 -22.03  -48.99  0.77E-12
2018   2   6   0 -23.23  -48.94  0.44E-12
2018   2   6   0 -22.78  -48.94  0.48E-12
2018   2   6   0 -22.73  -48.94  0.50E-12
2018   2   6   0 -22.68  -48.94  0.22E-11
2018   2   6   0 -22.58  -48.94  0.12E-11
2018   2   6   0 -22.48  -48.94  0.43E-12
2018   2   6   0 -22.38  -48.94  0.43E-12
2018   2   6   0 -22.28  -48.94  0.29E-11
2018   2   6   0 -22.23  -48.94  0.43E-12
2018   2   6   0 -22.68  -48.89  0.50E-12
2018   2   6   0 -22.53  -48.89  0.79E-12
2018   2   6   0 -22.48  -48.89  0.48E-12
2018   2   6   0 -22.43  -48.89  0.78E-12
2018   2   6   0 -22.38  -48.89  0.21E-11
2018   2   6   0 -22.33  -48.89  0.82E-12
2018   2   6   0 -22.83  -48.84  0.15E-11
2018   2   6   0 -22.73  -48.84  0.50E-12
2018   2   6   0 -22.68  -48.84  0.50E-12
2018   2   6   0 -22.58  -48.84  0.19E-11
2018   2   6   0 -22.48  -48.84  0.48E-12
2018   2   6   0 -22.43  -48.84  0.49E-12
2018   2   6   0 -22.38  -48.84  0.91E-12
2018   2   6   0 -22.18  -48.84  0.78E-12
2018   2   6   0 -22.88  -48.79  0.97E-12
2018   2   6   0 -22.73  -48.79  0.49E-12
2018   2   6   0 -22.63  -48.79  0.48E-12
2018   2   6   0 -22.48  -48.79  0.93E-12
2018   2   6   0 -22.43  -48.79  0.78E-12
2018   2   6   0 -22.38  -48.79  0.50E-12
2018   2   6   0 -22.33  -48.79  0.79E-12
2018   2   6   0 -22.28  -48.79  0.78E-12
2018   2   6   0 -22.18  -48.79  0.78E-12
2018   2   6   0 -22.03  -48.79  0.77E-12
2018   2   6   0 -22.88  -48.74  0.49E-12
2018   2   6   0 -22.63  -48.74  0.19E-11
2018   2   6   0 -22.58  -48.74  0.50E-12
2018   2   6   0 -22.53  -48.74  0.15E-11
2018   2   6   0 -22.48  -48.74  0.91E-12
2018   2   6   0 -22.43  -48.74  0.49E-12
2018   2   6   0 -22.78  -48.69  0.49E-12
2018   2   6   0 -22.68  -48.69  0.48E-12
2018   2   6   0 -22.63  -48.69  0.87E-12
2018   2   6   0 -22.58  -48.69  0.48E-12
2018   2   6   0 -22.53  -48.69  0.13E-11
2018   2   6   0 -22.43  -48.69  0.13E-11
2018   2   6   0 -22.28  -48.69  0.79E-12
2018   2   6   0 -22.23  -48.69  0.79E-12
2018   2   6   0 -23.13  -48.64  0.51E-12
2018   2   6   0 -22.78  -48.64  0.99E-12
2018   2   6   0 -22.68  -48.64  0.14E-11
2018   2   6   0 -22.58  -48.64  0.10E-11
2018   2   6   0 -22.53  -48.64  0.48E-12
2018   2   6   0 -22.43  -48.64  0.21E-11
2018   2   6   0 -22.38  -48.64  0.24E-11
2018   2   6   0 -22.88  -48.59  0.18E-11
2018   2   6   0 -22.78  -48.59  0.49E-12
2018   2   6   0 -22.73  -48.59  0.92E-12
2018   2   6   0 -22.68  -48.59  0.92E-12
2018   2   6   0 -22.53  -48.59  0.13E-11
2018   2   6   0 -22.48  -48.59  0.16E-11
2018   2   6   0 -22.43  -48.59  0.79E-12
2018   2   6   0 -22.18  -48.59  0.79E-12
2018   2   6   0 -22.98  -48.54  0.49E-12
2018   2   6   0 -22.88  -48.54  0.99E-12
2018   2   6   0 -22.78  -48.54  0.93E-12
2018   2   6   0 -22.68  -48.54  0.49E-12
2018   2   6   0 -22.63  -48.54  0.48E-12
2018   2   6   0 -22.58  -48.54  0.48E-12
2018   2   6   0 -22.48  -48.54  0.16E-11
2018   2   6   0 -22.43  -48.54  0.21E-11
2018   2   6   0 -22.38  -48.54  0.16E-11
2018   2   6   0 -22.83  -48.49  0.10E-11
2018   2   6   0 -22.78  -48.49  0.49E-12
2018   2   6   0 -22.73  -48.49  0.13E-11
2018   2   6   0 -22.68  -48.49  0.97E-12
2018   2   6   0 -22.58  -48.49  0.79E-12
2018   2   6   0 -22.48  -48.49  0.80E-12
2018   2   6   0 -22.23  -48.49  0.79E-12
2018   2   6   0 -23.08  -48.44  0.49E-12
2018   2   6   0 -22.93  -48.44  0.51E-12
2018   2   6   0 -22.83  -48.44  0.93E-12
2018   2   6   0 -22.73  -48.44  0.24E-11
2018   2   6   0 -22.68  -48.44  0.14E-11
2018   2   6   0 -22.58  -48.44  0.49E-12
2018   2   6   0 -22.23  -48.44  0.79E-12
2018   2   6   0 -22.08  -48.44  0.16E-11
2018   2   6   0 -22.88  -48.39  0.49E-12
2018   2   6   0 -22.83  -48.39  0.98E-12
2018   2   6   0 -22.78  -48.39  0.49E-12
2018   2   6   0 -22.73  -48.39  0.49E-12
2018   2   6   0 -22.68  -48.39  0.48E-12
2018   2   6   0 -22.63  -48.39  0.13E-11
2018   2   6   0 -22.48  -48.39  0.80E-12
2018   2   6   0 -22.98  -48.34  0.49E-12
2018   2   6   0 -22.83  -48.34  0.26E-11
2018   2   6   0 -22.78  -48.34  0.49E-12
2018   2   6   0 -22.73  -48.34  0.14E-11
2018   2   6   0 -22.68  -48.34  0.18E-11
2018   2   6   0 -22.63  -48.34  0.88E-12
2018   2   6   0 -22.58  -48.34  0.80E-12
2018   2   6   0 -22.53  -48.34  0.81E-12
2018   2   6   0 -22.83  -48.29  0.98E-12
2018   2   6   0 -22.68  -48.29  0.48E-12
2018   2   6   0 -22.63  -48.29  0.13E-11
2018   2   6   0 -22.48  -48.29  0.80E-12
2018   2   6   0 -22.38  -48.29  0.80E-12
2018   2   6   0 -22.98  -48.24  0.15E-11
2018   2   6   0 -22.93  -48.24  0.10E-11
2018   2   6   0 -22.83  -48.24  0.51E-12
2018   2   6   0 -22.78  -48.24  0.49E-12
2018   2   6   0 -22.73  -48.24  0.44E-12
2018   2   6   0 -22.68  -48.24  0.13E-11
2018   2   6   0 -22.63  -48.24  0.21E-11
2018   2   6   0 -22.53  -48.24  0.81E-12
2018   2   6   0 -23.03  -48.19  0.49E-12
2018   2   6   0 -22.93  -48.19  0.10E-11
2018   2   6   0 -22.88  -48.19  0.51E-12
2018   2   6   0 -22.83  -48.19  0.13E-11
2018   2   6   0 -22.78  -48.19  0.98E-12
2018   2   6   0 -22.73  -48.19  0.82E-12
2018   2   6   0 -22.63  -48.19  0.81E-12
2018   2   6   0 -22.58  -48.19  0.81E-12
2018   2   6   0 -22.53  -48.19  0.81E-12
2018   2   6   0 -22.93  -48.14  0.51E-12
2018   2   6   0 -22.88  -48.14  0.19E-11
2018   2   6   0 -22.83  -48.14  0.49E-12
2018   2   6   0 -22.73  -48.14  0.93E-12
2018   2   6   0 -22.68  -48.14  0.13E-11
2018   2   6   0 -22.63  -48.14  0.81E-12
2018   2   6   0 -22.43  -48.14  0.81E-12
2018   2   6   0 -23.03  -48.09  0.10E-11
2018   2   6   0 -22.93  -48.09  0.20E-11
2018   2   6   0 -22.88  -48.09  0.99E-12
2018   2   6   0 -22.83  -48.09  0.14E-11
2018   2   6   0 -22.78  -48.09  0.13E-11
2018   2   6   0 -22.68  -48.09  0.82E-12
2018   2   6   0 -22.38  -48.09  0.24E-11
2018   2   6   0 -23.08  -48.04  0.50E-12
2018   2   6   0 -23.03  -48.04  0.20E-11
2018   2   6   0 -22.98  -48.04  0.99E-12
2018   2   6   0 -22.93  -48.04  0.83E-12
2018   2   6   0 -22.88  -48.04  0.18E-11
2018   2   6   0 -22.83  -48.04  0.10E-11
2018   2   6   0 -22.78  -48.04  0.14E-11
2018   2   6   0 -22.68  -48.04  0.81E-12
2018   2   6   0 -22.38  -48.04  0.81E-12
2018   2   6   0 -23.03  -47.99  0.10E-11
2018   2   6   0 -22.98  -47.99  0.25E-11
2018   2   6   0 -22.93  -47.99  0.15E-11
2018   2   6   0 -22.88  -47.99  0.50E-12
2018   2   6   0 -22.83  -47.99  0.18E-11
2018   2   6   0 -22.78  -47.99  0.14E-11
2018   2   6   0 -22.73  -47.99  0.49E-12
2018   2   6   0 -22.68  -47.99  0.82E-12
2018   2   6   0 -23.18  -47.94  0.52E-12
2018   2   6   0 -23.08  -47.94  0.49E-12
2018   2   6   0 -23.03  -47.94  0.23E-11
2018   2   6   0 -22.98  -47.94  0.10E-11
2018   2   6   0 -22.93  -47.94  0.13E-11
2018   2   6   0 -22.88  -47.94  0.13E-11
2018   2   6   0 -22.83  -47.94  0.31E-11
2018   2   6   0 -23.18  -47.89  0.50E-12
2018   2   6   0 -23.13  -47.89  0.52E-12
2018   2   6   0 -23.08  -47.89  0.99E-12
2018   2   6   0 -23.03  -47.89  0.10E-11
2018   2   6   0 -22.98  -47.89  0.25E-11
2018   2   6   0 -22.93  -47.89  0.10E-11
2018   2   6   0 -22.83  -47.89  0.13E-11
2018   2   6   0 -22.78  -47.89  0.16E-11
2018   2   6   0 -22.63  -47.89  0.82E-12
2018   2   6   0 -23.13  -47.84  0.20E-11
2018   2   6   0 -23.08  -47.84  0.10E-11
2018   2   6   0 -22.98  -47.84  0.25E-11
2018   2   6   0 -22.93  -47.84  0.18E-11
2018   2   6   0 -22.78  -47.84  0.83E-12
2018   2   6   0 -23.23  -47.79  0.50E-12
2018   2   6   0 -23.18  -47.79  0.50E-12
2018   2   6   0 -23.13  -47.79  0.52E-12
2018   2   6   0 -23.08  -47.79  0.15E-11
2018   2   6   0 -23.03  -47.79  0.10E-11
2018   2   6   0 -22.98  -47.79  0.38E-11
2018   2   6   0 -22.93  -47.79  0.50E-12
2018   2   6   0 -22.88  -47.79  0.83E-12
2018   2   6   0 -23.18  -47.74  0.10E-11
2018   2   6   0 -23.13  -47.74  0.10E-11
2018   2   6   0 -23.08  -47.74  0.20E-11
2018   2   6   0 -23.03  -47.74  0.20E-11
2018   2   6   0 -22.98  -47.74  0.18E-11
2018   2   6   0 -22.83  -47.74  0.83E-12
2018   2   6   0 -22.68  -47.74  0.82E-12
2018   2   6   0 -23.23  -47.69  0.50E-12
2018   2   6   0 -23.18  -47.69  0.50E-12
2018   2   6   0 -23.13  -47.69  0.10E-11
2018   2   6   0 -23.08  -47.69  0.50E-12
2018   2   6   0 -23.03  -47.69  0.25E-11
2018   2   6   0 -22.93  -47.69  0.83E-12
2018   2   6   0 -22.43  -47.69  0.83E-12
2018   2   6   0 -23.23  -47.64  0.15E-11
2018   2   6   0 -23.18  -47.64  0.50E-12
2018   2   6   0 -23.13  -47.64  0.25E-11
2018   2   6   0 -23.08  -47.64  0.20E-11
2018   2   6   0 -23.03  -47.64  0.15E-11
2018   2   6   0 -22.98  -47.64  0.50E-12
2018   2   6   0 -22.83  -47.64  0.83E-12
2018   2   6   0 -22.78  -47.64  0.84E-12
2018   2   6   0 -22.68  -47.64  0.83E-12
2018   2   6   0 -22.63  -47.64  0.16E-11
2018   2   6   0 -22.58  -47.64  0.25E-11
2018   2   6   0 -23.28  -47.59  0.10E-11
2018   2   6   0 -23.18  -47.59  0.26E-11
2018   2   6   0 -23.13  -47.59  0.46E-11
2018   2   6   0 -23.08  -47.59  0.19E-11
2018   2   6   0 -23.03  -47.59  0.50E-12
2018   2   6   0 -22.88  -47.59  0.50E-12
2018   2   6   0 -22.58  -47.59  0.82E-12
2018   2   6   0 -22.53  -47.59  0.82E-12
2018   2   6   0 -23.33  -47.54  0.51E-12
2018   2   6   0 -23.28  -47.54  0.50E-12
2018   2   6   0 -23.23  -47.54  0.15E-11
2018   2   6   0 -23.18  -47.54  0.16E-11
2018   2   6   0 -23.13  -47.54  0.15E-11
2018   2   6   0 -23.08  -47.54  0.10E-11
2018   2   6   0 -23.03  -47.54  0.50E-12
2018   2   6   0 -22.93  -47.54  0.50E-12
2018   2   6   0 -22.88  -47.54  0.83E-12
2018   2   6   0 -23.43  -47.49  0.51E-12
2018   2   6   0 -23.38  -47.49  0.51E-12
2018   2   6   0 -23.33  -47.49  0.51E-12
2018   2   6   0 -23.28  -47.49  0.10E-11
2018   2   6   0 -23.23  -47.49  0.21E-11
2018   2   6   0 -23.18  -47.49  0.10E-11
2018   2   6   0 -23.13  -47.49  0.23E-11
2018   2   6   0 -23.08  -47.49  0.15E-11
2018   2   6   0 -23.03  -47.49  0.50E-12
2018   2   6   0 -22.98  -47.49  0.22E-11
2018   2   6   0 -22.88  -47.49  0.84E-12
2018   2   6   0 -22.73  -47.49  0.83E-12
2018   2   6   0 -23.38  -47.44  0.51E-12
2018   2   6   0 -23.33  -47.44  0.53E-12
2018   2   6   0 -23.28  -47.44  0.21E-11
2018   2   6   0 -23.23  -47.44  0.41E-11
2018   2   6   0 -23.18  -47.44  0.15E-11
2018   2   6   0 -23.13  -47.44  0.37E-11
2018   2   6   0 -23.08  -47.44  0.10E-11
2018   2   6   0 -22.73  -47.44  0.83E-12
2018   2   6   0 -22.68  -47.44  0.83E-12
2018   2   6   0 -22.63  -47.44  0.83E-12
2018   2   6   0 -22.58  -47.44  0.83E-12
2018   2   6   0 -23.33  -47.39  0.10E-11
2018   2   6   0 -23.28  -47.39  0.10E-11
2018   2   6   0 -23.23  -47.39  0.31E-11
2018   2   6   0 -23.03  -47.39  0.84E-12
2018   2   6   0 -22.98  -47.39  0.83E-12
2018   2   6   0 -22.93  -47.39  0.84E-12
2018   2   6   0 -23.43  -47.34  0.10E-11
2018   2   6   0 -23.38  -47.34  0.51E-12
2018   2   6   0 -23.33  -47.34  0.20E-11
2018   2   6   0 -23.28  -47.34  0.31E-11
2018   2   6   0 -23.23  -47.34  0.31E-11
2018   2   6   0 -23.18  -47.34  0.20E-11
2018   2   6   0 -23.13  -47.34  0.17E-11
2018   2   6   0 -22.98  -47.34  0.84E-12
2018   2   6   0 -23.38  -47.29  0.10E-11
2018   2   6   0 -23.33  -47.29  0.25E-11
2018   2   6   0 -23.28  -47.29  0.51E-12
2018   2   6   0 -23.23  -47.29  0.15E-11
2018   2   6   0 -23.08  -47.29  0.84E-12
2018   2   6   0 -22.93  -47.29  0.85E-12
2018   2   6   0 -22.88  -47.29  0.85E-12
2018   2   6   0 -23.43  -47.24  0.15E-11
2018   2   6   0 -23.38  -47.24  0.15E-11
2018   2   6   0 -23.33  -47.24  0.44E-11
2018   2   6   0 -23.28  -47.24  0.10E-11
2018   2   6   0 -23.23  -47.24  0.51E-12
2018   2   6   0 -23.03  -47.24  0.17E-11
2018   2   6   0 -23.43  -47.19  0.52E-12
2018   2   6   0 -23.38  -47.19  0.61E-11
2018   2   6   0 -23.33  -47.19  0.36E-11
2018   2   6   0 -23.23  -47.19  0.85E-12
2018   2   6   0 -23.18  -47.19  0.86E-12
2018   2   6   0 -23.43  -47.14  0.21E-11
2018   2   6   0 -23.38  -47.14  0.46E-11
2018   2   6   0 -23.33  -47.14  0.51E-12
2018   2   6   0 -23.28  -47.14  0.51E-12
2018   2   6   0 -23.13  -47.14  0.52E-12
2018   2   6   0 -23.48  -47.09  0.52E-12
2018   2   6   0 -23.43  -47.09  0.31E-11
2018   2   6   0 -23.38  -47.09  0.34E-11
2018   2   6   0 -23.33  -47.09  0.14E-11
2018   2   6   0 -23.28  -47.09  0.15E-11
2018   2   6   0 -23.18  -47.09  0.14E-11
2018   2   6   0 -23.13  -47.09  0.85E-12
2018   2   6   0 -23.03  -47.09  0.84E-12
2018   2   6   0 -23.53  -47.04  0.52E-12
2018   2   6   0 -23.48  -47.04  0.26E-11
2018   2   6   0 -23.43  -47.04  0.88E-11
2018   2   6   0 -23.38  -47.04  0.21E-11
2018   2   6   0 -23.33  -47.04  0.16E-11
2018   2   6   0 -23.18  -47.04  0.86E-12
2018   2   6   0 -23.08  -47.04  0.86E-12
2018   2   6   0 -23.58  -46.99  0.52E-12
2018   2   6   0 -23.53  -46.99  0.10E-11
2018   2   6   0 -23.48  -46.99  0.67E-11
