YEAR  MO  DA  HR    LAT     LON Rn2200005
2019   1   3  12 -24.13  -46.19  0.27E-10
2019   1   3  12 -24.08  -46.19  0.11E-11
2019   1   3  12 -24.93  -46.14  0.46E-12
2019   1   3  12 -24.88  -46.14  0.46E-11
2019   1   3  12 -24.83  -46.14  0.32E-11
2019   1   3  12 -24.78  -46.14  0.52E-11
2019   1   3  12 -24.73  -46.14  0.10E-10
2019   1   3  12 -24.68  -46.14  0.16E-10
2019   1   3  12 -24.63  -46.14  0.12E-10
2019   1   3  12 -24.58  -46.14  0.11E-10
2019   1   3  12 -24.53  -46.14  0.12E-10
2019   1   3  12 -24.48  -46.14  0.11E-10
2019   1   3  12 -24.43  -46.14  0.22E-10
2019   1   3  12 -24.38  -46.14  0.21E-10
2019   1   3  12 -24.33  -46.14  0.49E-10
2019   1   3  12 -24.28  -46.14  0.46E-10
2019   1   3  12 -24.23  -46.14  0.26E-10
2019   1   3  12 -24.18  -46.14  0.11E-11
2019   1   3  12 -25.13  -46.09  0.46E-12
2019   1   3  12 -25.08  -46.09  0.18E-11
2019   1   3  12 -25.03  -46.09  0.28E-11
2019   1   3  12 -24.98  -46.09  0.46E-11
2019   1   3  12 -24.93  -46.09  0.80E-11
2019   1   3  12 -24.88  -46.09  0.15E-10
2019   1   3  12 -24.83  -46.09  0.98E-11
2019   1   3  12 -24.78  -46.09  0.14E-10
2019   1   3  12 -24.73  -46.09  0.15E-10
2019   1   3  12 -24.68  -46.09  0.16E-10
2019   1   3  12 -24.63  -46.09  0.14E-10
2019   1   3  12 -24.58  -46.09  0.12E-10
2019   1   3  12 -24.53  -46.09  0.16E-10
2019   1   3  12 -24.48  -46.09  0.24E-10
2019   1   3  12 -24.43  -46.09  0.47E-10
2019   1   3  12 -24.38  -46.09  0.41E-10
2019   1   3  12 -24.33  -46.09  0.20E-10
2019   1   3  12 -25.28  -46.04  0.45E-12
2019   1   3  12 -25.23  -46.04  0.18E-11
2019   1   3  12 -25.18  -46.04  0.82E-11
2019   1   3  12 -25.13  -46.04  0.15E-10
2019   1   3  12 -25.08  -46.04  0.16E-10
2019   1   3  12 -25.03  -46.04  0.13E-10
2019   1   3  12 -24.98  -46.04  0.10E-10
2019   1   3  12 -24.93  -46.04  0.16E-10
2019   1   3  12 -24.88  -46.04  0.11E-10
2019   1   3  12 -24.83  -46.04  0.79E-11
2019   1   3  12 -24.78  -46.04  0.14E-10
2019   1   3  12 -24.73  -46.04  0.15E-10
2019   1   3  12 -24.68  -46.04  0.15E-10
2019   1   3  12 -24.63  -46.04  0.15E-10
2019   1   3  12 -24.58  -46.04  0.27E-10
2019   1   3  12 -24.53  -46.04  0.22E-10
2019   1   3  12 -24.48  -46.04  0.24E-10
2019   1   3  12 -24.43  -46.04  0.37E-11
2019   1   3  12 -24.38  -46.04  0.52E-12
2019   1   3  12 -24.33  -46.04  0.52E-12
2019   1   3  12 -25.28  -45.99  0.27E-11
2019   1   3  12 -25.23  -45.99  0.14E-10
2019   1   3  12 -25.18  -45.99  0.18E-10
2019   1   3  12 -25.13  -45.99  0.15E-10
2019   1   3  12 -25.08  -45.99  0.17E-10
2019   1   3  12 -25.03  -45.99  0.17E-10
2019   1   3  12 -24.98  -45.99  0.17E-10
2019   1   3  12 -24.93  -45.99  0.15E-10
2019   1   3  12 -24.88  -45.99  0.12E-10
2019   1   3  12 -24.83  -45.99  0.10E-10
2019   1   3  12 -24.78  -45.99  0.17E-10
2019   1   3  12 -24.73  -45.99  0.26E-10
2019   1   3  12 -24.68  -45.99  0.28E-10
2019   1   3  12 -24.63  -45.99  0.21E-10
2019   1   3  12 -24.58  -45.99  0.79E-11
2019   1   3  12 -24.53  -45.99  0.53E-12
2019   1   3  12 -24.48  -45.99  0.16E-11
2019   1   3  12 -24.43  -45.99  0.53E-12
2019   1   3  12 -24.38  -45.99  0.53E-12
2019   1   3  12 -25.33  -45.94  0.14E-11
2019   1   3  12 -25.28  -45.94  0.36E-11
2019   1   3  12 -25.23  -45.94  0.46E-11
2019   1   3  12 -25.18  -45.94  0.64E-11
2019   1   3  12 -25.13  -45.94  0.11E-10
2019   1   3  12 -25.08  -45.94  0.18E-10
2019   1   3  12 -25.03  -45.94  0.22E-10
2019   1   3  12 -24.98  -45.94  0.17E-10
2019   1   3  12 -24.93  -45.94  0.15E-10
2019   1   3  12 -24.88  -45.94  0.20E-10
2019   1   3  12 -24.83  -45.94  0.21E-10
2019   1   3  12 -24.78  -45.94  0.18E-10
2019   1   3  12 -24.73  -45.94  0.79E-11
2019   1   3  12 -24.68  -45.94  0.21E-11
2019   1   3  12 -24.63  -45.94  0.52E-12
2019   1   3  12 -24.48  -45.94  0.54E-12
2019   1   3  12 -25.13  -45.89  0.21E-11
2019   1   3  12 -25.08  -45.89  0.56E-11
2019   1   3  12 -25.03  -45.89  0.62E-11
2019   1   3  12 -24.98  -45.89  0.31E-11
2019   1   3  12 -24.93  -45.89  0.26E-11
2019   1   3  12 -24.88  -45.89  0.48E-11
2019   1   3  12 -24.83  -45.89  0.16E-11
2019   1   3  12 -24.78  -45.89  0.52E-12
2019   1   3  12 -24.73  -45.89  0.11E-11
2019   1   3  12 -24.68  -45.89  0.54E-12
2019   1   3  12 -24.58  -45.89  0.54E-12
2019   1   3  12 -25.18  -45.84  0.15E-11
2019   1   3  12 -25.13  -45.84  0.51E-12
2019   1   3  12 -25.08  -45.84  0.51E-12
2019   1   3  12 -25.03  -45.84  0.15E-11
2019   1   3  12 -24.93  -45.84  0.21E-11
2019   1   3  12 -24.73  -45.84  0.53E-12
2019   1   3  12 -24.68  -45.84  0.53E-12
2019   1   3  12 -24.48  -45.84  0.11E-11
2019   1   3  12 -24.73  -45.79  0.52E-12
2019   1   3  12 -24.68  -45.79  0.52E-12
2019   1   3  12 -24.58  -45.79  0.53E-12
2019   1   3  12 -24.83  -45.74  0.54E-12
2019   1   3  12 -25.43  -45.54  0.91E-12
2019   1   3  12 -25.38  -45.54  0.14E-11
2019   1   3  12 -25.33  -45.54  0.92E-12
2019   1   3  12 -25.43  -45.49  0.46E-12
2019   1   3  12 -25.18  -45.39  0.46E-12
2019   1   3  12 -25.13  -45.39  0.46E-12
2019   1   4   0 -23.88  -46.39  0.23E-10
2019   1   4   0 -23.83  -46.39  0.51E-10
2019   1   4   0 -24.08  -46.34  0.53E-12
2019   1   4   0 -24.03  -46.34  0.32E-11
2019   1   4   0 -23.98  -46.34  0.11E-10
2019   1   4   0 -23.93  -46.34  0.26E-10
2019   1   4   0 -23.88  -46.34  0.61E-10
2019   1   4   0 -23.83  -46.34  0.17E-10
2019   1   4   0 -24.18  -46.29  0.11E-11
2019   1   4   0 -24.13  -46.29  0.48E-11
2019   1   4   0 -24.08  -46.29  0.12E-10
2019   1   4   0 -24.03  -46.29  0.14E-10
2019   1   4   0 -23.98  -46.29  0.90E-11
2019   1   4   0 -23.93  -46.29  0.16E-10
2019   1   4   0 -23.88  -46.29  0.18E-10
2019   1   4   0 -23.83  -46.29  0.11E-10
2019   1   4   0 -24.28  -46.24  0.10E-11
2019   1   4   0 -24.23  -46.24  0.53E-11
2019   1   4   0 -24.18  -46.24  0.95E-11
2019   1   4   0 -24.13  -46.24  0.79E-11
2019   1   4   0 -24.08  -46.24  0.63E-11
2019   1   4   0 -24.03  -46.24  0.74E-11
2019   1   4   0 -23.98  -46.24  0.12E-10
2019   1   4   0 -23.93  -46.24  0.12E-10
2019   1   4   0 -23.88  -46.24  0.12E-10
2019   1   4   0 -23.83  -46.24  0.37E-11
2019   1   4   0 -24.38  -46.19  0.16E-11
2019   1   4   0 -24.33  -46.19  0.10E-11
2019   1   4   0 -24.28  -46.19  0.73E-11
2019   1   4   0 -24.23  -46.19  0.58E-11
2019   1   4   0 -24.18  -46.19  0.26E-11
2019   1   4   0 -24.13  -46.19  0.32E-11
2019   1   4   0 -24.08  -46.19  0.42E-11
2019   1   4   0 -24.03  -46.19  0.59E-11
2019   1   4   0 -23.98  -46.19  0.73E-11
2019   1   4   0 -23.93  -46.19  0.60E-11
2019   1   4   0 -23.88  -46.19  0.96E-11
2019   1   4   0 -23.83  -46.19  0.41E-11
2019   1   4   0 -24.48  -46.14  0.26E-11
2019   1   4   0 -24.43  -46.14  0.10E-11
2019   1   4   0 -24.38  -46.14  0.42E-11
2019   1   4   0 -24.33  -46.14  0.42E-11
2019   1   4   0 -24.28  -46.14  0.52E-11
2019   1   4   0 -24.23  -46.14  0.37E-11
2019   1   4   0 -24.18  -46.14  0.16E-11
2019   1   4   0 -24.13  -46.14  0.37E-11
2019   1   4   0 -24.08  -46.14  0.69E-11
2019   1   4   0 -24.03  -46.14  0.37E-11
2019   1   4   0 -23.98  -46.14  0.53E-11
2019   1   4   0 -23.93  -46.14  0.50E-11
2019   1   4   0 -23.88  -46.14  0.82E-11
2019   1   4   0 -23.83  -46.14  0.88E-12
2019   1   4   0 -24.63  -46.09  0.52E-12
2019   1   4   0 -24.58  -46.09  0.10E-11
2019   1   4   0 -24.53  -46.09  0.47E-11
2019   1   4   0 -24.48  -46.09  0.88E-11
2019   1   4   0 -24.43  -46.09  0.47E-11
2019   1   4   0 -24.38  -46.09  0.37E-11
2019   1   4   0 -24.33  -46.09  0.47E-11
2019   1   4   0 -24.28  -46.09  0.16E-11
2019   1   4   0 -24.23  -46.09  0.16E-11
2019   1   4   0 -24.18  -46.09  0.16E-11
2019   1   4   0 -24.13  -46.09  0.53E-11
2019   1   4   0 -24.08  -46.09  0.53E-11
2019   1   4   0 -24.03  -46.09  0.42E-11
2019   1   4   0 -23.98  -46.09  0.43E-11
2019   1   4   0 -23.93  -46.09  0.25E-11
2019   1   4   0 -23.88  -46.09  0.76E-11
2019   1   4   0 -23.83  -46.09  0.26E-11
2019   1   4   0 -24.68  -46.04  0.15E-11
2019   1   4   0 -24.63  -46.04  0.46E-11
2019   1   4   0 -24.58  -46.04  0.12E-10
2019   1   4   0 -24.53  -46.04  0.62E-11
2019   1   4   0 -24.48  -46.04  0.26E-11
2019   1   4   0 -24.43  -46.04  0.16E-11
2019   1   4   0 -24.38  -46.04  0.42E-11
2019   1   4   0 -24.33  -46.04  0.52E-12
2019   1   4   0 -24.28  -46.04  0.21E-11
2019   1   4   0 -24.23  -46.04  0.16E-11
2019   1   4   0 -24.18  -46.04  0.21E-11
2019   1   4   0 -24.13  -46.04  0.37E-11
2019   1   4   0 -24.08  -46.04  0.26E-11
2019   1   4   0 -24.03  -46.04  0.21E-11
2019   1   4   0 -23.98  -46.04  0.27E-11
2019   1   4   0 -23.93  -46.04  0.23E-11
2019   1   4   0 -23.88  -46.04  0.26E-11
2019   1   4   0 -23.83  -46.04  0.17E-11
2019   1   4   0 -25.38  -45.99  0.27E-11
2019   1   4   0 -25.33  -45.99  0.45E-11
2019   1   4   0 -25.28  -45.99  0.51E-11
2019   1   4   0 -25.23  -45.99  0.19E-11
2019   1   4   0 -25.18  -45.99  0.52E-12
2019   1   4   0 -24.78  -45.99  0.31E-11
2019   1   4   0 -24.73  -45.99  0.62E-11
2019   1   4   0 -24.68  -45.99  0.98E-11
2019   1   4   0 -24.63  -45.99  0.88E-11
2019   1   4   0 -24.58  -45.99  0.26E-11
2019   1   4   0 -24.53  -45.99  0.10E-11
2019   1   4   0 -24.48  -45.99  0.21E-11
2019   1   4   0 -24.43  -45.99  0.42E-11
2019   1   4   0 -24.38  -45.99  0.26E-11
2019   1   4   0 -24.33  -45.99  0.26E-11
2019   1   4   0 -24.28  -45.99  0.16E-11
2019   1   4   0 -24.23  -45.99  0.53E-12
2019   1   4   0 -24.18  -45.99  0.21E-11
2019   1   4   0 -24.13  -45.99  0.16E-11
2019   1   4   0 -24.08  -45.99  0.16E-11
2019   1   4   0 -24.03  -45.99  0.53E-12
2019   1   4   0 -23.98  -45.99  0.44E-11
2019   1   4   0 -23.93  -45.99  0.54E-11
2019   1   4   0 -23.88  -45.99  0.87E-12
2019   1   4   0 -23.83  -45.99  0.17E-11
2019   1   4   0 -25.48  -45.94  0.50E-11
2019   1   4   0 -25.43  -45.94  0.86E-11
2019   1   4   0 -25.38  -45.94  0.10E-10
2019   1   4   0 -25.33  -45.94  0.15E-10
2019   1   4   0 -25.28  -45.94  0.17E-10
2019   1   4   0 -25.23  -45.94  0.96E-11
2019   1   4   0 -25.18  -45.94  0.99E-11
2019   1   4   0 -25.13  -45.94  0.62E-11
2019   1   4   0 -25.08  -45.94  0.36E-11
2019   1   4   0 -25.03  -45.94  0.51E-12
2019   1   4   0 -24.98  -45.94  0.51E-12
2019   1   4   0 -24.93  -45.94  0.21E-11
2019   1   4   0 -24.88  -45.94  0.79E-11
2019   1   4   0 -24.83  -45.94  0.12E-10
2019   1   4   0 -24.78  -45.94  0.12E-10
2019   1   4   0 -24.73  -45.94  0.87E-11
2019   1   4   0 -24.68  -45.94  0.36E-11
2019   1   4   0 -24.63  -45.94  0.15E-11
2019   1   4   0 -24.58  -45.94  0.52E-12
2019   1   4   0 -24.53  -45.94  0.10E-11
2019   1   4   0 -24.48  -45.94  0.41E-11
2019   1   4   0 -24.33  -45.94  0.10E-11
2019   1   4   0 -24.28  -45.94  0.10E-11
2019   1   4   0 -24.23  -45.94  0.52E-12
2019   1   4   0 -24.18  -45.94  0.37E-11
2019   1   4   0 -24.13  -45.94  0.16E-11
2019   1   4   0 -24.08  -45.94  0.16E-11
2019   1   4   0 -24.03  -45.94  0.33E-11
2019   1   4   0 -23.98  -45.94  0.33E-11
2019   1   4   0 -23.93  -45.94  0.44E-11
2019   1   4   0 -23.88  -45.94  0.87E-12
2019   1   4   0 -23.83  -45.94  0.87E-12
2019   1   4   0 -25.58  -45.89  0.18E-11
2019   1   4   0 -25.53  -45.89  0.81E-11
2019   1   4   0 -25.48  -45.89  0.12E-10
2019   1   4   0 -25.43  -45.89  0.15E-10
2019   1   4   0 -25.38  -45.89  0.23E-10
2019   1   4   0 -25.33  -45.89  0.13E-10
2019   1   4   0 -25.28  -45.89  0.10E-10
2019   1   4   0 -25.23  -45.89  0.16E-10
2019   1   4   0 -25.18  -45.89  0.13E-10
2019   1   4   0 -25.13  -45.89  0.22E-10
2019   1   4   0 -25.08  -45.89  0.20E-10
2019   1   4   0 -25.03  -45.89  0.17E-10
2019   1   4   0 -24.98  -45.89  0.13E-10
2019   1   4   0 -24.93  -45.89  0.19E-10
2019   1   4   0 -24.88  -45.89  0.98E-11
2019   1   4   0 -24.83  -45.89  0.57E-11
2019   1   4   0 -24.78  -45.89  0.41E-11
2019   1   4   0 -24.73  -45.89  0.21E-11
2019   1   4   0 -24.68  -45.89  0.51E-12
2019   1   4   0 -24.63  -45.89  0.15E-11
2019   1   4   0 -24.58  -45.89  0.51E-12
2019   1   4   0 -24.53  -45.89  0.16E-11
2019   1   4   0 -24.48  -45.89  0.51E-12
2019   1   4   0 -24.43  -45.89  0.52E-12
2019   1   4   0 -24.38  -45.89  0.52E-12
2019   1   4   0 -24.33  -45.89  0.10E-11
2019   1   4   0 -24.28  -45.89  0.10E-11
2019   1   4   0 -24.23  -45.89  0.10E-11
2019   1   4   0 -24.18  -45.89  0.16E-11
2019   1   4   0 -24.13  -45.89  0.30E-11
2019   1   4   0 -24.08  -45.89  0.37E-11
2019   1   4   0 -24.03  -45.89  0.28E-11
2019   1   4   0 -23.93  -45.89  0.87E-12
2019   1   4   0 -23.88  -45.89  0.17E-11
2019   1   4   0 -25.68  -45.84  0.27E-11
2019   1   4   0 -25.63  -45.84  0.72E-11
2019   1   4   0 -25.58  -45.84  0.18E-10
2019   1   4   0 -25.53  -45.84  0.17E-10
2019   1   4   0 -25.48  -45.84  0.16E-10
2019   1   4   0 -25.43  -45.84  0.12E-10
2019   1   4   0 -25.38  -45.84  0.97E-11
2019   1   4   0 -25.33  -45.84  0.61E-11
2019   1   4   0 -25.28  -45.84  0.11E-10
2019   1   4   0 -25.23  -45.84  0.14E-10
2019   1   4   0 -25.18  -45.84  0.24E-10
2019   1   4   0 -25.13  -45.84  0.24E-10
2019   1   4   0 -25.08  -45.84  0.15E-10
2019   1   4   0 -25.03  -45.84  0.63E-11
2019   1   4   0 -24.98  -45.84  0.72E-11
2019   1   4   0 -24.93  -45.84  0.10E-10
2019   1   4   0 -24.88  -45.84  0.77E-11
2019   1   4   0 -24.83  -45.84  0.36E-11
2019   1   4   0 -24.78  -45.84  0.20E-11
2019   1   4   0 -24.73  -45.84  0.21E-11
2019   1   4   0 -24.68  -45.84  0.52E-12
2019   1   4   0 -24.63  -45.84  0.52E-12
2019   1   4   0 -24.58  -45.84  0.10E-11
2019   1   4   0 -24.53  -45.84  0.21E-11
2019   1   4   0 -24.48  -45.84  0.52E-12
2019   1   4   0 -24.43  -45.84  0.52E-12
2019   1   4   0 -24.33  -45.84  0.52E-12
2019   1   4   0 -24.28  -45.84  0.52E-12
2019   1   4   0 -24.18  -45.84  0.16E-11
2019   1   4   0 -24.13  -45.84  0.10E-11
2019   1   4   0 -24.08  -45.84  0.11E-11
2019   1   4   0 -24.03  -45.84  0.49E-11
2019   1   4   0 -23.98  -45.84  0.23E-11
2019   1   4   0 -23.93  -45.84  0.17E-11
2019   1   4   0 -25.78  -45.79  0.89E-12
2019   1   4   0 -25.73  -45.79  0.63E-11
2019   1   4   0 -25.68  -45.79  0.10E-10
2019   1   4   0 -25.63  -45.79  0.15E-10
2019   1   4   0 -25.58  -45.79  0.21E-10
2019   1   4   0 -25.53  -45.79  0.15E-10
2019   1   4   0 -25.48  -45.79  0.16E-10
2019   1   4   0 -25.43  -45.79  0.13E-10
2019   1   4   0 -25.38  -45.79  0.14E-10
2019   1   4   0 -25.33  -45.79  0.10E-10
2019   1   4   0 -25.28  -45.79  0.16E-10
2019   1   4   0 -25.23  -45.79  0.22E-10
2019   1   4   0 -25.18  -45.79  0.18E-10
2019   1   4   0 -25.13  -45.79  0.89E-11
2019   1   4   0 -25.08  -45.79  0.88E-11
2019   1   4   0 -25.03  -45.79  0.77E-11
2019   1   4   0 -24.98  -45.79  0.87E-11
2019   1   4   0 -24.93  -45.79  0.41E-11
2019   1   4   0 -24.88  -45.79  0.56E-11
2019   1   4   0 -24.83  -45.79  0.10E-11
2019   1   4   0 -24.78  -45.79  0.31E-11
2019   1   4   0 -24.73  -45.79  0.10E-11
2019   1   4   0 -24.68  -45.79  0.21E-11
2019   1   4   0 -24.63  -45.79  0.10E-11
2019   1   4   0 -24.58  -45.79  0.51E-12
2019   1   4   0 -24.53  -45.79  0.52E-12
2019   1   4   0 -24.43  -45.79  0.10E-11
2019   1   4   0 -24.33  -45.79  0.16E-11
2019   1   4   0 -24.28  -45.79  0.10E-11
2019   1   4   0 -24.18  -45.79  0.16E-11
2019   1   4   0 -24.13  -45.79  0.28E-11
2019   1   4   0 -24.08  -45.79  0.24E-11
2019   1   4   0 -24.03  -45.79  0.31E-11
2019   1   4   0 -23.98  -45.79  0.48E-11
2019   1   4   0 -23.93  -45.79  0.86E-12
2019   1   4   0 -23.88  -45.79  0.17E-11
2019   1   4   0 -25.83  -45.74  0.13E-11
2019   1   4   0 -25.78  -45.74  0.71E-11
2019   1   4   0 -25.73  -45.74  0.12E-10
2019   1   4   0 -25.68  -45.74  0.20E-10
2019   1   4   0 -25.63  -45.74  0.17E-10
2019   1   4   0 -25.58  -45.74  0.15E-10
2019   1   4   0 -25.53  -45.74  0.11E-10
2019   1   4   0 -25.48  -45.74  0.11E-10
2019   1   4   0 -25.43  -45.74  0.18E-10
2019   1   4   0 -25.38  -45.74  0.19E-10
2019   1   4   0 -25.33  -45.74  0.18E-10
2019   1   4   0 -25.28  -45.74  0.16E-10
2019   1   4   0 -25.23  -45.74  0.13E-10
2019   1   4   0 -25.18  -45.74  0.12E-10
2019   1   4   0 -25.13  -45.74  0.13E-10
2019   1   4   0 -25.08  -45.74  0.81E-11
2019   1   4   0 -25.03  -45.74  0.81E-11
2019   1   4   0 -24.98  -45.74  0.36E-11
2019   1   4   0 -24.93  -45.74  0.57E-11
2019   1   4   0 -24.88  -45.74  0.36E-11
2019   1   4   0 -24.83  -45.74  0.10E-11
2019   1   4   0 -24.78  -45.74  0.51E-12
2019   1   4   0 -24.73  -45.74  0.51E-12
2019   1   4   0 -24.68  -45.74  0.10E-11
2019   1   4   0 -24.58  -45.74  0.10E-11
2019   1   4   0 -24.48  -45.74  0.10E-11
2019   1   4   0 -24.43  -45.74  0.15E-11
2019   1   4   0 -24.33  -45.74  0.19E-11
2019   1   4   0 -24.28  -45.74  0.51E-12
2019   1   4   0 -24.23  -45.74  0.14E-11
2019   1   4   0 -24.18  -45.74  0.53E-12
2019   1   4   0 -24.13  -45.74  0.19E-11
2019   1   4   0 -24.08  -45.74  0.33E-11
2019   1   4   0 -24.03  -45.74  0.86E-12
2019   1   4   0 -23.98  -45.74  0.52E-12
2019   1   4   0 -23.93  -45.74  0.86E-12
2019   1   4   0 -25.88  -45.69  0.27E-11
2019   1   4   0 -25.83  -45.69  0.10E-10
2019   1   4   0 -25.78  -45.69  0.17E-10
2019   1   4   0 -25.73  -45.69  0.13E-10
2019   1   4   0 -25.68  -45.69  0.12E-10
2019   1   4   0 -25.63  -45.69  0.14E-10
2019   1   4   0 -25.58  -45.69  0.13E-10
2019   1   4   0 -25.53  -45.69  0.14E-10
2019   1   4   0 -25.48  -45.69  0.17E-10
2019   1   4   0 -25.43  -45.69  0.16E-10
2019   1   4   0 -25.38  -45.69  0.16E-10
2019   1   4   0 -25.33  -45.69  0.22E-10
2019   1   4   0 -25.28  -45.69  0.12E-10
2019   1   4   0 -25.23  -45.69  0.12E-10
2019   1   4   0 -25.18  -45.69  0.87E-11
2019   1   4   0 -25.13  -45.69  0.96E-11
2019   1   4   0 -25.08  -45.69  0.11E-10
2019   1   4   0 -25.03  -45.69  0.97E-11
2019   1   4   0 -24.98  -45.69  0.36E-11
2019   1   4   0 -24.93  -45.69  0.51E-12
2019   1   4   0 -24.83  -45.69  0.10E-11
2019   1   4   0 -24.78  -45.69  0.51E-12
2019   1   4   0 -24.73  -45.69  0.10E-11
2019   1   4   0 -24.68  -45.69  0.20E-11
2019   1   4   0 -24.58  -45.69  0.51E-12
2019   1   4   0 -24.48  -45.69  0.10E-11
2019   1   4   0 -24.43  -45.69  0.85E-12
2019   1   4   0 -24.33  -45.69  0.10E-11
2019   1   4   0 -24.28  -45.69  0.19E-11
2019   1   4   0 -24.23  -45.69  0.14E-11
2019   1   4   0 -24.18  -45.69  0.17E-11
2019   1   4   0 -24.13  -45.69  0.19E-11
2019   1   4   0 -24.08  -45.69  0.27E-11
2019   1   4   0 -24.03  -45.69  0.17E-11
2019   1   4   0 -25.93  -45.64  0.18E-11
2019   1   4   0 -25.88  -45.64  0.13E-10
2019   1   4   0 -25.83  -45.64  0.17E-10
2019   1   4   0 -25.78  -45.64  0.11E-10
2019   1   4   0 -25.73  -45.64  0.10E-10
2019   1   4   0 -25.68  -45.64  0.11E-10
2019   1   4   0 -25.63  -45.64  0.14E-10
2019   1   4   0 -25.58  -45.64  0.21E-10
2019   1   4   0 -25.53  -45.64  0.21E-10
2019   1   4   0 -25.48  -45.64  0.17E-10
2019   1   4   0 -25.43  -45.64  0.16E-10
2019   1   4   0 -25.38  -45.64  0.10E-10
2019   1   4   0 -25.33  -45.64  0.12E-10
2019   1   4   0 -25.28  -45.64  0.13E-10
2019   1   4   0 -25.23  -45.64  0.87E-11
2019   1   4   0 -25.18  -45.64  0.46E-11
2019   1   4   0 -25.13  -45.64  0.11E-10
2019   1   4   0 -25.08  -45.64  0.11E-10
2019   1   4   0 -25.03  -45.64  0.81E-11
2019   1   4   0 -24.98  -45.64  0.50E-12
2019   1   4   0 -24.88  -45.64  0.50E-12
2019   1   4   0 -24.83  -45.64  0.10E-11
2019   1   4   0 -24.78  -45.64  0.10E-11
