YEAR  MO  DA  HR    LAT     LON Rn2200005
2016   3  24  12 -23.83  -46.39  0.38E-09
2016   3  24  12 -23.78  -46.39  0.17E-09
2016   3  24  12 -23.73  -46.39  0.12E-11
2016   3  25   0 -23.48  -48.54  0.10E-11
2016   3  25   0 -23.53  -48.49  0.12E-11
2016   3  25   0 -23.38  -48.49  0.95E-12
2016   3  25   0 -22.98  -48.49  0.82E-12
2016   3  25   0 -23.48  -48.39  0.20E-11
2016   3  25   0 -23.28  -48.39  0.20E-11
2016   3  25   0 -23.23  -48.39  0.10E-11
2016   3  25   0 -23.13  -48.39  0.95E-12
2016   3  25   0 -23.53  -48.34  0.10E-11
2016   3  25   0 -23.48  -48.34  0.12E-11
2016   3  25   0 -23.38  -48.34  0.19E-11
2016   3  25   0 -23.33  -48.34  0.10E-11
2016   3  25   0 -23.23  -48.34  0.10E-11
2016   3  25   0 -23.48  -48.29  0.94E-12
2016   3  25   0 -23.43  -48.29  0.24E-11
2016   3  25   0 -23.38  -48.29  0.96E-12
2016   3  25   0 -23.33  -48.29  0.96E-12
2016   3  25   0 -22.93  -48.29  0.94E-12
2016   3  25   0 -23.48  -48.24  0.94E-12
2016   3  25   0 -23.43  -48.24  0.12E-11
2016   3  25   0 -23.38  -48.24  0.97E-12
2016   3  25   0 -23.13  -48.24  0.20E-11
2016   3  25   0 -23.68  -48.19  0.97E-12
2016   3  25   0 -23.48  -48.19  0.12E-11
2016   3  25   0 -23.13  -48.19  0.12E-11
2016   3  25   0 -23.68  -48.14  0.12E-11
2016   3  25   0 -23.48  -48.14  0.97E-12
2016   3  25   0 -23.43  -48.14  0.96E-12
2016   3  25   0 -23.33  -48.14  0.12E-11
2016   3  25   0 -23.13  -48.14  0.29E-11
2016   3  25   0 -23.68  -48.09  0.10E-11
2016   3  25   0 -23.43  -48.09  0.12E-11
2016   3  25   0 -23.33  -48.09  0.11E-11
2016   3  25   0 -23.53  -48.04  0.97E-12
2016   3  25   0 -23.48  -48.04  0.12E-11
2016   3  25   0 -23.43  -48.04  0.95E-12
2016   3  25   0 -23.33  -48.04  0.96E-12
2016   3  25   0 -23.23  -48.04  0.11E-11
2016   3  25   0 -23.73  -47.99  0.12E-11
2016   3  25   0 -23.43  -47.99  0.12E-11
2016   3  25   0 -23.28  -47.99  0.21E-11
2016   3  25   0 -23.03  -47.99  0.12E-11
2016   3  25   0 -23.88  -47.94  0.11E-11
2016   3  25   0 -23.73  -47.94  0.12E-11
2016   3  25   0 -23.53  -47.94  0.20E-11
2016   3  25   0 -23.48  -47.94  0.12E-11
2016   3  25   0 -23.43  -47.94  0.34E-11
2016   3  25   0 -23.38  -47.94  0.12E-11
2016   3  25   0 -23.13  -47.94  0.11E-11
2016   3  25   0 -23.03  -47.94  0.97E-12
2016   3  25   0 -23.58  -47.89  0.12E-11
2016   3  25   0 -23.53  -47.89  0.12E-11
2016   3  25   0 -23.38  -47.89  0.17E-11
2016   3  25   0 -23.23  -47.89  0.12E-11
2016   3  25   0 -23.58  -47.84  0.97E-12
2016   3  25   0 -23.43  -47.84  0.16E-11
2016   3  25   0 -23.33  -47.84  0.36E-11
2016   3  25   0 -23.28  -47.84  0.12E-11
2016   3  25   0 -23.13  -47.84  0.11E-11
2016   3  25   0 -23.68  -47.79  0.13E-11
2016   3  25   0 -23.53  -47.79  0.12E-11
2016   3  25   0 -23.38  -47.79  0.12E-11
2016   3  25   0 -23.33  -47.79  0.29E-11
2016   3  25   0 -23.18  -47.79  0.25E-11
2016   3  25   0 -23.78  -47.74  0.12E-11
2016   3  25   0 -23.53  -47.74  0.13E-11
2016   3  25   0 -23.48  -47.74  0.97E-12
2016   3  25   0 -23.43  -47.74  0.12E-11
2016   3  25   0 -23.33  -47.74  0.39E-11
2016   3  25   0 -23.28  -47.74  0.21E-11
2016   3  25   0 -23.23  -47.74  0.38E-11
2016   3  25   0 -23.18  -47.74  0.12E-11
2016   3  25   0 -23.13  -47.74  0.23E-11
2016   3  25   0 -23.98  -47.69  0.12E-11
2016   3  25   0 -23.73  -47.69  0.12E-11
2016   3  25   0 -23.58  -47.69  0.17E-11
2016   3  25   0 -23.43  -47.69  0.21E-11
2016   3  25   0 -23.38  -47.69  0.12E-11
2016   3  25   0 -23.33  -47.69  0.24E-11
2016   3  25   0 -23.28  -47.69  0.21E-11
2016   3  25   0 -23.23  -47.69  0.13E-11
2016   3  25   0 -23.68  -47.64  0.13E-11
2016   3  25   0 -23.58  -47.64  0.13E-11
2016   3  25   0 -23.53  -47.64  0.13E-11
2016   3  25   0 -23.48  -47.64  0.12E-11
2016   3  25   0 -23.43  -47.64  0.36E-11
2016   3  25   0 -23.38  -47.64  0.71E-11
2016   3  25   0 -23.33  -47.64  0.30E-11
2016   3  25   0 -23.23  -47.64  0.88E-12
2016   3  25   0 -23.18  -47.64  0.88E-12
2016   3  25   0 -23.78  -47.59  0.12E-11
2016   3  25   0 -23.48  -47.59  0.31E-11
2016   3  25   0 -23.43  -47.59  0.26E-11
2016   3  25   0 -23.38  -47.59  0.37E-11
2016   3  25   0 -23.33  -47.59  0.36E-11
2016   3  25   0 -23.28  -47.59  0.89E-12
2016   3  25   0 -23.23  -47.59  0.13E-11
2016   3  25   0 -23.18  -47.59  0.13E-11
2016   3  25   0 -23.63  -47.54  0.13E-11
2016   3  25   0 -23.53  -47.54  0.13E-11
2016   3  25   0 -23.43  -47.54  0.10E-11
2016   3  25   0 -23.33  -47.54  0.27E-11
2016   3  25   0 -23.28  -47.54  0.41E-11
2016   3  25   0 -23.23  -47.54  0.28E-11
2016   3  25   0 -23.83  -47.49  0.13E-11
2016   3  25   0 -23.63  -47.49  0.17E-11
2016   3  25   0 -23.48  -47.49  0.12E-11
2016   3  25   0 -23.43  -47.49  0.50E-11
2016   3  25   0 -23.38  -47.49  0.23E-11
2016   3  25   0 -23.33  -47.49  0.47E-11
2016   3  25   0 -23.28  -47.49  0.19E-11
2016   3  25   0 -23.23  -47.49  0.28E-11
2016   3  25   0 -23.53  -47.44  0.10E-11
2016   3  25   0 -23.48  -47.44  0.13E-11
2016   3  25   0 -23.43  -47.44  0.34E-11
2016   3  25   0 -23.38  -47.44  0.57E-11
2016   3  25   0 -23.33  -47.44  0.42E-11
2016   3  25   0 -23.28  -47.44  0.12E-11
2016   3  25   0 -23.23  -47.44  0.12E-11
2016   3  25   0 -23.63  -47.39  0.29E-11
2016   3  25   0 -23.53  -47.39  0.12E-11
2016   3  25   0 -23.48  -47.39  0.46E-11
2016   3  25   0 -23.43  -47.39  0.10E-11
2016   3  25   0 -23.38  -47.39  0.88E-11
2016   3  25   0 -23.33  -47.39  0.13E-11
2016   3  25   0 -23.28  -47.39  0.10E-11
2016   3  25   0 -23.23  -47.39  0.89E-12
2016   3  25   0 -23.63  -47.34  0.13E-11
2016   3  25   0 -23.53  -47.34  0.25E-11
2016   3  25   0 -23.48  -47.34  0.17E-11
2016   3  25   0 -23.43  -47.34  0.27E-11
2016   3  25   0 -23.38  -47.34  0.54E-11
2016   3  25   0 -23.33  -47.34  0.64E-11
2016   3  25   0 -23.28  -47.34  0.40E-11
2016   3  25   0 -23.23  -47.34  0.10E-11
2016   3  25   0 -23.13  -47.34  0.12E-11
2016   3  25   0 -23.68  -47.29  0.13E-11
2016   3  25   0 -23.58  -47.29  0.13E-11
2016   3  25   0 -23.53  -47.29  0.26E-11
2016   3  25   0 -23.48  -47.29  0.23E-11
2016   3  25   0 -23.43  -47.29  0.21E-11
2016   3  25   0 -23.38  -47.29  0.34E-11
2016   3  25   0 -23.33  -47.29  0.10E-11
2016   3  25   0 -23.58  -47.24  0.13E-11
2016   3  25   0 -23.53  -47.24  0.23E-11
2016   3  25   0 -23.48  -47.24  0.34E-11
2016   3  25   0 -23.43  -47.24  0.44E-11
2016   3  25   0 -23.38  -47.24  0.54E-11
2016   3  25   0 -23.33  -47.24  0.23E-11
2016   3  25   0 -23.68  -47.19  0.23E-11
2016   3  25   0 -23.63  -47.19  0.12E-11
2016   3  25   0 -23.53  -47.19  0.36E-11
2016   3  25   0 -23.48  -47.19  0.23E-11
2016   3  25   0 -23.43  -47.19  0.23E-11
2016   3  25   0 -23.38  -47.19  0.21E-11
2016   3  25   0 -23.33  -47.19  0.11E-11
2016   3  25   0 -23.28  -47.19  0.13E-11
2016   3  25   0 -23.13  -47.19  0.98E-12
2016   3  25   0 -24.08  -47.14  0.13E-11
2016   3  25   0 -23.73  -47.14  0.13E-11
2016   3  25   0 -23.63  -47.14  0.13E-11
2016   3  25   0 -23.58  -47.14  0.17E-11
2016   3  25   0 -23.53  -47.14  0.37E-11
2016   3  25   0 -23.48  -47.14  0.38E-11
2016   3  25   0 -23.43  -47.14  0.13E-11
2016   3  25   0 -23.38  -47.14  0.11E-11
2016   3  25   0 -23.33  -47.14  0.13E-11
2016   3  25   0 -23.68  -47.09  0.36E-11
2016   3  25   0 -23.58  -47.09  0.10E-11
2016   3  25   0 -23.53  -47.09  0.26E-11
2016   3  25   0 -23.48  -47.09  0.21E-11
2016   3  25   0 -23.33  -47.09  0.10E-11
2016   3  25   0 -23.68  -47.04  0.36E-11
2016   3  25   0 -23.63  -47.04  0.27E-11
2016   3  25   0 -23.58  -47.04  0.23E-11
2016   3  25   0 -23.53  -47.04  0.44E-11
2016   3  25   0 -23.48  -47.04  0.53E-11
2016   3  25   0 -23.43  -47.04  0.51E-11
2016   3  25   0 -23.38  -47.04  0.10E-11
2016   3  25   0 -23.13  -47.04  0.10E-11
2016   3  25   0 -23.63  -46.99  0.40E-11
2016   3  25   0 -23.58  -46.99  0.13E-11
2016   3  25   0 -23.53  -46.99  0.78E-11
2016   3  25   0 -23.48  -46.99  0.31E-11
2016   3  25   0 -23.43  -46.99  0.34E-11
2016   3  25   0 -23.38  -46.99  0.10E-11
2016   3  25   0 -23.83  -46.94  0.13E-11
2016   3  25   0 -23.68  -46.94  0.13E-11
2016   3  25   0 -23.63  -46.94  0.13E-11
2016   3  25   0 -23.58  -46.94  0.13E-11
2016   3  25   0 -23.53  -46.94  0.89E-11
2016   3  25   0 -23.48  -46.94  0.44E-11
2016   3  25   0 -23.43  -46.94  0.13E-11
2016   3  25   0 -23.83  -46.89  0.13E-11
2016   3  25   0 -23.78  -46.89  0.10E-11
2016   3  25   0 -23.73  -46.89  0.11E-11
2016   3  25   0 -23.68  -46.89  0.13E-11
2016   3  25   0 -23.63  -46.89  0.37E-11
2016   3  25   0 -23.58  -46.89  0.10E-11
2016   3  25   0 -23.53  -46.89  0.34E-11
2016   3  25   0 -23.48  -46.89  0.65E-11
2016   3  25   0 -23.78  -46.84  0.13E-11
2016   3  25   0 -23.73  -46.84  0.13E-11
2016   3  25   0 -23.68  -46.84  0.13E-11
2016   3  25   0 -23.63  -46.84  0.11E-10
2016   3  25   0 -23.58  -46.84  0.63E-11
2016   3  25   0 -23.53  -46.84  0.34E-11
2016   3  25   0 -23.48  -46.84  0.13E-11
2016   3  25   0 -23.38  -46.84  0.23E-11
2016   3  25   0 -23.73  -46.79  0.29E-11
2016   3  25   0 -23.68  -46.79  0.28E-11
2016   3  25   0 -23.63  -46.79  0.14E-10
2016   3  25   0 -23.58  -46.79  0.75E-11
2016   3  25   0 -23.53  -46.79  0.45E-11
2016   3  25   0 -23.48  -46.79  0.21E-11
2016   3  25   0 -23.73  -46.74  0.11E-11
2016   3  25   0 -23.68  -46.74  0.11E-10
2016   3  25   0 -23.63  -46.74  0.83E-11
2016   3  25   0 -23.58  -46.74  0.59E-11
2016   3  25   0 -23.53  -46.74  0.45E-11
2016   3  25   0 -23.48  -46.74  0.31E-11
2016   3  25   0 -23.43  -46.74  0.13E-11
2016   3  25   0 -23.78  -46.69  0.27E-11
2016   3  25   0 -23.73  -46.69  0.11E-11
2016   3  25   0 -23.68  -46.69  0.15E-10
2016   3  25   0 -23.63  -46.69  0.15E-10
2016   3  25   0 -23.58  -46.69  0.93E-11
2016   3  25   0 -23.53  -46.69  0.37E-11
2016   3  25   0 -23.48  -46.69  0.23E-11
2016   3  25   0 -23.23  -46.69  0.10E-11
2016   3  25   0 -23.78  -46.64  0.27E-11
2016   3  25   0 -23.73  -46.64  0.27E-11
2016   3  25   0 -23.68  -46.64  0.13E-10
2016   3  25   0 -23.63  -46.64  0.66E-11
2016   3  25   0 -23.58  -46.64  0.43E-11
2016   3  25   0 -23.53  -46.64  0.18E-11
2016   3  25   0 -23.48  -46.64  0.11E-11
2016   3  25   0 -23.43  -46.64  0.13E-11
2016   3  25   0 -23.73  -46.59  0.13E-10
2016   3  25   0 -23.68  -46.59  0.14E-10
2016   3  25   0 -23.63  -46.59  0.77E-11
2016   3  25   0 -23.58  -46.59  0.38E-11
2016   3  25   0 -23.53  -46.59  0.18E-11
2016   3  25   0 -23.78  -46.54  0.74E-11
2016   3  25   0 -23.73  -46.54  0.29E-10
2016   3  25   0 -23.68  -46.54  0.70E-11
2016   3  25   0 -23.63  -46.54  0.54E-11
2016   3  25   0 -23.83  -46.49  0.18E-11
2016   3  25   0 -23.78  -46.49  0.22E-10
2016   3  25   0 -23.73  -46.49  0.35E-10
2016   3  25   0 -23.68  -46.49  0.27E-11
2016   3  25   0 -23.63  -46.49  0.35E-11
2016   3  25   0 -23.58  -46.49  0.14E-11
2016   3  25   0 -23.83  -46.44  0.75E-11
2016   3  25   0 -23.78  -46.44  0.79E-10
2016   3  25   0 -23.73  -46.44  0.10E-10
2016   3  25   0 -23.68  -46.44  0.27E-11
2016   3  25   0 -23.63  -46.44  0.13E-11
2016   3  25   0 -23.58  -46.44  0.13E-11
2016   3  25   0 -23.83  -46.39  0.50E-10
2016   3  25   0 -23.78  -46.39  0.12E-10
2016   3  25   0 -23.73  -46.39  0.28E-11
