YEAR  MO  DA  HR    LAT     LON Rn2200005
2018   6  17   0 -22.48  -48.49  0.19E+01
2018   6  17   0 -22.43  -48.49  0.93E+00
2018   6  17   0 -22.38  -48.49  0.16E+01
2018   6  17   0 -22.33  -48.49  0.99E+00
2018   6  17   0 -22.28  -48.49  0.49E+00
2018   6  17   0 -23.28  -48.44  0.69E+00
2018   6  17   0 -23.23  -48.44  0.46E+00
2018   6  17   0 -22.88  -48.44  0.88E+00
2018   6  17   0 -22.83  -48.44  0.86E+00
2018   6  17   0 -22.78  -48.44  0.25E+00
2018   6  17   0 -22.73  -48.44  0.13E+01
2018   6  17   0 -22.53  -48.44  0.53E+00
2018   6  17   0 -22.43  -48.44  0.73E+00
2018   6  17   0 -22.38  -48.44  0.17E+01
2018   6  17   0 -22.33  -48.44  0.24E+00
2018   6  17   0 -22.28  -48.44  0.48E+00
2018   6  17   0 -22.13  -48.44  0.23E+00
2018   6  17   0 -22.08  -48.44  0.24E+00
2018   6  17   0 -23.28  -48.39  0.23E+00
2018   6  17   0 -22.88  -48.39  0.25E+00
2018   6  17   0 -22.68  -48.39  0.15E+01
2018   6  17   0 -22.63  -48.39  0.17E+01
2018   6  17   0 -22.58  -48.39  0.71E+00
2018   6  17   0 -22.48  -48.39  0.14E+01
2018   6  17   0 -22.43  -48.39  0.97E+00
2018   6  17   0 -22.38  -48.39  0.98E+00
2018   6  17   0 -22.33  -48.39  0.17E+01
2018   6  17   0 -22.28  -48.39  0.48E+00
2018   6  17   0 -22.23  -48.39  0.17E+01
2018   6  17   0 -22.18  -48.39  0.24E+00
2018   6  17   0 -22.13  -48.39  0.48E+00
2018   6  17   0 -22.08  -48.39  0.48E+00
2018   6  17   0 -23.03  -48.34  0.22E+00
2018   6  17   0 -22.88  -48.34  0.16E+01
2018   6  17   0 -22.83  -48.34  0.22E+00
2018   6  17   0 -22.73  -48.34  0.72E+00
2018   6  17   0 -22.68  -48.34  0.17E+01
2018   6  17   0 -22.63  -48.34  0.13E+01
2018   6  17   0 -22.58  -48.34  0.73E+00
2018   6  17   0 -22.53  -48.34  0.15E+01
2018   6  17   0 -22.48  -48.34  0.19E+01
2018   6  17   0 -22.43  -48.34  0.24E+00
2018   6  17   0 -22.38  -48.34  0.24E+00
2018   6  17   0 -22.28  -48.34  0.95E+00
2018   6  17   0 -22.23  -48.34  0.96E+00
2018   6  17   0 -22.18  -48.34  0.72E+00
2018   6  17   0 -22.13  -48.34  0.24E+00
2018   6  17   0 -23.03  -48.29  0.47E+00
2018   6  17   0 -22.88  -48.29  0.62E+00
2018   6  17   0 -22.78  -48.29  0.95E+00
2018   6  17   0 -22.73  -48.29  0.12E+01
2018   6  17   0 -22.68  -48.29  0.88E+00
2018   6  17   0 -22.63  -48.29  0.50E+00
2018   6  17   0 -22.58  -48.29  0.68E+00
2018   6  17   0 -22.53  -48.29  0.10E+01
2018   6  17   0 -22.48  -48.29  0.77E+00
2018   6  17   0 -22.43  -48.29  0.25E+00
2018   6  17   0 -22.38  -48.29  0.98E+00
2018   6  17   0 -22.33  -48.29  0.24E+00
2018   6  17   0 -22.28  -48.29  0.71E+00
2018   6  17   0 -22.18  -48.29  0.72E+00
2018   6  17   0 -23.08  -48.24  0.11E+01
2018   6  17   0 -23.03  -48.24  0.72E+00
2018   6  17   0 -22.98  -48.24  0.85E+00
2018   6  17   0 -22.93  -48.24  0.54E+00
2018   6  17   0 -22.83  -48.24  0.72E+00
2018   6  17   0 -22.78  -48.24  0.50E+00
2018   6  17   0 -22.73  -48.24  0.22E+01
2018   6  17   0 -22.68  -48.24  0.13E+01
2018   6  17   0 -22.63  -48.24  0.54E+00
2018   6  17   0 -22.58  -48.24  0.12E+01
2018   6  17   0 -22.53  -48.24  0.15E+01
2018   6  17   0 -22.48  -48.24  0.29E+00
2018   6  17   0 -22.43  -48.24  0.15E+01
2018   6  17   0 -22.38  -48.24  0.14E+01
2018   6  17   0 -22.33  -48.24  0.73E+00
2018   6  17   0 -22.18  -48.24  0.70E+00
2018   6  17   0 -21.93  -48.24  0.24E+00
2018   6  17   0 -23.23  -48.19  0.24E+00
2018   6  17   0 -23.18  -48.19  0.48E+00
2018   6  17   0 -23.08  -48.19  0.64E+00
2018   6  17   0 -23.03  -48.19  0.42E+00
2018   6  17   0 -22.98  -48.19  0.33E+00
2018   6  17   0 -22.93  -48.19  0.21E+00
2018   6  17   0 -22.88  -48.19  0.43E+00
2018   6  17   0 -22.83  -48.19  0.11E+01
2018   6  17   0 -22.78  -48.19  0.20E+01
2018   6  17   0 -22.73  -48.19  0.17E+01
2018   6  17   0 -22.68  -48.19  0.10E+01
2018   6  17   0 -22.63  -48.19  0.22E+01
2018   6  17   0 -22.58  -48.19  0.12E+01
2018   6  17   0 -22.53  -48.19  0.19E+01
2018   6  17   0 -22.43  -48.19  0.95E+00
2018   6  17   0 -22.38  -48.19  0.97E+00
2018   6  17   0 -22.33  -48.19  0.24E+00
2018   6  17   0 -22.28  -48.19  0.49E+00
2018   6  17   0 -22.23  -48.19  0.12E+01
2018   6  17   0 -22.18  -48.19  0.70E+00
2018   6  17   0 -23.13  -48.14  0.21E+00
2018   6  17   0 -23.08  -48.14  0.24E+00
2018   6  17   0 -22.88  -48.14  0.16E+01
2018   6  17   0 -22.83  -48.14  0.72E+00
2018   6  17   0 -22.78  -48.14  0.12E+01
2018   6  17   0 -22.73  -48.14  0.27E+01
2018   6  17   0 -22.68  -48.14  0.96E+00
2018   6  17   0 -22.63  -48.14  0.18E+01
2018   6  17   0 -22.58  -48.14  0.13E+01
2018   6  17   0 -22.53  -48.14  0.33E+00
2018   6  17   0 -22.38  -48.14  0.72E+00
2018   6  17   0 -22.28  -48.14  0.25E+00
2018   6  17   0 -22.23  -48.14  0.23E+00
2018   6  17   0 -22.03  -48.14  0.24E+00
2018   6  17   0 -23.08  -48.09  0.49E+00
2018   6  17   0 -22.98  -48.09  0.33E+00
2018   6  17   0 -22.93  -48.09  0.11E+01
2018   6  17   0 -22.88  -48.09  0.17E+01
2018   6  17   0 -22.83  -48.09  0.17E+01
2018   6  17   0 -22.78  -48.09  0.17E+01
2018   6  17   0 -22.73  -48.09  0.83E+00
2018   6  17   0 -22.68  -48.09  0.57E+00
2018   6  17   0 -22.63  -48.09  0.11E+01
2018   6  17   0 -22.58  -48.09  0.13E+01
2018   6  17   0 -22.48  -48.09  0.24E+00
2018   6  17   0 -22.43  -48.09  0.99E+00
2018   6  17   0 -22.38  -48.09  0.97E+00
2018   6  17   0 -22.33  -48.09  0.74E+00
2018   6  17   0 -22.23  -48.09  0.97E+00
2018   6  17   0 -23.18  -48.04  0.24E+00
2018   6  17   0 -23.03  -48.04  0.33E+00
2018   6  17   0 -22.98  -48.04  0.13E+01
2018   6  17   0 -22.93  -48.04  0.69E+00
2018   6  17   0 -22.88  -48.04  0.25E+00
2018   6  17   0 -22.78  -48.04  0.15E+01
2018   6  17   0 -22.73  -48.04  0.12E+01
2018   6  17   0 -22.68  -48.04  0.74E+00
2018   6  17   0 -22.63  -48.04  0.10E+01
2018   6  17   0 -22.58  -48.04  0.76E+00
2018   6  17   0 -22.53  -48.04  0.68E+00
2018   6  17   0 -22.43  -48.04  0.24E+00
2018   6  17   0 -22.38  -48.04  0.50E+00
2018   6  17   0 -22.33  -48.04  0.81E+00
2018   6  17   0 -22.23  -48.04  0.14E+01
2018   6  17   0 -23.13  -47.99  0.12E+01
2018   6  17   0 -23.08  -47.99  0.84E+00
2018   6  17   0 -23.03  -47.99  0.25E+00
2018   6  17   0 -22.98  -47.99  0.50E+00
2018   6  17   0 -22.93  -47.99  0.75E+00
2018   6  17   0 -22.88  -47.99  0.24E+00
2018   6  17   0 -22.78  -47.99  0.75E+00
2018   6  17   0 -22.73  -47.99  0.17E+01
2018   6  17   0 -22.68  -47.99  0.12E+01
2018   6  17   0 -22.63  -47.99  0.25E+00
2018   6  17   0 -22.58  -47.99  0.10E+01
2018   6  17   0 -22.53  -47.99  0.58E+00
2018   6  17   0 -22.48  -47.99  0.96E+00
2018   6  17   0 -22.43  -47.99  0.11E+01
2018   6  17   0 -22.38  -47.99  0.92E+00
2018   6  17   0 -22.33  -47.99  0.23E+00
2018   6  17   0 -22.28  -47.99  0.95E+00
2018   6  17   0 -23.48  -47.94  0.33E+00
2018   6  17   0 -23.13  -47.94  0.34E+00
2018   6  17   0 -23.03  -47.94  0.10E+01
2018   6  17   0 -22.93  -47.94  0.76E+00
2018   6  17   0 -22.88  -47.94  0.75E+00
2018   6  17   0 -22.83  -47.94  0.23E+00
2018   6  17   0 -22.78  -47.94  0.10E+01
2018   6  17   0 -22.73  -47.94  0.91E+00
2018   6  17   0 -22.68  -47.94  0.51E+00
2018   6  17   0 -22.63  -47.94  0.24E+00
2018   6  17   0 -22.58  -47.94  0.28E+01
2018   6  17   0 -22.53  -47.94  0.19E+01
2018   6  17   0 -22.48  -47.94  0.15E+01
2018   6  17   0 -22.43  -47.94  0.21E+01
2018   6  17   0 -22.38  -47.94  0.48E+00
2018   6  17   0 -22.33  -47.94  0.48E+00
2018   6  17   0 -22.28  -47.94  0.48E+00
2018   6  17   0 -22.18  -47.94  0.24E+00
2018   6  17   0 -22.13  -47.94  0.24E+00
2018   6  17   0 -22.08  -47.94  0.24E+00
2018   6  17   0 -23.08  -47.89  0.11E+01
2018   6  17   0 -23.03  -47.89  0.13E+01
2018   6  17   0 -22.93  -47.89  0.77E+00
2018   6  17   0 -22.83  -47.89  0.93E+00
2018   6  17   0 -22.78  -47.89  0.13E+01
2018   6  17   0 -22.73  -47.89  0.51E+00
2018   6  17   0 -22.68  -47.89  0.60E+00
2018   6  17   0 -22.63  -47.89  0.29E+01
2018   6  17   0 -22.58  -47.89  0.31E+01
2018   6  17   0 -22.53  -47.89  0.84E+00
2018   6  17   0 -22.48  -47.89  0.14E+01
2018   6  17   0 -22.43  -47.89  0.24E+00
2018   6  17   0 -22.38  -47.89  0.47E+00
2018   6  17   0 -22.33  -47.89  0.12E+01
2018   6  17   0 -22.28  -47.89  0.97E+00
2018   6  17   0 -22.23  -47.89  0.24E+00
2018   6  17   0 -22.18  -47.89  0.12E+01
2018   6  17   0 -22.13  -47.89  0.93E+00
2018   6  17   0 -23.18  -47.84  0.33E+00
2018   6  17   0 -23.13  -47.84  0.33E+00
2018   6  17   0 -23.08  -47.84  0.49E+00
2018   6  17   0 -22.93  -47.84  0.92E+00
2018   6  17   0 -22.88  -47.84  0.10E+01
2018   6  17   0 -22.83  -47.84  0.69E+00
2018   6  17   0 -22.78  -47.84  0.49E+00
2018   6  17   0 -22.73  -47.84  0.69E+00
2018   6  17   0 -22.68  -47.84  0.28E+01
2018   6  17   0 -22.48  -47.84  0.94E+00
2018   6  17   0 -22.38  -47.84  0.17E+01
2018   6  17   0 -22.33  -47.84  0.96E+00
2018   6  17   0 -22.28  -47.84  0.94E+00
2018   6  17   0 -22.18  -47.84  0.23E+00
2018   6  17   0 -23.18  -47.79  0.25E+00
2018   6  17   0 -23.08  -47.79  0.34E+00
2018   6  17   0 -23.03  -47.79  0.34E+00
2018   6  17   0 -22.98  -47.79  0.25E+01
2018   6  17   0 -22.93  -47.79  0.21E+01
2018   6  17   0 -22.88  -47.79  0.48E+00
2018   6  17   0 -22.83  -47.79  0.68E+00
2018   6  17   0 -22.78  -47.79  0.18E+01
2018   6  17   0 -22.73  -47.79  0.16E+01
2018   6  17   0 -22.68  -47.79  0.49E+00
2018   6  17   0 -22.63  -47.79  0.58E+00
2018   6  17   0 -22.48  -47.79  0.24E+00
2018   6  17   0 -22.43  -47.79  0.74E+00
2018   6  17   0 -22.38  -47.79  0.15E+01
2018   6  17   0 -22.33  -47.79  0.71E+00
2018   6  17   0 -22.18  -47.79  0.14E+01
2018   6  17   0 -22.13  -47.79  0.23E+00
2018   6  17   0 -23.23  -47.74  0.50E+00
2018   6  17   0 -23.13  -47.74  0.24E+00
2018   6  17   0 -23.08  -47.74  0.72E+00
2018   6  17   0 -23.03  -47.74  0.35E+00
2018   6  17   0 -22.98  -47.74  0.10E+01
2018   6  17   0 -22.93  -47.74  0.17E+01
2018   6  17   0 -22.88  -47.74  0.30E+01
2018   6  17   0 -22.83  -47.74  0.14E+01
2018   6  17   0 -22.78  -47.74  0.34E+00
2018   6  17   0 -22.73  -47.74  0.10E+01
2018   6  17   0 -22.68  -47.74  0.69E+00
2018   6  17   0 -22.63  -47.74  0.71E+00
2018   6  17   0 -22.53  -47.74  0.48E+00
2018   6  17   0 -22.43  -47.74  0.95E+00
2018   6  17   0 -22.38  -47.74  0.14E+01
2018   6  17   0 -22.33  -47.74  0.50E+00
2018   6  17   0 -22.23  -47.74  0.48E+00
2018   6  17   0 -22.18  -47.74  0.47E+00
2018   6  17   0 -22.13  -47.74  0.47E+00
2018   6  17   0 -23.13  -47.69  0.10E+01
2018   6  17   0 -23.08  -47.69  0.92E+00
2018   6  17   0 -23.03  -47.69  0.15E+01
2018   6  17   0 -22.98  -47.69  0.17E+01
2018   6  17   0 -22.93  -47.69  0.85E+00
2018   6  17   0 -22.88  -47.69  0.94E+00
2018   6  17   0 -22.83  -47.69  0.12E+01
2018   6  17   0 -22.78  -47.69  0.24E+00
2018   6  17   0 -22.73  -47.69  0.22E+01
2018   6  17   0 -22.68  -47.69  0.19E+01
2018   6  17   0 -22.63  -47.69  0.98E+00
2018   6  17   0 -22.53  -47.69  0.47E+00
2018   6  17   0 -22.48  -47.69  0.49E+00
2018   6  17   0 -22.43  -47.69  0.17E+01
2018   6  17   0 -22.38  -47.69  0.97E+00
2018   6  17   0 -22.33  -47.69  0.70E+00
2018   6  17   0 -22.28  -47.69  0.12E+01
2018   6  17   0 -22.23  -47.69  0.47E+00
2018   6  17   0 -23.13  -47.64  0.92E+00
2018   6  17   0 -23.08  -47.64  0.49E+00
2018   6  17   0 -23.03  -47.64  0.12E+01
2018   6  17   0 -22.88  -47.64  0.24E+00
2018   6  17   0 -22.78  -47.64  0.11E+01
2018   6  17   0 -22.73  -47.64  0.22E+01
2018   6  17   0 -22.68  -47.64  0.25E+00
2018   6  17   0 -22.63  -47.64  0.13E+01
2018   6  17   0 -22.58  -47.64  0.59E+00
2018   6  17   0 -22.53  -47.64  0.11E+01
2018   6  17   0 -22.48  -47.64  0.47E+00
2018   6  17   0 -22.38  -47.64  0.96E+00
2018   6  17   0 -22.28  -47.64  0.47E+00
2018   6  17   0 -22.18  -47.64  0.24E+00
2018   6  17   0 -22.13  -47.64  0.24E+00
2018   6  17   0 -23.18  -47.59  0.17E+01
2018   6  17   0 -23.08  -47.59  0.24E+00
2018   6  17   0 -22.98  -47.59  0.12E+01
2018   6  17   0 -22.93  -47.59  0.20E+01
2018   6  17   0 -22.88  -47.59  0.21E+01
2018   6  17   0 -22.83  -47.59  0.94E+00
2018   6  17   0 -22.78  -47.59  0.30E+01
2018   6  17   0 -22.73  -47.59  0.22E+01
2018   6  17   0 -22.68  -47.59  0.73E+00
2018   6  17   0 -22.63  -47.59  0.27E+01
2018   6  17   0 -22.58  -47.59  0.48E+00
2018   6  17   0 -22.43  -47.59  0.24E+00
2018   6  17   0 -22.38  -47.59  0.17E+01
2018   6  17   0 -22.33  -47.59  0.96E+00
2018   6  17   0 -22.28  -47.59  0.24E+00
2018   6  17   0 -22.18  -47.59  0.97E+00
2018   6  17   0 -23.18  -47.54  0.67E+00
2018   6  17   0 -23.13  -47.54  0.34E+00
2018   6  17   0 -22.98  -47.54  0.67E+00
2018   6  17   0 -22.88  -47.54  0.17E+01
2018   6  17   0 -22.83  -47.54  0.12E+01
2018   6  17   0 -22.78  -47.54  0.49E+00
2018   6  17   0 -22.73  -47.54  0.94E+00
2018   6  17   0 -22.63  -47.54  0.12E+01
2018   6  17   0 -22.53  -47.54  0.12E+01
2018   6  17   0 -22.48  -47.54  0.98E+00
2018   6  17   0 -22.43  -47.54  0.73E+00
2018   6  17   0 -22.38  -47.54  0.24E+00
2018   6  17   0 -22.33  -47.54  0.26E+01
2018   6  17   0 -23.13  -47.49  0.33E+00
2018   6  17   0 -22.98  -47.49  0.27E+01
2018   6  17   0 -22.93  -47.49  0.33E+00
2018   6  17   0 -22.88  -47.49  0.18E+01
2018   6  17   0 -22.83  -47.49  0.34E+00
2018   6  17   0 -22.78  -47.49  0.25E+00
2018   6  17   0 -22.58  -47.49  0.99E+00
2018   6  17   0 -22.48  -47.49  0.72E+00
2018   6  17   0 -22.43  -47.49  0.73E+00
2018   6  17   0 -22.28  -47.49  0.49E+00
2018   6  17   0 -22.23  -47.49  0.97E+00
2018   6  17   0 -23.28  -47.44  0.34E+00
2018   6  17   0 -23.08  -47.44  0.33E+00
2018   6  17   0 -23.03  -47.44  0.67E+00
2018   6  17   0 -22.83  -47.44  0.25E+00
2018   6  17   0 -22.73  -47.44  0.50E+00
2018   6  17   0 -22.68  -47.44  0.24E+01
2018   6  17   0 -22.63  -47.44  0.16E+01
2018   6  17   0 -22.53  -47.44  0.14E+01
