YEAR  MO  DA  HR    LAT     LON Rn2200005
2018  10   3   0 -24.18  -46.84  0.36E+01
2018  10   3   0 -24.13  -46.84  0.20E+01
2018  10   3   0 -24.08  -46.84  0.17E+01
2018  10   3   0 -24.03  -46.84  0.83E+00
2018  10   3   0 -23.98  -46.84  0.24E+01
2018  10   3   0 -23.78  -46.84  0.96E+00
2018  10   3   0 -23.68  -46.84  0.97E+00
2018  10   3   0 -24.28  -46.79  0.80E+01
2018  10   3   0 -24.23  -46.79  0.13E+01
2018  10   3   0 -24.18  -46.79  0.64E+01
2018  10   3   0 -24.13  -46.79  0.44E+01
2018  10   3   0 -24.08  -46.79  0.26E+01
2018  10   3   0 -24.03  -46.79  0.20E+01
2018  10   3   0 -23.98  -46.79  0.10E+01
2018  10   3   0 -23.93  -46.79  0.15E+01
2018  10   3   0 -23.88  -46.79  0.84E+00
2018  10   3   0 -23.53  -46.79  0.82E+00
2018  10   3   0 -24.38  -46.74  0.13E+01
2018  10   3   0 -24.33  -46.74  0.39E+01
2018  10   3   0 -24.28  -46.74  0.88E+01
2018  10   3   0 -24.23  -46.74  0.96E+01
2018  10   3   0 -24.18  -46.74  0.78E+01
2018  10   3   0 -24.13  -46.74  0.48E+01
2018  10   3   0 -24.08  -46.74  0.54E+01
2018  10   3   0 -24.03  -46.74  0.34E+01
2018  10   3   0 -23.98  -46.74  0.27E+01
2018  10   3   0 -23.93  -46.74  0.25E+01
2018  10   3   0 -23.88  -46.74  0.25E+01
2018  10   3   0 -23.83  -46.74  0.82E+00
2018  10   3   0 -23.78  -46.74  0.81E+00
2018  10   3   0 -23.68  -46.74  0.16E+01
2018  10   3   0 -24.43  -46.69  0.15E+01
2018  10   3   0 -24.33  -46.69  0.15E+01
2018  10   3   0 -24.28  -46.69  0.30E+01
2018  10   3   0 -24.18  -46.69  0.49E+01
2018  10   3   0 -24.13  -46.69  0.88E+01
2018  10   3   0 -24.08  -46.69  0.61E+01
2018  10   3   0 -24.03  -46.69  0.48E+01
2018  10   3   0 -23.98  -46.69  0.27E+01
2018  10   3   0 -23.93  -46.69  0.19E+01
2018  10   3   0 -23.83  -46.69  0.26E+01
2018  10   3   0 -23.78  -46.69  0.26E+01
2018  10   3   0 -23.73  -46.69  0.16E+01
2018  10   3   0 -23.68  -46.69  0.20E+01
2018  10   3   0 -23.58  -46.69  0.18E+01
2018  10   3   0 -24.33  -46.64  0.26E+01
2018  10   3   0 -24.28  -46.64  0.13E+01
2018  10   3   0 -24.23  -46.64  0.35E+01
2018  10   3   0 -24.18  -46.64  0.30E+01
2018  10   3   0 -24.13  -46.64  0.37E+01
2018  10   3   0 -24.08  -46.64  0.41E+01
2018  10   3   0 -24.03  -46.64  0.46E+01
2018  10   3   0 -23.98  -46.64  0.13E+01
2018  10   3   0 -23.93  -46.64  0.28E+01
2018  10   3   0 -23.88  -46.64  0.17E+01
2018  10   3   0 -23.83  -46.64  0.49E+01
2018  10   3   0 -23.78  -46.64  0.37E+01
2018  10   3   0 -23.73  -46.64  0.26E+01
2018  10   3   0 -23.68  -46.64  0.85E+00
2018  10   3   0 -23.58  -46.64  0.82E+00
2018  10   3   0 -23.53  -46.64  0.82E+00
2018  10   3   0 -23.38  -46.64  0.84E+00
2018  10   3   0 -24.28  -46.59  0.15E+01
2018  10   3   0 -24.18  -46.59  0.13E+01
2018  10   3   0 -24.13  -46.59  0.44E+01
2018  10   3   0 -24.08  -46.59  0.14E+02
2018  10   3   0 -24.03  -46.59  0.54E+01
2018  10   3   0 -23.98  -46.59  0.65E+01
2018  10   3   0 -23.93  -46.59  0.28E+01
2018  10   3   0 -23.88  -46.59  0.43E+01
2018  10   3   0 -23.83  -46.59  0.11E+01
2018  10   3   0 -23.78  -46.59  0.81E+01
2018  10   3   0 -23.73  -46.59  0.45E+01
2018  10   3   0 -23.68  -46.59  0.42E+01
2018  10   3   0 -23.63  -46.59  0.97E+00
2018  10   3   0 -23.58  -46.59  0.11E+01
2018  10   3   0 -23.53  -46.59  0.85E+00
2018  10   3   0 -23.48  -46.59  0.18E+01
2018  10   3   0 -23.43  -46.59  0.21E+01
2018  10   3   0 -23.38  -46.59  0.84E+00
2018  10   3   0 -23.33  -46.59  0.99E+00
2018  10   3   0 -24.18  -46.54  0.13E+01
2018  10   3   0 -24.13  -46.54  0.66E+01
2018  10   3   0 -24.08  -46.54  0.31E+01
2018  10   3   0 -24.03  -46.54  0.40E+01
2018  10   3   0 -23.98  -46.54  0.58E+01
2018  10   3   0 -23.93  -46.54  0.59E+01
2018  10   3   0 -23.88  -46.54  0.22E+01
2018  10   3   0 -23.83  -46.54  0.76E+01
2018  10   3   0 -23.78  -46.54  0.10E+02
2018  10   3   0 -23.73  -46.54  0.29E+01
2018  10   3   0 -23.68  -46.54  0.40E+01
2018  10   3   0 -23.63  -46.54  0.36E+01
2018  10   3   0 -23.58  -46.54  0.10E+01
2018  10   3   0 -23.53  -46.54  0.83E+00
2018  10   3   0 -23.48  -46.54  0.10E+01
2018  10   3   0 -23.43  -46.54  0.27E+01
2018  10   3   0 -23.38  -46.54  0.20E+01
2018  10   3   0 -24.13  -46.49  0.27E+01
2018  10   3   0 -24.08  -46.49  0.27E+01
2018  10   3   0 -24.03  -46.49  0.40E+01
2018  10   3   0 -23.98  -46.49  0.13E+02
2018  10   3   0 -23.93  -46.49  0.27E+01
2018  10   3   0 -23.88  -46.49  0.80E+01
2018  10   3   0 -23.83  -46.49  0.19E+02
2018  10   3   0 -23.78  -46.49  0.18E+02
2018  10   3   0 -23.73  -46.49  0.52E+01
2018  10   3   0 -23.68  -46.49  0.57E+01
2018  10   3   0 -23.63  -46.49  0.57E+01
2018  10   3   0 -23.58  -46.49  0.20E+01
2018  10   3   0 -23.53  -46.49  0.47E+01
2018  10   3   0 -23.48  -46.49  0.29E+01
2018  10   3   0 -23.43  -46.49  0.19E+01
2018  10   3   0 -23.38  -46.49  0.98E+00
2018  10   3   0 -23.23  -46.49  0.10E+01
2018  10   3   0 -24.08  -46.44  0.18E+01
2018  10   3   0 -23.98  -46.44  0.84E+00
2018  10   3   0 -23.93  -46.44  0.84E+01
2018  10   3   0 -23.88  -46.44  0.14E+02
2018  10   3   0 -23.83  -46.44  0.45E+02
2018  10   3   0 -23.78  -46.44  0.15E+02
2018  10   3   0 -23.73  -46.44  0.15E+02
2018  10   3   0 -23.68  -46.44  0.59E+01
2018  10   3   0 -23.63  -46.44  0.18E+01
2018  10   3   0 -23.58  -46.44  0.19E+01
2018  10   3   0 -23.53  -46.44  0.45E+01
2018  10   3   0 -23.48  -46.44  0.10E+01
2018  10   3   0 -23.43  -46.44  0.86E+00
2018  10   3   0 -23.33  -46.44  0.17E+01
2018  10   3   0 -23.28  -46.44  0.20E+01
2018  10   3   0 -23.93  -46.39  0.18E+01
2018  10   3   0 -23.88  -46.39  0.72E+01
2018  10   3   0 -23.83  -46.39  0.16E+03
2018  10   3   0 -23.78  -46.39  0.69E+02
2018  10   3   0 -23.73  -46.39  0.26E+02
2018  10   3   0 -23.68  -46.39  0.23E+02
2018  10   3   0 -23.63  -46.39  0.94E+01
2018  10   3   0 -23.58  -46.39  0.46E+01
2018  10   3   0 -23.53  -46.39  0.57E+01
2018  10   3   0 -23.48  -46.39  0.19E+01
2018  10   3   0 -23.43  -46.39  0.40E+01
2018  10   3   0 -23.38  -46.39  0.79E+01
2018  10   3   0 -23.33  -46.39  0.19E+01
2018  10   3   0 -23.28  -46.39  0.10E+01
2018  10   3   0 -23.83  -46.34  0.13E+01
2018  10   3   0 -23.78  -46.34  0.89E+01
2018  10   3   0 -23.73  -46.34  0.19E+02
2018  10   3   0 -23.68  -46.34  0.18E+02
2018  10   3   0 -23.63  -46.34  0.14E+02
2018  10   3   0 -23.58  -46.34  0.12E+02
2018  10   3   0 -23.53  -46.34  0.53E+01
2018  10   3   0 -23.48  -46.34  0.56E+01
2018  10   3   0 -23.43  -46.34  0.35E+01
2018  10   3   0 -23.38  -46.34  0.55E+01
2018  10   3   0 -23.33  -46.34  0.87E+00
2018  10   3   0 -23.28  -46.34  0.18E+01
2018  10   3   0 -23.73  -46.29  0.24E+01
2018  10   3   0 -23.68  -46.29  0.30E+01
2018  10   3   0 -23.63  -46.29  0.29E+01
2018  10   3   0 -23.58  -46.29  0.56E+01
2018  10   3   0 -23.53  -46.29  0.85E+01
2018  10   3   0 -23.48  -46.29  0.52E+01
2018  10   3   0 -23.43  -46.29  0.37E+01
2018  10   3   0 -23.38  -46.29  0.46E+01
2018  10   3   0 -23.33  -46.29  0.10E+01
2018  10   3   0 -23.28  -46.29  0.89E+00
2018  10   3   0 -23.83  -46.24  0.17E+01
2018  10   3   0 -23.68  -46.24  0.89E+00
2018  10   3   0 -23.63  -46.24  0.45E+01
2018  10   3   0 -23.58  -46.24  0.36E+01
2018  10   3   0 -23.48  -46.24  0.60E+01
2018  10   3   0 -23.43  -46.24  0.26E+01
2018  10   3   0 -23.38  -46.24  0.54E+01
2018  10   3   0 -23.33  -46.24  0.62E+01
2018  10   3   0 -23.68  -46.19  0.85E+00
2018  10   3   0 -23.58  -46.19  0.35E+01
2018  10   3   0 -23.53  -46.19  0.27E+01
2018  10   3   0 -23.48  -46.19  0.38E+01
2018  10   3   0 -23.43  -46.19  0.35E+01
2018  10   3   0 -23.38  -46.19  0.19E+01
2018  10   3   0 -23.33  -46.19  0.38E+01
2018  10   3   0 -23.28  -46.19  0.26E+01
2018  10   3   0 -23.48  -46.14  0.88E+00
2018  10   3   0 -23.43  -46.14  0.87E+00
2018  10   3   0 -23.33  -46.14  0.86E+00
2018  10   3   0 -23.48  -45.94  0.10E+01
2018  10   3   0 -23.48  -45.89  0.11E+01
