YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   7  13  12 -23.98  -46.79  0.53E+00
2022   7  13  12 -23.83  -46.79  0.54E+00
2022   7  13  12 -23.78  -46.79  0.52E+00
2022   7  13  12 -23.73  -46.79  0.27E+01
2022   7  13  12 -23.63  -46.79  0.20E+01
2022   7  13  12 -23.58  -46.79  0.53E+00
2022   7  13  12 -23.48  -46.79  0.54E+00
2022   7  13  12 -23.78  -46.74  0.53E+00
2022   7  13  12 -23.73  -46.74  0.21E+01
2022   7  13  12 -23.68  -46.74  0.50E+01
2022   7  13  12 -23.63  -46.74  0.20E+01
2022   7  13  12 -23.58  -46.74  0.27E+01
2022   7  13  12 -23.53  -46.74  0.94E+00
2022   7  13  12 -23.78  -46.69  0.11E+01
2022   7  13  12 -23.73  -46.69  0.16E+01
2022   7  13  12 -23.68  -46.69  0.32E+01
2022   7  13  12 -23.63  -46.69  0.33E+01
2022   7  13  12 -23.58  -46.69  0.21E+01
2022   7  13  12 -23.78  -46.64  0.53E+00
2022   7  13  12 -23.73  -46.64  0.51E+01
2022   7  13  12 -23.68  -46.64  0.17E+01
2022   7  13  12 -23.63  -46.64  0.43E+01
2022   7  13  12 -23.58  -46.64  0.26E+01
2022   7  13  12 -23.83  -46.59  0.92E+00
2022   7  13  12 -23.78  -46.59  0.54E+00
2022   7  13  12 -23.73  -46.59  0.48E+01
2022   7  13  12 -23.68  -46.59  0.62E+01
2022   7  13  12 -23.63  -46.59  0.43E+01
2022   7  13  12 -23.58  -46.59  0.25E+01
2022   7  13  12 -23.78  -46.54  0.31E+01
2022   7  13  12 -23.73  -46.54  0.12E+02
2022   7  13  12 -23.68  -46.54  0.98E+01
2022   7  13  12 -23.63  -46.54  0.35E+01
2022   7  13  12 -23.78  -46.49  0.11E+02
2022   7  13  12 -23.73  -46.49  0.11E+02
2022   7  13  12 -23.68  -46.49  0.53E+01
2022   7  13  12 -23.63  -46.49  0.53E+00
2022   7  13  12 -23.83  -46.44  0.32E+01
2022   7  13  12 -23.78  -46.44  0.42E+02
2022   7  13  12 -23.73  -46.44  0.11E+02
2022   7  13  12 -23.63  -46.44  0.16E+01
2022   7  13  12 -23.83  -46.39  0.45E+02
2022   7  13  12 -23.78  -46.39  0.27E+02
2022   7  14   0 -23.68  -48.24  0.83E+00
2022   7  14   0 -23.53  -47.99  0.15E+01
2022   7  14   0 -23.93  -47.94  0.51E+00
2022   7  14   0 -23.38  -47.89  0.49E+00
2022   7  14   0 -23.58  -47.84  0.48E+00
2022   7  14   0 -23.43  -47.84  0.51E+00
2022   7  14   0 -23.98  -47.79  0.98E+00
2022   7  14   0 -23.88  -47.79  0.50E+00
2022   7  14   0 -23.73  -47.79  0.44E+00
2022   7  14   0 -23.38  -47.79  0.51E+00
2022   7  14   0 -23.98  -47.74  0.50E+00
2022   7  14   0 -23.68  -47.74  0.44E+00
2022   7  14   0 -23.63  -47.74  0.15E+01
2022   7  14   0 -24.08  -47.69  0.51E+00
2022   7  14   0 -23.68  -47.69  0.49E+00
2022   7  14   0 -23.53  -47.69  0.48E+00
2022   7  14   0 -23.48  -47.69  0.48E+00
2022   7  14   0 -24.18  -47.64  0.87E+00
2022   7  14   0 -23.73  -47.64  0.49E+00
2022   7  14   0 -23.68  -47.64  0.48E+00
2022   7  14   0 -23.58  -47.64  0.50E+00
2022   7  14   0 -23.33  -47.64  0.10E+01
2022   7  14   0 -24.23  -47.59  0.87E+00
2022   7  14   0 -23.93  -47.59  0.50E+00
2022   7  14   0 -23.73  -47.59  0.49E+00
2022   7  14   0 -23.38  -47.59  0.51E+00
2022   7  14   0 -23.98  -47.54  0.50E+00
2022   7  14   0 -23.63  -47.54  0.48E+00
2022   7  14   0 -23.58  -47.54  0.50E+00
2022   7  14   0 -23.73  -47.49  0.10E+01
2022   7  14   0 -23.33  -47.49  0.49E+00
2022   7  14   0 -24.13  -47.44  0.51E+00
2022   7  14   0 -23.78  -47.44  0.50E+00
2022   7  14   0 -23.73  -47.44  0.49E+00
2022   7  14   0 -23.63  -47.44  0.52E+00
2022   7  14   0 -23.58  -47.44  0.49E+00
2022   7  14   0 -23.33  -47.44  0.49E+00
2022   7  14   0 -23.98  -47.39  0.51E+00
2022   7  14   0 -23.78  -47.39  0.49E+00
2022   7  14   0 -23.68  -47.39  0.10E+01
2022   7  14   0 -23.63  -47.39  0.49E+00
2022   7  14   0 -23.53  -47.39  0.49E+00
2022   7  14   0 -23.48  -47.39  0.11E+01
2022   7  14   0 -23.43  -47.39  0.15E+01
2022   7  14   0 -23.83  -47.34  0.50E+00
2022   7  14   0 -23.73  -47.34  0.20E+01
2022   7  14   0 -23.68  -47.34  0.52E+00
2022   7  14   0 -23.58  -47.34  0.15E+01
2022   7  14   0 -23.53  -47.34  0.15E+01
2022   7  14   0 -23.48  -47.34  0.21E+01
2022   7  14   0 -23.33  -47.34  0.10E+01
2022   7  14   0 -24.28  -47.29  0.50E+00
2022   7  14   0 -23.58  -47.29  0.34E+01
2022   7  14   0 -23.53  -47.29  0.32E+01
2022   7  14   0 -23.48  -47.29  0.30E+01
2022   7  14   0 -23.38  -47.29  0.50E+00
2022   7  14   0 -23.93  -47.24  0.50E+00
2022   7  14   0 -23.68  -47.24  0.43E+00
2022   7  14   0 -23.58  -47.24  0.10E+01
2022   7  14   0 -23.48  -47.24  0.10E+01
2022   7  14   0 -23.43  -47.24  0.15E+01
2022   7  14   0 -23.38  -47.24  0.10E+01
2022   7  14   0 -24.13  -47.19  0.51E+00
2022   7  14   0 -24.03  -47.19  0.50E+00
2022   7  14   0 -23.98  -47.19  0.49E+00
2022   7  14   0 -23.83  -47.19  0.50E+00
2022   7  14   0 -23.78  -47.19  0.51E+00
2022   7  14   0 -23.73  -47.19  0.50E+00
2022   7  14   0 -23.68  -47.19  0.15E+01
2022   7  14   0 -23.63  -47.19  0.50E+00
2022   7  14   0 -23.58  -47.19  0.50E+00
2022   7  14   0 -23.48  -47.19  0.21E+01
2022   7  14   0 -23.43  -47.19  0.53E+00
2022   7  14   0 -23.38  -47.19  0.49E+00
2022   7  14   0 -23.23  -47.19  0.50E+00
2022   7  14   0 -24.13  -47.14  0.94E+00
2022   7  14   0 -23.98  -47.14  0.48E+00
2022   7  14   0 -23.83  -47.14  0.10E+01
2022   7  14   0 -23.58  -47.14  0.51E+00
2022   7  14   0 -23.53  -47.14  0.10E+01
2022   7  14   0 -23.48  -47.14  0.10E+01
2022   7  14   0 -23.43  -47.14  0.53E+00
2022   7  14   0 -23.33  -47.14  0.51E+00
2022   7  14   0 -23.28  -47.14  0.51E+00
2022   7  14   0 -23.23  -47.14  0.50E+00
2022   7  14   0 -24.48  -47.09  0.48E+00
2022   7  14   0 -24.33  -47.09  0.10E+01
2022   7  14   0 -24.08  -47.09  0.49E+00
2022   7  14   0 -24.03  -47.09  0.51E+00
2022   7  14   0 -23.73  -47.09  0.10E+01
2022   7  14   0 -23.68  -47.09  0.10E+01
2022   7  14   0 -23.63  -47.09  0.50E+00
2022   7  14   0 -23.53  -47.09  0.51E+00
2022   7  14   0 -23.48  -47.09  0.51E+00
2022   7  14   0 -23.43  -47.09  0.15E+01
2022   7  14   0 -23.33  -47.09  0.50E+00
2022   7  14   0 -23.28  -47.09  0.98E+00
2022   7  14   0 -24.53  -47.04  0.14E+01
2022   7  14   0 -24.03  -47.04  0.14E+01
2022   7  14   0 -23.98  -47.04  0.50E+00
2022   7  14   0 -23.73  -47.04  0.15E+01
2022   7  14   0 -23.68  -47.04  0.49E+00
2022   7  14   0 -23.63  -47.04  0.51E+00
2022   7  14   0 -23.58  -47.04  0.16E+01
2022   7  14   0 -23.53  -47.04  0.10E+01
2022   7  14   0 -23.48  -47.04  0.10E+01
2022   7  14   0 -23.38  -47.04  0.51E+00
2022   7  14   0 -23.33  -47.04  0.10E+01
2022   7  14   0 -24.58  -46.99  0.48E+00
2022   7  14   0 -24.53  -46.99  0.48E+00
2022   7  14   0 -24.48  -46.99  0.50E+00
2022   7  14   0 -24.08  -46.99  0.48E+00
2022   7  14   0 -23.83  -46.99  0.49E+00
2022   7  14   0 -23.73  -46.99  0.10E+01
2022   7  14   0 -23.68  -46.99  0.52E+00
2022   7  14   0 -23.63  -46.99  0.10E+01
2022   7  14   0 -23.58  -46.99  0.51E+00
2022   7  14   0 -23.53  -46.99  0.25E+01
2022   7  14   0 -23.48  -46.99  0.26E+01
2022   7  14   0 -23.43  -46.99  0.10E+01
2022   7  14   0 -23.38  -46.99  0.49E+00
2022   7  14   0 -24.18  -46.94  0.51E+00
2022   7  14   0 -24.13  -46.94  0.48E+00
2022   7  14   0 -24.08  -46.94  0.48E+00
2022   7  14   0 -23.98  -46.94  0.50E+00
2022   7  14   0 -23.83  -46.94  0.15E+01
2022   7  14   0 -23.68  -46.94  0.52E+00
2022   7  14   0 -23.63  -46.94  0.10E+01
2022   7  14   0 -23.58  -46.94  0.10E+01
2022   7  14   0 -23.48  -46.94  0.10E+01
2022   7  14   0 -23.43  -46.94  0.50E+00
2022   7  14   0 -23.38  -46.94  0.50E+00
2022   7  14   0 -24.58  -46.89  0.48E+00
2022   7  14   0 -24.53  -46.89  0.50E+00
2022   7  14   0 -24.23  -46.89  0.50E+00
2022   7  14   0 -24.13  -46.89  0.49E+00
2022   7  14   0 -24.03  -46.89  0.49E+00
2022   7  14   0 -23.63  -46.89  0.52E+00
2022   7  14   0 -23.58  -46.89  0.10E+01
2022   7  14   0 -23.53  -46.89  0.51E+00
2022   7  14   0 -23.48  -46.89  0.10E+01
2022   7  14   0 -23.43  -46.89  0.51E+00
2022   7  14   0 -23.38  -46.89  0.10E+01
2022   7  14   0 -24.63  -46.84  0.52E+00
2022   7  14   0 -24.28  -46.84  0.49E+00
2022   7  14   0 -24.23  -46.84  0.51E+00
2022   7  14   0 -24.18  -46.84  0.10E+01
2022   7  14   0 -24.03  -46.84  0.49E+00
2022   7  14   0 -23.78  -46.84  0.99E+00
2022   7  14   0 -23.73  -46.84  0.21E+01
2022   7  14   0 -23.68  -46.84  0.16E+01
2022   7  14   0 -23.63  -46.84  0.26E+01
2022   7  14   0 -23.58  -46.84  0.10E+01
2022   7  14   0 -23.53  -46.84  0.31E+01
2022   7  14   0 -23.48  -46.84  0.15E+01
2022   7  14   0 -23.43  -46.84  0.52E+00
2022   7  14   0 -24.18  -46.79  0.49E+00
2022   7  14   0 -23.68  -46.79  0.52E+00
2022   7  14   0 -23.63  -46.79  0.26E+01
2022   7  14   0 -23.58  -46.79  0.35E+01
2022   7  14   0 -23.53  -46.79  0.52E+00
2022   7  14   0 -23.48  -46.79  0.36E+01
2022   7  14   0 -23.43  -46.79  0.51E+00
2022   7  14   0 -24.13  -46.74  0.51E+00
2022   7  14   0 -23.83  -46.74  0.10E+01
2022   7  14   0 -23.78  -46.74  0.52E+00
2022   7  14   0 -23.68  -46.74  0.36E+01
2022   7  14   0 -23.63  -46.74  0.10E+01
2022   7  14   0 -23.58  -46.74  0.47E+01
2022   7  14   0 -23.53  -46.74  0.31E+01
2022   7  14   0 -23.48  -46.74  0.52E+00
2022   7  14   0 -23.88  -46.69  0.50E+00
2022   7  14   0 -23.78  -46.69  0.15E+01
2022   7  14   0 -23.73  -46.69  0.20E+01
2022   7  14   0 -23.68  -46.69  0.26E+01
2022   7  14   0 -23.63  -46.69  0.73E+01
2022   7  14   0 -23.58  -46.69  0.21E+01
2022   7  14   0 -23.53  -46.69  0.31E+01
2022   7  14   0 -23.48  -46.69  0.52E+00
2022   7  14   0 -24.23  -46.64  0.43E+00
2022   7  14   0 -23.98  -46.64  0.50E+00
2022   7  14   0 -23.78  -46.64  0.53E+00
2022   7  14   0 -23.73  -46.64  0.10E+01
2022   7  14   0 -23.68  -46.64  0.52E+01
2022   7  14   0 -23.63  -46.64  0.47E+01
2022   7  14   0 -23.58  -46.64  0.37E+01
2022   7  14   0 -23.53  -46.64  0.21E+01
2022   7  14   0 -24.03  -46.59  0.50E+00
2022   7  14   0 -23.83  -46.59  0.51E+00
2022   7  14   0 -23.78  -46.59  0.32E+01
2022   7  14   0 -23.73  -46.59  0.74E+01
2022   7  14   0 -23.68  -46.59  0.47E+01
2022   7  14   0 -23.63  -46.59  0.95E+01
2022   7  14   0 -23.58  -46.59  0.21E+01
2022   7  14   0 -24.33  -46.54  0.48E+00
2022   7  14   0 -24.18  -46.54  0.48E+00
2022   7  14   0 -24.13  -46.54  0.49E+00
2022   7  14   0 -24.03  -46.54  0.49E+00
2022   7  14   0 -23.78  -46.54  0.69E+01
2022   7  14   0 -23.73  -46.54  0.15E+02
2022   7  14   0 -23.68  -46.54  0.10E+02
2022   7  14   0 -23.63  -46.54  0.37E+01
2022   7  14   0 -23.58  -46.54  0.10E+01
2022   7  14   0 -23.48  -46.54  0.51E+00
2022   7  14   0 -24.38  -46.49  0.51E+00
2022   7  14   0 -24.23  -46.49  0.49E+00
2022   7  14   0 -23.98  -46.49  0.50E+00
2022   7  14   0 -23.78  -46.49  0.29E+02
2022   7  14   0 -23.73  -46.49  0.23E+02
2022   7  14   0 -23.68  -46.49  0.12E+02
2022   7  14   0 -23.58  -46.49  0.53E+00
2022   7  14   0 -24.03  -46.44  0.49E+00
2022   7  14   0 -23.88  -46.44  0.52E+00
2022   7  14   0 -23.83  -46.44  0.30E+02
2022   7  14   0 -23.78  -46.44  0.63E+02
2022   7  14   0 -23.73  -46.44  0.14E+02
2022   7  14   0 -23.68  -46.44  0.52E+00
2022   7  14   0 -23.63  -46.44  0.51E+00
2022   7  14   0 -24.08  -46.39  0.50E+00
2022   7  14   0 -23.88  -46.39  0.51E+00
2022   7  14   0 -23.83  -46.39  0.59E+02
2022   7  14   0 -23.78  -46.39  0.53E+01
2022   7  14   0 -23.83  -46.34  0.51E+00
2022   7  14   0 -23.63  -46.34  0.52E+00
2022   7  14   0 -23.93  -46.29  0.51E+00
2022   7  14   0 -23.88  -46.29  0.51E+00
2022   7  14   0 -23.83  -46.24  0.51E+00
2022   7  14   0 -24.58  -46.04  0.48E+00
2022   7  14   0 -24.38  -46.04  0.51E+00
