YEAR  MO  DA  HR    LAT     LON Rn2200005
2022   4  15  12 -21.78  -46.24  0.82E+00
2022   4  15  12 -23.63  -46.19  0.53E+00
2022   4  15  12 -23.58  -46.19  0.88E+00
2022   4  15  12 -23.53  -46.19  0.53E+00
2022   4  15  12 -23.48  -46.19  0.14E+01
2022   4  15  12 -23.43  -46.19  0.26E+01
2022   4  15  12 -23.38  -46.19  0.10E+01
2022   4  15  12 -23.33  -46.19  0.26E+01
2022   4  15  12 -23.28  -46.19  0.30E+01
2022   4  15  12 -23.23  -46.19  0.10E+01
2022   4  15  12 -23.18  -46.19  0.29E+01
2022   4  15  12 -23.13  -46.19  0.36E+01
2022   4  15  12 -23.08  -46.19  0.16E+01
2022   4  15  12 -23.03  -46.19  0.15E+01
2022   4  15  12 -22.98  -46.19  0.10E+01
2022   4  15  12 -22.93  -46.19  0.21E+01
2022   4  15  12 -22.78  -46.19  0.15E+01
2022   4  15  12 -22.73  -46.19  0.84E+00
2022   4  15  12 -22.68  -46.19  0.51E+00
2022   4  15  12 -22.63  -46.19  0.10E+01
2022   4  15  12 -22.58  -46.19  0.51E+00
2022   4  15  12 -22.53  -46.19  0.10E+01
2022   4  15  12 -22.48  -46.19  0.97E+00
2022   4  15  12 -22.43  -46.19  0.20E+01
2022   4  15  12 -22.38  -46.19  0.51E+00
2022   4  15  12 -22.33  -46.19  0.46E+00
2022   4  15  12 -22.18  -46.19  0.50E+00
2022   4  15  12 -22.13  -46.19  0.83E+00
2022   4  15  12 -22.08  -46.19  0.50E+00
2022   4  15  12 -22.03  -46.19  0.18E+01
2022   4  15  12 -21.98  -46.19  0.50E+00
2022   4  15  12 -21.88  -46.19  0.45E+00
2022   4  15  12 -23.48  -46.14  0.16E+01
2022   4  15  12 -23.43  -46.14  0.23E+01
2022   4  15  12 -23.38  -46.14  0.14E+01
2022   4  15  12 -23.33  -46.14  0.10E+01
2022   4  15  12 -23.28  -46.14  0.86E+00
2022   4  15  12 -23.23  -46.14  0.19E+01
2022   4  15  12 -23.18  -46.14  0.24E+01
2022   4  15  12 -23.13  -46.14  0.10E+01
2022   4  15  12 -23.08  -46.14  0.52E+00
2022   4  15  12 -23.03  -46.14  0.52E+00
2022   4  15  12 -22.98  -46.14  0.10E+01
2022   4  15  12 -22.93  -46.14  0.10E+01
2022   4  15  12 -22.88  -46.14  0.47E+00
2022   4  15  12 -22.83  -46.14  0.51E+00
2022   4  15  12 -22.73  -46.14  0.51E+00
2022   4  15  12 -22.68  -46.14  0.84E+00
2022   4  15  12 -22.63  -46.14  0.51E+00
2022   4  15  12 -22.58  -46.14  0.51E+00
2022   4  15  12 -22.48  -46.14  0.84E+00
2022   4  15  12 -22.43  -46.14  0.97E+00
2022   4  15  12 -22.38  -46.14  0.15E+01
2022   4  15  12 -22.13  -46.14  0.50E+00
2022   4  15  12 -22.03  -46.14  0.46E+00
2022   4  15  12 -21.78  -46.14  0.16E+01
2022   4  15  12 -21.73  -46.14  0.90E+00
2022   4  15  12 -21.43  -46.14  0.74E+00
2022   4  15  12 -23.38  -46.09  0.14E+01
2022   4  15  12 -23.33  -46.09  0.10E+01
2022   4  15  12 -23.28  -46.09  0.10E+01
2022   4  15  12 -23.23  -46.09  0.86E+00
2022   4  15  12 -23.18  -46.09  0.14E+01
2022   4  15  12 -23.13  -46.09  0.86E+00
2022   4  15  12 -23.08  -46.09  0.10E+01
2022   4  15  12 -23.03  -46.09  0.85E+00
2022   4  15  12 -22.98  -46.09  0.86E+00
2022   4  15  12 -22.93  -46.09  0.51E+00
2022   4  15  12 -22.88  -46.09  0.85E+00
2022   4  15  12 -22.78  -46.09  0.51E+00
2022   4  15  12 -22.68  -46.09  0.14E+01
2022   4  15  12 -22.58  -46.09  0.51E+00
2022   4  15  12 -22.53  -46.09  0.13E+01
2022   4  15  12 -22.38  -46.09  0.18E+01
2022   4  15  12 -22.33  -46.09  0.50E+00
2022   4  15  12 -21.78  -46.09  0.45E+00
2022   4  15  12 -23.18  -46.04  0.22E+01
2022   4  15  12 -23.13  -46.04  0.86E+00
2022   4  15  12 -23.08  -46.04  0.10E+01
2022   4  15  12 -23.03  -46.04  0.86E+00
2022   4  15  12 -22.98  -46.04  0.86E+00
2022   4  15  12 -22.88  -46.04  0.51E+00
2022   4  15  12 -22.48  -46.04  0.84E+00
2022   4  15  12 -22.08  -46.04  0.83E+00
2022   4  15  12 -23.18  -45.99  0.52E+00
2022   4  15  12 -22.93  -45.99  0.51E+00
2022   4  15  12 -22.88  -45.99  0.85E+00
2022   4  15  12 -22.83  -45.99  0.51E+00
2022   4  15  12 -22.78  -45.99  0.51E+00
2022   4  15  12 -22.68  -45.99  0.51E+00
2022   4  15  12 -22.53  -45.99  0.50E+00
2022   4  15  12 -22.83  -45.79  0.14E+01
2022   4  16   0 -21.28  -46.69  0.72E+00
2022   4  16   0 -21.03  -46.69  0.72E+00
2022   4  16   0 -21.23  -46.64  0.87E+00
2022   4  16   0 -21.28  -46.59  0.73E+00
2022   4  16   0 -21.23  -46.59  0.87E+00
2022   4  16   0 -21.73  -46.54  0.97E+00
2022   4  16   0 -21.53  -46.54  0.73E+00
2022   4  16   0 -21.48  -46.54  0.74E+00
2022   4  16   0 -20.03  -46.54  0.67E+00
2022   4  16   0 -21.33  -46.49  0.22E+01
2022   4  16   0 -21.28  -46.49  0.87E+00
2022   4  16   0 -20.98  -46.49  0.77E+00
2022   4  16   0 -20.93  -46.49  0.77E+00
2022   4  16   0 -20.48  -46.49  0.74E+00
2022   4  16   0 -20.53  -46.44  0.75E+00
2022   4  16   0 -23.83  -46.39  0.24E+02
2022   4  16   0 -23.78  -46.39  0.19E+02
2022   4  16   0 -23.73  -46.39  0.18E+01
2022   4  16   0 -22.33  -46.39  0.83E+00
2022   4  16   0 -22.18  -46.39  0.98E+00
2022   4  16   0 -21.53  -46.39  0.81E+00
2022   4  16   0 -21.23  -46.39  0.72E+00
2022   4  16   0 -21.13  -46.39  0.94E+00
2022   4  16   0 -21.03  -46.39  0.76E+00
2022   4  16   0 -20.93  -46.39  0.86E+00
2022   4  16   0 -20.33  -46.39  0.22E+01
2022   4  16   0 -20.28  -46.39  0.74E+00
2022   4  16   0 -23.83  -46.34  0.91E+00
2022   4  16   0 -23.78  -46.34  0.31E+02
2022   4  16   0 -23.73  -46.34  0.30E+02
2022   4  16   0 -23.68  -46.34  0.27E+01
2022   4  16   0 -23.63  -46.34  0.18E+01
2022   4  16   0 -23.58  -46.34  0.18E+01
2022   4  16   0 -22.73  -46.34  0.10E+01
2022   4  16   0 -21.98  -46.34  0.16E+01
2022   4  16   0 -21.83  -46.34  0.81E+00
2022   4  16   0 -21.58  -46.34  0.96E+00
2022   4  16   0 -21.53  -46.34  0.81E+00
2022   4  16   0 -21.38  -46.34  0.19E+01
2022   4  16   0 -21.23  -46.34  0.15E+01
2022   4  16   0 -21.13  -46.34  0.17E+01
2022   4  16   0 -21.08  -46.34  0.86E+00
2022   4  16   0 -20.58  -46.34  0.70E+00
2022   4  16   0 -23.78  -46.29  0.49E+01
2022   4  16   0 -23.73  -46.29  0.13E+02
2022   4  16   0 -23.68  -46.29  0.22E+02
2022   4  16   0 -23.63  -46.29  0.36E+01
2022   4  16   0 -23.58  -46.29  0.63E+01
2022   4  16   0 -23.48  -46.29  0.89E+00
2022   4  16   0 -23.38  -46.29  0.17E+01
2022   4  16   0 -22.48  -46.29  0.83E+00
2022   4  16   0 -21.48  -46.29  0.17E+01
2022   4  16   0 -21.43  -46.29  0.18E+01
2022   4  16   0 -21.28  -46.29  0.87E+00
2022   4  16   0 -21.18  -46.29  0.78E+00
2022   4  16   0 -21.08  -46.29  0.18E+01
2022   4  16   0 -21.03  -46.29  0.78E+00
2022   4  16   0 -23.73  -46.24  0.33E+01
2022   4  16   0 -23.68  -46.24  0.67E+01
2022   4  16   0 -23.63  -46.24  0.63E+01
2022   4  16   0 -23.58  -46.24  0.27E+01
2022   4  16   0 -23.53  -46.24  0.45E+01
2022   4  16   0 -23.48  -46.24  0.89E+00
2022   4  16   0 -23.38  -46.24  0.18E+01
2022   4  16   0 -23.33  -46.24  0.88E+00
2022   4  16   0 -22.23  -46.24  0.83E+00
2022   4  16   0 -22.18  -46.24  0.98E+00
2022   4  16   0 -22.08  -46.24  0.20E+01
2022   4  16   0 -21.78  -46.24  0.81E+00
2022   4  16   0 -21.73  -46.24  0.16E+01
2022   4  16   0 -21.68  -46.24  0.18E+01
2022   4  16   0 -21.58  -46.24  0.80E+00
2022   4  16   0 -21.28  -46.24  0.79E+00
2022   4  16   0 -21.23  -46.24  0.95E+00
2022   4  16   0 -21.13  -46.24  0.77E+00
2022   4  16   0 -21.03  -46.24  0.77E+00
2022   4  16   0 -20.98  -46.24  0.76E+00
2022   4  16   0 -20.93  -46.24  0.86E+00
2022   4  16   0 -20.63  -46.24  0.76E+00
2022   4  16   0 -23.73  -46.19  0.93E+00
2022   4  16   0 -23.68  -46.19  0.29E+01
2022   4  16   0 -23.63  -46.19  0.80E+01
2022   4  16   0 -23.58  -46.19  0.54E+01
2022   4  16   0 -23.53  -46.19  0.45E+01
2022   4  16   0 -23.48  -46.19  0.20E+01
2022   4  16   0 -23.43  -46.19  0.26E+01
2022   4  16   0 -23.38  -46.19  0.18E+01
2022   4  16   0 -23.28  -46.19  0.88E+00
2022   4  16   0 -21.93  -46.19  0.98E+00
2022   4  16   0 -21.88  -46.19  0.80E+00
2022   4  16   0 -21.78  -46.19  0.16E+01
2022   4  16   0 -21.68  -46.19  0.81E+00
2022   4  16   0 -21.58  -46.19  0.16E+01
2022   4  16   0 -21.28  -46.19  0.79E+00
2022   4  16   0 -21.18  -46.19  0.78E+00
2022   4  16   0 -21.08  -46.19  0.86E+00
2022   4  16   0 -21.03  -46.19  0.86E+00
2022   4  16   0 -20.88  -46.19  0.75E+00
2022   4  16   0 -20.78  -46.19  0.75E+00
2022   4  16   0 -20.73  -46.19  0.75E+00
2022   4  16   0 -20.63  -46.19  0.14E+01
2022   4  16   0 -19.88  -46.19  0.67E+00
2022   4  16   0 -23.68  -46.14  0.18E+01
2022   4  16   0 -23.63  -46.14  0.55E+01
2022   4  16   0 -23.58  -46.14  0.27E+01
2022   4  16   0 -23.53  -46.14  0.64E+01
2022   4  16   0 -23.48  -46.14  0.18E+01
2022   4  16   0 -23.43  -46.14  0.18E+01
2022   4  16   0 -23.38  -46.14  0.19E+01
2022   4  16   0 -23.28  -46.14  0.11E+01
2022   4  16   0 -23.03  -46.14  0.85E+00
2022   4  16   0 -22.68  -46.14  0.10E+01
2022   4  16   0 -22.28  -46.14  0.98E+00
2022   4  16   0 -22.18  -46.14  0.82E+00
2022   4  16   0 -22.13  -46.14  0.83E+00
2022   4  16   0 -21.93  -46.14  0.82E+00
2022   4  16   0 -21.88  -46.14  0.81E+00
2022   4  16   0 -21.63  -46.14  0.95E+00
2022   4  16   0 -21.38  -46.14  0.95E+00
2022   4  16   0 -21.28  -46.14  0.17E+01
2022   4  16   0 -21.08  -46.14  0.77E+00
2022   4  16   0 -20.98  -46.14  0.74E+00
2022   4  16   0 -20.88  -46.14  0.76E+00
2022   4  16   0 -20.63  -46.14  0.75E+00
2022   4  16   0 -23.68  -46.09  0.11E+01
2022   4  16   0 -23.63  -46.09  0.11E+01
2022   4  16   0 -23.58  -46.09  0.51E+01
2022   4  16   0 -23.53  -46.09  0.27E+01
2022   4  16   0 -23.48  -46.09  0.29E+01
2022   4  16   0 -23.43  -46.09  0.89E+00
2022   4  16   0 -23.38  -46.09  0.26E+01
2022   4  16   0 -23.33  -46.09  0.87E+00
2022   4  16   0 -23.28  -46.09  0.27E+01
2022   4  16   0 -23.23  -46.09  0.88E+00
2022   4  16   0 -23.18  -46.09  0.86E+00
2022   4  16   0 -23.13  -46.09  0.85E+00
2022   4  16   0 -22.78  -46.09  0.84E+00
2022   4  16   0 -22.38  -46.09  0.84E+00
2022   4  16   0 -22.28  -46.09  0.16E+01
2022   4  16   0 -22.18  -46.09  0.99E+00
2022   4  16   0 -22.13  -46.09  0.81E+00
2022   4  16   0 -22.03  -46.09  0.82E+00
2022   4  16   0 -21.83  -46.09  0.97E+00
2022   4  16   0 -21.68  -46.09  0.74E+00
2022   4  16   0 -21.58  -46.09  0.95E+00
2022   4  16   0 -21.43  -46.09  0.94E+00
2022   4  16   0 -21.38  -46.09  0.79E+00
2022   4  16   0 -21.33  -46.09  0.94E+00
2022   4  16   0 -21.28  -46.09  0.77E+00
2022   4  16   0 -21.23  -46.09  0.23E+01
2022   4  16   0 -21.18  -46.09  0.78E+00
2022   4  16   0 -21.13  -46.09  0.26E+01
2022   4  16   0 -21.08  -46.09  0.17E+01
2022   4  16   0 -21.03  -46.09  0.76E+00
2022   4  16   0 -20.93  -46.09  0.70E+00
2022   4  16   0 -20.88  -46.09  0.76E+00
2022   4  16   0 -20.83  -46.09  0.77E+00
2022   4  16   0 -20.73  -46.09  0.74E+00
2022   4  16   0 -20.68  -46.09  0.74E+00
2022   4  16   0 -20.33  -46.09  0.75E+00
2022   4  16   0 -23.63  -46.04  0.20E+01
2022   4  16   0 -23.58  -46.04  0.89E+00
2022   4  16   0 -23.53  -46.04  0.28E+01
2022   4  16   0 -23.48  -46.04  0.11E+01
2022   4  16   0 -23.43  -46.04  0.20E+01
2022   4  16   0 -23.38  -46.04  0.46E+01
2022   4  16   0 -23.33  -46.04  0.11E+01
2022   4  16   0 -23.28  -46.04  0.28E+01
2022   4  16   0 -23.23  -46.04  0.17E+01
2022   4  16   0 -23.18  -46.04  0.17E+01
2022   4  16   0 -22.53  -46.04  0.10E+01
2022   4  16   0 -22.43  -46.04  0.83E+00
2022   4  16   0 -22.38  -46.04  0.26E+01
2022   4  16   0 -22.18  -46.04  0.82E+00
2022   4  16   0 -22.13  -46.04  0.97E+00
2022   4  16   0 -22.03  -46.04  0.97E+00
2022   4  16   0 -21.93  -46.04  0.81E+00
2022   4  16   0 -21.53  -46.04  0.17E+01
2022   4  16   0 -21.43  -46.04  0.95E+00
2022   4  16   0 -21.33  -46.04  0.17E+01
2022   4  16   0 -21.28  -46.04  0.94E+00
2022   4  16   0 -20.93  -46.04  0.78E+00
2022   4  16   0 -20.83  -46.04  0.75E+00
2022   4  16   0 -20.78  -46.04  0.76E+00
2022   4  16   0 -20.73  -46.04  0.15E+01
2022   4  16   0 -20.58  -46.04  0.69E+00
2022   4  16   0 -20.53  -46.04  0.75E+00
2022   4  16   0 -20.48  -46.04  0.68E+00
2022   4  16   0 -20.28  -46.04  0.74E+00
2022   4  16   0 -20.23  -46.04  0.67E+00
2022   4  16   0 -23.63  -45.99  0.10E+01
2022   4  16   0 -23.58  -45.99  0.11E+01
2022   4  16   0 -23.53  -45.99  0.20E+01
2022   4  16   0 -23.48  -45.99  0.89E+00
2022   4  16   0 -23.43  -45.99  0.36E+01
2022   4  16   0 -23.38  -45.99  0.11E+01
2022   4  16   0 -23.33  -45.99  0.91E+00
2022   4  16   0 -23.28  -45.99  0.87E+00
2022   4  16   0 -23.23  -45.99  0.88E+00
2022   4  16   0 -23.18  -45.99  0.11E+01
2022   4  16   0 -23.03  -45.99  0.86E+00
2022   4  16   0 -22.88  -45.99  0.84E+00
2022   4  16   0 -22.58  -45.99  0.83E+00
2022   4  16   0 -22.53  -45.99  0.83E+00
2022   4  16   0 -22.43  -45.99  0.10E+01
2022   4  16   0 -21.98  -45.99  0.97E+00
2022   4  16   0 -21.73  -45.99  0.80E+00
2022   4  16   0 -21.63  -45.99  0.78E+00
2022   4  16   0 -21.58  -45.99  0.78E+00
2022   4  16   0 -21.08  -45.99  0.86E+00
2022   4  16   0 -20.68  -45.99  0.76E+00
2022   4  16   0 -20.28  -45.99  0.74E+00
2022   4  16   0 -23.58  -45.94  0.11E+01
2022   4  16   0 -23.53  -45.94  0.91E+00
2022   4  16   0 -23.38  -45.94  0.27E+01
2022   4  16   0 -23.33  -45.94  0.18E+01
2022   4  16   0 -23.28  -45.94  0.19E+01
2022   4  16   0 -23.23  -45.94  0.87E+00
2022   4  16   0 -23.18  -45.94  0.87E+00
2022   4  16   0 -23.13  -45.94  0.37E+01
2022   4  16   0 -23.03  -45.94  0.87E+00
2022   4  16   0 -22.98  -45.94  0.83E+00
2022   4  16   0 -22.88  -45.94  0.10E+01
2022   4  16   0 -22.83  -45.94  0.19E+01
2022   4  16   0 -22.68  -45.94  0.83E+00
2022   4  16   0 -22.63  -45.94  0.10E+01
2022   4  16   0 -22.43  -45.94  0.98E+00
2022   4  16   0 -22.18  -45.94  0.96E+00
2022   4  16   0 -22.08  -45.94  0.82E+00
2022   4  16   0 -22.03  -45.94  0.82E+00
2022   4  16   0 -21.68  -45.94  0.95E+00
2022   4  16   0 -21.63  -45.94  0.16E+01
2022   4  16   0 -21.53  -45.94  0.79E+00
2022   4  16   0 -21.18  -45.94  0.78E+00
2022   4  16   0 -21.08  -45.94  0.16E+01
2022   4  16   0 -21.03  -45.94  0.78E+00
2022   4  16   0 -20.98  -45.94  0.77E+00
2022   4  16   0 -20.93  -45.94  0.69E+00
2022   4  16   0 -20.78  -45.94  0.69E+00
2022   4  16   0 -20.68  -45.94  0.75E+00
2022   4  16   0 -20.43  -45.94  0.15E+01
2022   4  16   0 -23.38  -45.89  0.18E+01
2022   4  16   0 -23.33  -45.89  0.37E+01
2022   4  16   0 -23.28  -45.89  0.88E+00
2022   4  16   0 -23.23  -45.89  0.18E+01
2022   4  16   0 -23.18  -45.89  0.28E+01
2022   4  16   0 -23.13  -45.89  0.35E+01
2022   4  16   0 -22.88  -45.89  0.99E+00
2022   4  16   0 -22.83  -45.89  0.30E+01
2022   4  16   0 -22.43  -45.89  0.99E+00
2022   4  16   0 -22.38  -45.89  0.99E+00
2022   4  16   0 -21.78  -45.89  0.19E+01
2022   4  16   0 -21.53  -45.89  0.96E+00
2022   4  16   0 -21.43  -45.89  0.77E+00
2022   4  16   0 -21.33  -45.89  0.76E+00
2022   4  16   0 -21.03  -45.89  0.77E+00
2022   4  16   0 -20.98  -45.89  0.77E+00
2022   4  16   0 -20.88  -45.89  0.76E+00
2022   4  16   0 -20.78  -45.89  0.22E+01
2022   4  16   0 -20.73  -45.89  0.75E+00
2022   4  16   0 -20.58  -45.89  0.69E+00
2022   4  16   0 -20.53  -45.89  0.15E+01
2022   4  16   0 -20.48  -45.89  0.75E+00
2022   4  16   0 -20.43  -45.89  0.67E+00
2022   4  16   0 -20.28  -45.89  0.67E+00
2022   4  16   0 -20.23  -45.89  0.67E+00
2022   4  16   0 -23.43  -45.84  0.28E+01
2022   4  16   0 -23.33  -45.84  0.28E+01
2022   4  16   0 -23.28  -45.84  0.28E+01
2022   4  16   0 -23.23  -45.84  0.19E+01
2022   4  16   0 -23.18  -45.84  0.28E+01
2022   4  16   0 -23.13  -45.84  0.47E+01
2022   4  16   0 -23.08  -45.84  0.18E+01
2022   4  16   0 -23.03  -45.84  0.28E+01
2022   4  16   0 -22.98  -45.84  0.17E+01
2022   4  16   0 -22.83  -45.84  0.17E+01
2022   4  16   0 -22.78  -45.84  0.85E+00
2022   4  16   0 -22.68  -45.84  0.18E+01
2022   4  16   0 -22.58  -45.84  0.10E+01
2022   4  16   0 -22.43  -45.84  0.99E+00
2022   4  16   0 -22.13  -45.84  0.20E+01
2022   4  16   0 -22.03  -45.84  0.82E+00
2022   4  16   0 -21.73  -45.84  0.34E+01
2022   4  16   0 -21.58  -45.84  0.16E+01
2022   4  16   0 -21.13  -45.84  0.16E+01
2022   4  16   0 -21.08  -45.84  0.15E+01
2022   4  16   0 -20.83  -45.84  0.76E+00
2022   4  16   0 -20.73  -45.84  0.76E+00
2022   4  16   0 -20.63  -45.84  0.74E+00
2022   4  16   0 -20.33  -45.84  0.68E+00
2022   4  16   0 -20.28  -45.84  0.67E+00
2022   4  16   0 -23.38  -45.79  0.27E+01
2022   4  16   0 -23.33  -45.79  0.19E+01
2022   4  16   0 -23.28  -45.79  0.19E+01
2022   4  16   0 -23.18  -45.79  0.86E+00
2022   4  16   0 -23.08  -45.79  0.26E+01
2022   4  16   0 -23.03  -45.79  0.87E+00
2022   4  16   0 -22.93  -45.79  0.89E+00
2022   4  16   0 -22.83  -45.79  0.88E+00
2022   4  16   0 -22.78  -45.79  0.10E+01
2022   4  16   0 -22.63  -45.79  0.84E+00
2022   4  16   0 -22.43  -45.79  0.81E+00
2022   4  16   0 -22.23  -45.79  0.99E+00
2022   4  16   0 -22.08  -45.79  0.98E+00
2022   4  16   0 -21.68  -45.79  0.18E+01
2022   4  16   0 -21.63  -45.79  0.80E+00
2022   4  16   0 -21.23  -45.79  0.77E+00
2022   4  16   0 -21.08  -45.79  0.71E+00
2022   4  16   0 -21.03  -45.79  0.77E+00
2022   4  16   0 -23.23  -45.74  0.19E+01
2022   4  16   0 -23.18  -45.74  0.90E+00
2022   4  16   0 -23.13  -45.74  0.59E+01
2022   4  16   0 -23.08  -45.74  0.87E+00
2022   4  16   0 -23.03  -45.74  0.17E+01
2022   4  16   0 -22.98  -45.74  0.89E+00
2022   4  16   0 -22.93  -45.74  0.10E+01
2022   4  16   0 -22.83  -45.74  0.19E+01
2022   4  16   0 -22.78  -45.74  0.10E+01
2022   4  16   0 -22.73  -45.74  0.18E+01
2022   4  16   0 -22.63  -45.74  0.10E+01
2022   4  16   0 -22.28  -45.74  0.20E+01
2022   4  16   0 -22.18  -45.74  0.97E+00
2022   4  16   0 -21.63  -45.74  0.80E+00
2022   4  16   0 -21.48  -45.74  0.79E+00
