YEAR  MO  DA  HR    LAT     LON Rn2200005
2012   8  29  12 -23.33  -46.49  0.36E-11
2012   8  29  12 -23.78  -46.44  0.38E-10
2012   8  29  12 -23.73  -46.44  0.39E-09
2012   8  29  12 -23.68  -46.44  0.38E-09
2012   8  29  12 -23.63  -46.44  0.28E-09
2012   8  29  12 -23.58  -46.44  0.12E-09
2012   8  29  12 -23.53  -46.44  0.26E-10
2012   8  29  12 -23.48  -46.44  0.18E-11
2012   8  29  12 -23.83  -46.39  0.26E-09
2012   8  29  12 -23.78  -46.39  0.86E-09
2012   8  29  12 -23.73  -46.39  0.17E-09
2012   8  29  12 -23.68  -46.39  0.17E-10
2012   8  30   0 -22.73  -46.84  0.17E-11
2012   8  30   0 -23.13  -46.79  0.43E-12
2012   8  30   0 -22.83  -46.79  0.17E-11
2012   8  30   0 -22.78  -46.79  0.49E-11
2012   8  30   0 -22.73  -46.79  0.20E-11
2012   8  30   0 -22.68  -46.79  0.50E-12
2012   8  30   0 -22.58  -46.79  0.20E-11
2012   8  30   0 -22.53  -46.79  0.50E-12
2012   8  30   0 -22.88  -46.74  0.85E-11
2012   8  30   0 -22.83  -46.74  0.68E-11
2012   8  30   0 -22.78  -46.74  0.56E-11
2012   8  30   0 -22.68  -46.74  0.15E-11
2012   8  30   0 -22.58  -46.74  0.51E-12
2012   8  30   0 -22.53  -46.74  0.44E-12
2012   8  30   0 -23.08  -46.69  0.17E-11
2012   8  30   0 -22.98  -46.69  0.56E-11
2012   8  30   0 -22.93  -46.69  0.17E-11
2012   8  30   0 -22.88  -46.69  0.68E-11
2012   8  30   0 -22.83  -46.69  0.50E-12
2012   8  30   0 -22.78  -46.69  0.51E-11
2012   8  30   0 -22.73  -46.69  0.17E-11
2012   8  30   0 -22.68  -46.69  0.20E-11
2012   8  30   0 -22.53  -46.69  0.19E-11
2012   8  30   0 -23.13  -46.64  0.17E-11
2012   8  30   0 -23.08  -46.64  0.68E-11
2012   8  30   0 -23.03  -46.64  0.17E-11
2012   8  30   0 -22.98  -46.64  0.90E-11
2012   8  30   0 -22.93  -46.64  0.82E-11
2012   8  30   0 -22.88  -46.64  0.17E-11
2012   8  30   0 -22.83  -46.64  0.50E-12
2012   8  30   0 -22.63  -46.64  0.50E-12
2012   8  30   0 -22.53  -46.64  0.10E-11
2012   8  30   0 -23.53  -46.59  0.44E-12
2012   8  30   0 -23.23  -46.59  0.41E-11
2012   8  30   0 -23.18  -46.59  0.86E-11
2012   8  30   0 -23.13  -46.59  0.34E-11
2012   8  30   0 -23.08  -46.59  0.51E-11
2012   8  30   0 -23.03  -46.59  0.51E-12
2012   8  30   0 -22.98  -46.59  0.27E-11
2012   8  30   0 -22.93  -46.59  0.50E-12
2012   8  30   0 -22.83  -46.59  0.50E-12
2012   8  30   0 -22.63  -46.59  0.50E-12
2012   8  30   0 -22.58  -46.59  0.50E-12
2012   8  30   0 -22.43  -46.59  0.50E-12
2012   8  30   0 -23.58  -46.54  0.45E-12
2012   8  30   0 -23.43  -46.54  0.23E-11
2012   8  30   0 -23.38  -46.54  0.23E-11
2012   8  30   0 -23.33  -46.54  0.53E-11
2012   8  30   0 -23.28  -46.54  0.36E-11
2012   8  30   0 -23.23  -46.54  0.40E-11
2012   8  30   0 -23.18  -46.54  0.46E-11
2012   8  30   0 -23.13  -46.54  0.53E-12
2012   8  30   0 -23.08  -46.54  0.15E-11
2012   8  30   0 -23.03  -46.54  0.51E-12
2012   8  30   0 -22.98  -46.54  0.10E-11
2012   8  30   0 -22.88  -46.54  0.41E-12
2012   8  30   0 -22.68  -46.54  0.15E-11
2012   8  30   0 -22.63  -46.54  0.10E-11
2012   8  30   0 -22.58  -46.54  0.50E-12
2012   8  30   0 -22.53  -46.54  0.50E-12
2012   8  30   0 -22.43  -46.54  0.36E-12
2012   8  30   0 -22.38  -46.54  0.41E-12
2012   8  30   0 -23.53  -46.49  0.97E-12
2012   8  30   0 -23.48  -46.49  0.56E-11
2012   8  30   0 -23.43  -46.49  0.81E-11
2012   8  30   0 -23.38  -46.49  0.89E-11
2012   8  30   0 -23.33  -46.49  0.61E-11
2012   8  30   0 -23.28  -46.49  0.19E-11
2012   8  30   0 -23.23  -46.49  0.18E-11
2012   8  30   0 -23.18  -46.49  0.51E-12
2012   8  30   0 -23.08  -46.49  0.52E-12
2012   8  30   0 -23.03  -46.49  0.43E-12
2012   8  30   0 -22.98  -46.49  0.86E-12
2012   8  30   0 -22.83  -46.49  0.43E-12
2012   8  30   0 -22.78  -46.49  0.41E-12
2012   8  30   0 -22.73  -46.49  0.41E-12
2012   8  30   0 -22.63  -46.49  0.91E-12
2012   8  30   0 -22.53  -46.49  0.41E-12
2012   8  30   0 -22.33  -46.49  0.43E-12
2012   8  30   0 -23.78  -46.44  0.54E-11
2012   8  30   0 -23.73  -46.44  0.33E-11
2012   8  30   0 -23.68  -46.44  0.46E-11
2012   8  30   0 -23.63  -46.44  0.16E-10
2012   8  30   0 -23.58  -46.44  0.25E-10
2012   8  30   0 -23.53  -46.44  0.11E-10
2012   8  30   0 -23.48  -46.44  0.99E-11
2012   8  30   0 -23.43  -46.44  0.25E-11
2012   8  30   0 -23.38  -46.44  0.21E-11
2012   8  30   0 -23.33  -46.44  0.52E-12
2012   8  30   0 -23.28  -46.44  0.15E-11
2012   8  30   0 -23.08  -46.44  0.43E-12
2012   8  30   0 -22.78  -46.44  0.41E-12
2012   8  30   0 -22.73  -46.44  0.41E-12
2012   8  30   0 -22.63  -46.44  0.42E-12
2012   8  30   0 -22.53  -46.44  0.43E-12
2012   8  30   0 -22.48  -46.44  0.41E-12
2012   8  30   0 -22.43  -46.44  0.41E-12
2012   8  30   0 -22.08  -46.44  0.40E-12
2012   8  30   0 -23.83  -46.39  0.83E-10
2012   8  30   0 -23.78  -46.39  0.63E-10
2012   8  30   0 -23.73  -46.39  0.31E-10
2012   8  30   0 -23.68  -46.39  0.20E-10
2012   8  30   0 -23.63  -46.39  0.61E-11
2012   8  30   0 -23.58  -46.39  0.46E-11
2012   8  30   0 -23.53  -46.39  0.33E-11
2012   8  30   0 -23.48  -46.39  0.15E-11
2012   8  30   0 -23.38  -46.39  0.95E-12
2012   8  30   0 -23.33  -46.39  0.15E-11
2012   8  30   0 -23.28  -46.39  0.53E-12
2012   8  30   0 -23.23  -46.39  0.13E-11
2012   8  30   0 -23.18  -46.39  0.42E-12
2012   8  30   0 -23.13  -46.39  0.13E-11
2012   8  30   0 -23.03  -46.39  0.52E-12
2012   8  30   0 -22.98  -46.39  0.86E-12
2012   8  30   0 -22.78  -46.39  0.41E-12
2012   8  30   0 -22.73  -46.39  0.12E-11
2012   8  30   0 -22.68  -46.39  0.40E-12
2012   8  30   0 -22.53  -46.39  0.43E-12
2012   8  30   0 -22.48  -46.39  0.41E-12
2012   8  30   0 -22.18  -46.39  0.40E-12
2012   8  30   0 -22.13  -46.39  0.35E-12
2012   8  30   0 -23.83  -46.34  0.18E-11
2012   8  30   0 -23.78  -46.34  0.82E-11
2012   8  30   0 -23.73  -46.34  0.73E-11
2012   8  30   0 -23.68  -46.34  0.43E-11
2012   8  30   0 -23.63  -46.34  0.14E-11
2012   8  30   0 -23.58  -46.34  0.18E-11
2012   8  30   0 -23.53  -46.34  0.24E-11
2012   8  30   0 -23.48  -46.34  0.18E-11
2012   8  30   0 -23.43  -46.34  0.89E-12
2012   8  30   0 -23.33  -46.34  0.43E-12
2012   8  30   0 -23.28  -46.34  0.43E-12
2012   8  30   0 -23.18  -46.34  0.42E-12
2012   8  30   0 -23.13  -46.34  0.86E-12
2012   8  30   0 -22.98  -46.34  0.13E-11
2012   8  30   0 -22.88  -46.34  0.85E-12
2012   8  30   0 -22.58  -46.34  0.91E-12
2012   8  30   0 -22.53  -46.34  0.41E-12
2012   8  30   0 -22.38  -46.34  0.12E-11
2012   8  30   0 -22.28  -46.34  0.41E-12
2012   8  30   0 -23.78  -46.29  0.22E-11
2012   8  30   0 -23.73  -46.29  0.18E-11
2012   8  30   0 -23.68  -46.29  0.27E-11
2012   8  30   0 -23.63  -46.29  0.41E-11
2012   8  30   0 -23.58  -46.29  0.98E-12
2012   8  30   0 -23.53  -46.29  0.14E-11
2012   8  30   0 -23.48  -46.29  0.45E-12
2012   8  30   0 -23.43  -46.29  0.44E-12
2012   8  30   0 -23.38  -46.29  0.87E-12
2012   8  30   0 -23.33  -46.29  0.43E-12
2012   8  30   0 -23.28  -46.29  0.13E-11
2012   8  30   0 -23.13  -46.29  0.43E-12
2012   8  30   0 -23.08  -46.29  0.43E-12
2012   8  30   0 -22.88  -46.29  0.41E-12
2012   8  30   0 -22.83  -46.29  0.41E-12
2012   8  30   0 -22.73  -46.29  0.13E-11
2012   8  30   0 -22.38  -46.29  0.76E-12
2012   8  30   0 -23.83  -46.24  0.89E-12
2012   8  30   0 -23.78  -46.24  0.18E-11
2012   8  30   0 -23.73  -46.24  0.44E-11
2012   8  30   0 -23.68  -46.24  0.18E-11
2012   8  30   0 -23.58  -46.24  0.86E-12
2012   8  30   0 -23.53  -46.24  0.13E-11
2012   8  30   0 -23.48  -46.24  0.44E-12
2012   8  30   0 -23.43  -46.24  0.90E-12
2012   8  30   0 -23.33  -46.24  0.85E-12
2012   8  30   0 -23.28  -46.24  0.84E-12
2012   8  30   0 -23.23  -46.24  0.87E-12
2012   8  30   0 -23.18  -46.24  0.51E-12
2012   8  30   0 -23.13  -46.24  0.43E-12
2012   8  30   0 -23.08  -46.24  0.43E-12
2012   8  30   0 -23.03  -46.24  0.42E-12
2012   8  30   0 -22.78  -46.24  0.42E-12
2012   8  30   0 -22.53  -46.24  0.82E-12
2012   8  30   0 -22.48  -46.24  0.40E-12
2012   8  30   0 -22.38  -46.24  0.40E-12
2012   8  30   0 -22.33  -46.24  0.40E-12
2012   8  30   0 -21.63  -46.24  0.35E-12
2012   8  30   0 -23.78  -46.19  0.89E-12
2012   8  30   0 -23.73  -46.19  0.90E-12
2012   8  30   0 -23.68  -46.19  0.90E-12
2012   8  30   0 -23.63  -46.19  0.44E-12
2012   8  30   0 -23.58  -46.19  0.44E-12
2012   8  30   0 -23.53  -46.19  0.87E-12
2012   8  30   0 -23.48  -46.19  0.18E-11
2012   8  30   0 -23.38  -46.19  0.88E-12
2012   8  30   0 -23.33  -46.19  0.43E-12
2012   8  30   0 -23.23  -46.19  0.43E-12
2012   8  30   0 -23.13  -46.19  0.43E-12
2012   8  30   0 -23.03  -46.19  0.41E-12
2012   8  30   0 -22.93  -46.19  0.43E-12
2012   8  30   0 -22.88  -46.19  0.83E-12
2012   8  30   0 -22.73  -46.19  0.84E-12
2012   8  30   0 -22.68  -46.19  0.16E-11
2012   8  30   0 -22.63  -46.19  0.40E-12
2012   8  30   0 -22.48  -46.19  0.36E-12
2012   8  30   0 -22.43  -46.19  0.41E-12
2012   8  30   0 -22.33  -46.19  0.40E-12
2012   8  30   0 -22.23  -46.19  0.40E-12
2012   8  30   0 -22.18  -46.19  0.80E-12
2012   8  30   0 -23.73  -46.14  0.44E-12
2012   8  30   0 -23.68  -46.14  0.43E-12
2012   8  30   0 -23.63  -46.14  0.13E-11
2012   8  30   0 -23.58  -46.14  0.18E-11
2012   8  30   0 -23.53  -46.14  0.13E-11
2012   8  30   0 -23.48  -46.14  0.88E-12
2012   8  30   0 -23.43  -46.14  0.21E-11
2012   8  30   0 -23.38  -46.14  0.86E-12
2012   8  30   0 -23.33  -46.14  0.88E-12
2012   8  30   0 -23.28  -46.14  0.42E-12
2012   8  30   0 -23.18  -46.14  0.44E-12
2012   8  30   0 -23.13  -46.14  0.42E-12
2012   8  30   0 -23.08  -46.14  0.42E-12
2012   8  30   0 -22.88  -46.14  0.83E-12
2012   8  30   0 -22.83  -46.14  0.77E-12
2012   8  30   0 -22.78  -46.14  0.42E-12
2012   8  30   0 -22.73  -46.14  0.82E-12
2012   8  30   0 -22.43  -46.14  0.41E-12
2012   8  30   0 -22.33  -46.14  0.40E-12
2012   8  30   0 -22.28  -46.14  0.71E-12
2012   8  30   0 -21.98  -46.14  0.41E-12
2012   8  30   0 -23.68  -46.09  0.45E-12
2012   8  30   0 -23.63  -46.09  0.85E-12
2012   8  30   0 -23.58  -46.09  0.18E-11
2012   8  30   0 -23.53  -46.09  0.13E-11
2012   8  30   0 -23.38  -46.09  0.44E-12
2012   8  30   0 -23.33  -46.09  0.13E-11
2012   8  30   0 -23.23  -46.09  0.86E-12
2012   8  30   0 -23.03  -46.09  0.43E-12
2012   8  30   0 -22.88  -46.09  0.42E-12
2012   8  30   0 -22.83  -46.09  0.42E-12
2012   8  30   0 -22.43  -46.09  0.41E-12
2012   8  30   0 -22.38  -46.09  0.81E-12
2012   8  30   0 -22.28  -46.09  0.40E-12
2012   8  30   0 -22.23  -46.09  0.35E-12
2012   8  30   0 -22.13  -46.09  0.40E-12
2012   8  30   0 -22.03  -46.09  0.39E-12
2012   8  30   0 -21.78  -46.09  0.39E-12
2012   8  30   0 -21.58  -46.09  0.80E-12
2012   8  30   0 -23.78  -46.04  0.87E-12
2012   8  30   0 -23.68  -46.04  0.13E-11
2012   8  30   0 -23.58  -46.04  0.44E-12
2012   8  30   0 -23.53  -46.04  0.43E-12
2012   8  30   0 -23.48  -46.04  0.87E-12
2012   8  30   0 -23.38  -46.04  0.88E-12
2012   8  30   0 -23.33  -46.04  0.87E-12
2012   8  30   0 -23.28  -46.04  0.86E-12
2012   8  30   0 -23.23  -46.04  0.13E-11
2012   8  30   0 -23.18  -46.04  0.42E-12
2012   8  30   0 -22.93  -46.04  0.43E-12
2012   8  30   0 -22.88  -46.04  0.85E-12
2012   8  30   0 -22.83  -46.04  0.42E-12
2012   8  30   0 -22.78  -46.04  0.42E-12
2012   8  30   0 -22.73  -46.04  0.16E-11
2012   8  30   0 -22.28  -46.04  0.35E-12
2012   8  30   0 -22.18  -46.04  0.40E-12
2012   8  30   0 -22.13  -46.04  0.35E-12
2012   8  30   0 -21.53  -46.04  0.34E-12
2012   8  30   0 -23.73  -45.99  0.86E-12
2012   8  30   0 -23.68  -45.99  0.17E-11
2012   8  30   0 -23.63  -45.99  0.43E-12
2012   8  30   0 -23.53  -45.99  0.13E-11
2012   8  30   0 -23.43  -45.99  0.42E-12
2012   8  30   0 -23.38  -45.99  0.45E-12
2012   8  30   0 -23.33  -45.99  0.43E-12
2012   8  30   0 -23.28  -45.99  0.13E-11
2012   8  30   0 -23.23  -45.99  0.42E-12
2012   8  30   0 -23.13  -45.99  0.84E-12
2012   8  30   0 -23.08  -45.99  0.85E-12
2012   8  30   0 -22.88  -45.99  0.85E-12
2012   8  30   0 -22.83  -45.99  0.42E-12
2012   8  30   0 -22.73  -45.99  0.41E-12
2012   8  30   0 -22.68  -45.99  0.43E-12
2012   8  30   0 -22.48  -45.99  0.40E-12
2012   8  30   0 -22.43  -45.99  0.40E-12
2012   8  30   0 -22.33  -45.99  0.36E-12
2012   8  30   0 -22.28  -45.99  0.41E-12
2012   8  30   0 -22.23  -45.99  0.35E-12
2012   8  30   0 -22.18  -45.99  0.41E-12
2012   8  30   0 -22.03  -45.99  0.12E-11
2012   8  30   0 -21.98  -45.99  0.39E-12
2012   8  30   0 -21.33  -45.99  0.79E-12
2012   8  30   0 -23.68  -45.94  0.44E-12
2012   8  30   0 -23.63  -45.94  0.44E-12
2012   8  30   0 -23.58  -45.94  0.17E-11
2012   8  30   0 -23.53  -45.94  0.13E-11
2012   8  30   0 -23.48  -45.94  0.13E-11
2012   8  30   0 -23.43  -45.94  0.13E-11
2012   8  30   0 -23.28  -45.94  0.13E-11
2012   8  30   0 -23.23  -45.94  0.44E-12
2012   8  30   0 -23.08  -45.94  0.43E-12
2012   8  30   0 -23.03  -45.94  0.17E-11
2012   8  30   0 -22.98  -45.94  0.42E-12
2012   8  30   0 -22.93  -45.94  0.83E-12
2012   8  30   0 -22.88  -45.94  0.41E-12
2012   8  30   0 -22.78  -45.94  0.39E-12
2012   8  30   0 -22.68  -45.94  0.41E-12
2012   8  30   0 -22.58  -45.94  0.40E-12
2012   8  30   0 -22.48  -45.94  0.41E-12
2012   8  30   0 -22.23  -45.94  0.76E-12
2012   8  30   0 -22.03  -45.94  0.41E-12
2012   8  30   0 -21.93  -45.94  0.38E-12
2012   8  30   0 -21.83  -45.94  0.79E-12
2012   8  30   0 -21.68  -45.94  0.39E-12
2012   8  30   0 -23.63  -45.89  0.87E-12
2012   8  30   0 -23.58  -45.89  0.87E-12
2012   8  30   0 -23.48  -45.89  0.88E-12
2012   8  30   0 -23.43  -45.89  0.42E-12
2012   8  30   0 -23.38  -45.89  0.44E-12
2012   8  30   0 -23.28  -45.89  0.87E-12
2012   8  30   0 -23.23  -45.89  0.86E-12
2012   8  30   0 -23.18  -45.89  0.43E-12
2012   8  30   0 -23.03  -45.89  0.41E-12
2012   8  30   0 -22.93  -45.89  0.41E-12
2012   8  30   0 -22.88  -45.89  0.42E-12
2012   8  30   0 -22.83  -45.89  0.12E-11
2012   8  30   0 -22.63  -45.89  0.42E-12
2012   8  30   0 -22.53  -45.89  0.41E-12
2012   8  30   0 -22.28  -45.89  0.41E-12
2012   8  30   0 -22.08  -45.89  0.35E-12
2012   8  30   0 -21.83  -45.89  0.39E-12
2012   8  30   0 -23.63  -45.84  0.87E-12
2012   8  30   0 -23.53  -45.84  0.44E-12
2012   8  30   0 -23.48  -45.84  0.43E-12
2012   8  30   0 -23.43  -45.84  0.85E-12
2012   8  30   0 -23.38  -45.84  0.88E-12
2012   8  30   0 -23.33  -45.84  0.87E-12
2012   8  30   0 -23.23  -45.84  0.85E-12
2012   8  30   0 -23.13  -45.84  0.42E-12
2012   8  30   0 -23.08  -45.84  0.42E-12
2012   8  30   0 -22.88  -45.84  0.42E-12
2012   8  30   0 -22.83  -45.84  0.42E-12
2012   8  30   0 -22.63  -45.84  0.43E-12
2012   8  30   0 -22.58  -45.84  0.40E-12
2012   8  30   0 -22.28  -45.84  0.41E-12
2012   8  30   0 -22.13  -45.84  0.79E-12
2012   8  30   0 -23.58  -45.79  0.43E-12
2012   8  30   0 -23.43  -45.79  0.42E-12
2012   8  30   0 -23.38  -45.79  0.43E-12
2012   8  30   0 -23.18  -45.79  0.43E-12
2012   8  30   0 -23.08  -45.79  0.83E-12
2012   8  30   0 -23.03  -45.79  0.41E-12
2012   8  30   0 -22.93  -45.79  0.41E-12
2012   8  30   0 -22.83  -45.79  0.41E-12
2012   8  30   0 -22.78  -45.79  0.42E-12
2012   8  30   0 -22.73  -45.79  0.12E-11
2012   8  30   0 -22.63  -45.79  0.41E-12
2012   8  30   0 -22.58  -45.79  0.41E-12
2012   8  30   0 -22.48  -45.79  0.76E-12
2012   8  30   0 -22.43  -45.79  0.12E-11
2012   8  30   0 -22.38  -45.79  0.40E-12
2012   8  30   0 -21.83  -45.79  0.40E-12
2012   8  30   0 -23.63  -45.74  0.44E-12
2012   8  30   0 -23.38  -45.74  0.44E-12
2012   8  30   0 -23.18  -45.74  0.85E-12
2012   8  30   0 -23.13  -45.74  0.44E-12
2012   8  30   0 -23.08  -45.74  0.42E-12
2012   8  30   0 -23.03  -45.74  0.17E-11
2012   8  30   0 -22.98  -45.74  0.43E-12
2012   8  30   0 -22.93  -45.74  0.42E-12
2012   8  30   0 -22.83  -45.74  0.43E-12
2012   8  30   0 -22.73  -45.74  0.83E-12
2012   8  30   0 -22.68  -45.74  0.41E-12
2012   8  30   0 -22.53  -45.74  0.41E-12
2012   8  30   0 -22.48  -45.74  0.12E-11
2012   8  30   0 -22.43  -45.74  0.41E-12
2012   8  30   0 -22.33  -45.74  0.40E-12
2012   8  30   0 -22.28  -45.74  0.39E-12
2012   8  30   0 -22.18  -45.74  0.38E-12
2012   8  30   0 -21.93  -45.74  0.40E-12
2012   8  30   0 -21.88  -45.74  0.39E-12
2012   8  30   0 -23.43  -45.69  0.44E-12
2012   8  30   0 -23.38  -45.69  0.17E-11
2012   8  30   0 -23.33  -45.69  0.17E-11
2012   8  30   0 -23.23  -45.69  0.13E-11
2012   8  30   0 -22.98  -45.69  0.41E-12
2012   8  30   0 -22.88  -45.69  0.13E-11
2012   8  30   0 -22.83  -45.69  0.84E-12
2012   8  30   0 -22.78  -45.69  0.83E-12
2012   8  30   0 -22.68  -45.69  0.84E-12
2012   8  30   0 -22.53  -45.69  0.41E-12
2012   8  30   0 -22.48  -45.69  0.41E-12
2012   8  30   0 -22.38  -45.69  0.41E-12
2012   8  30   0 -22.33  -45.69  0.40E-12
2012   8  30   0 -22.23  -45.69  0.40E-12
2012   8  30   0 -22.13  -45.69  0.79E-12
2012   8  30   0 -21.93  -45.69  0.35E-12
2012   8  30   0 -21.78  -45.69  0.40E-12
2012   8  30   0 -23.58  -45.64  0.44E-12
2012   8  30   0 -23.43  -45.64  0.85E-12
2012   8  30   0 -23.38  -45.64  0.43E-12
2012   8  30   0 -23.33  -45.64  0.44E-12
2012   8  30   0 -22.88  -45.64  0.12E-11
2012   8  30   0 -22.78  -45.64  0.41E-12
2012   8  30   0 -22.73  -45.64  0.40E-12
2012   8  30   0 -22.68  -45.64  0.84E-12
2012   8  30   0 -22.58  -45.64  0.40E-12
2012   8  30   0 -22.38  -45.64  0.40E-12
2012   8  30   0 -22.33  -45.64  0.40E-12
2012   8  30   0 -22.18  -45.64  0.40E-12
2012   8  30   0 -22.13  -45.64  0.40E-12
2012   8  30   0 -22.08  -45.64  0.39E-12
2012   8  30   0 -21.93  -45.64  0.39E-12
2012   8  30   0 -21.83  -45.64  0.79E-12
2012   8  30   0 -21.58  -45.64  0.39E-12
2012   8  30   0 -23.38  -45.59  0.86E-12
2012   8  30   0 -23.13  -45.59  0.43E-12
2012   8  30   0 -22.98  -45.59  0.85E-12
2012   8  30   0 -22.88  -45.59  0.16E-11
2012   8  30   0 -22.73  -45.59  0.41E-12
2012   8  30   0 -22.68  -45.59  0.84E-12
2012   8  30   0 -22.58  -45.59  0.40E-12
2012   8  30   0 -22.53  -45.59  0.41E-12
2012   8  30   0 -22.48  -45.59  0.79E-12
2012   8  30   0 -22.43  -45.59  0.39E-12
2012   8  30   0 -22.38  -45.59  0.83E-12
2012   8  30   0 -22.18  -45.59  0.80E-12
2012   8  30   0 -21.78  -45.59  0.39E-12
2012   8  30   0 -23.23  -45.54  0.17E-11
2012   8  30   0 -23.18  -45.54  0.41E-12
2012   8  30   0 -23.13  -45.54  0.41E-12
2012   8  30   0 -23.08  -45.54  0.43E-12
2012   8  30   0 -23.03  -45.54  0.86E-12
2012   8  30   0 -22.98  -45.54  0.43E-12
2012   8  30   0 -22.88  -45.54  0.42E-12
2012   8  30   0 -22.53  -45.54  0.41E-12
2012   8  30   0 -22.23  -45.54  0.12E-11
2012   8  30   0 -22.18  -45.54  0.39E-12
2012   8  30   0 -21.93  -45.54  0.34E-12
2012   8  30   0 -21.88  -45.54  0.39E-12
2012   8  30   0 -22.98  -45.49  0.41E-12
2012   8  30   0 -22.88  -45.49  0.41E-12
2012   8  30   0 -22.78  -45.49  0.43E-12
2012   8  30   0 -22.73  -45.49  0.12E-11
2012   8  30   0 -22.58  -45.49  0.40E-12
2012   8  30   0 -22.33  -45.49  0.39E-12
2012   8  30   0 -22.18  -45.49  0.39E-12
2012   8  30   0 -22.13  -45.49  0.39E-12
2012   8  30   0 -22.03  -45.49  0.39E-12
2012   8  30   0 -21.98  -45.49  0.80E-12
2012   8  30   0 -21.68  -45.49  0.39E-12
2012   8  30   0 -23.28  -45.44  0.44E-12
2012   8  30   0 -23.23  -45.44  0.42E-12
2012   8  30   0 -23.03  -45.44  0.42E-12
2012   8  30   0 -22.88  -45.44  0.43E-12
2012   8  30   0 -22.83  -45.44  0.84E-12
2012   8  30   0 -22.78  -45.44  0.82E-12
2012   8  30   0 -22.73  -45.44  0.41E-12
2012   8  30   0 -22.43  -45.44  0.41E-12
2012   8  30   0 -22.38  -45.44  0.41E-12
2012   8  30   0 -22.13  -45.44  0.39E-12
2012   8  30   0 -22.08  -45.44  0.12E-11
2012   8  30   0 -21.83  -45.44  0.10E-11
2012   8  30   0 -23.18  -45.39  0.41E-12
2012   8  30   0 -22.83  -45.39  0.42E-12
2012   8  30   0 -22.78  -45.39  0.82E-12
2012   8  30   0 -22.73  -45.39  0.16E-11
2012   8  30   0 -22.38  -45.39  0.40E-12
2012   8  30   0 -21.83  -45.39  0.34E-12
2012   8  30   0 -22.18  -45.34  0.12E-11
2012   8  30   0 -21.98  -45.34  0.40E-12
2012   8  30   0 -21.93  -45.34  0.39E-12
2012   8  30   0 -21.78  -45.34  0.39E-12
2012   8  30   0 -22.83  -45.29  0.41E-12
2012   8  30   0 -22.13  -45.29  0.79E-12
2012   8  30   0 -22.03  -45.29  0.34E-12
2012   8  30   0 -21.78  -45.29  0.39E-12
2012   8  30   0 -21.73  -45.29  0.39E-12
2012   8  30   0 -23.18  -45.24  0.42E-12
2012   8  30   0 -22.73  -45.24  0.40E-12
2012   8  30   0 -22.23  -45.24  0.40E-12
2012   8  30   0 -21.83  -45.24  0.78E-12
2012   8  30   0 -21.78  -45.24  0.39E-12
2012   8  30   0 -22.73  -45.19  0.41E-12
2012   8  30   0 -22.68  -45.19  0.40E-12
2012   8  30   0 -22.23  -45.19  0.79E-12
2012   8  30   0 -22.68  -45.14  0.40E-12
