YEAR  MO  DA  HR    LAT     LON Rn2200005
2021   3   4   0 -24.43  -47.09  0.20E-11
2021   3   4   0 -25.48  -47.04  0.86E-12
2021   3   4   0 -25.43  -47.04  0.87E-12
2021   3   4   0 -25.13  -47.04  0.98E-12
2021   3   4   0 -25.08  -47.04  0.20E-11
2021   3   4   0 -25.03  -47.04  0.40E-11
2021   3   4   0 -24.98  -47.04  0.86E-12
2021   3   4   0 -24.88  -47.04  0.49E-11
2021   3   4   0 -24.83  -47.04  0.99E-12
2021   3   4   0 -24.78  -47.04  0.98E-12
2021   3   4   0 -24.73  -47.04  0.39E-11
2021   3   4   0 -24.68  -47.04  0.59E-11
2021   3   4   0 -24.63  -47.04  0.48E-11
2021   3   4   0 -24.38  -47.04  0.10E-11
2021   3   4   0 -25.63  -46.99  0.99E-12
2021   3   4   0 -25.58  -46.99  0.99E-12
2021   3   4   0 -25.43  -46.99  0.85E-12
2021   3   4   0 -25.38  -46.99  0.86E-12
2021   3   4   0 -25.28  -46.99  0.39E-11
2021   3   4   0 -25.23  -46.99  0.34E-11
2021   3   4   0 -25.18  -46.99  0.96E-12
2021   3   4   0 -25.13  -46.99  0.40E-11
2021   3   4   0 -25.08  -46.99  0.59E-11
2021   3   4   0 -25.03  -46.99  0.18E-11
2021   3   4   0 -24.98  -46.99  0.44E-11
2021   3   4   0 -24.93  -46.99  0.38E-11
2021   3   4   0 -24.88  -46.99  0.78E-11
2021   3   4   0 -24.83  -46.99  0.14E-10
2021   3   4   0 -24.78  -46.99  0.48E-11
2021   3   4   0 -24.73  -46.99  0.84E-12
2021   3   4   0 -24.68  -46.99  0.48E-11
2021   3   4   0 -24.63  -46.99  0.50E-11
2021   3   4   0 -25.93  -46.94  0.29E-11
2021   3   4   0 -25.88  -46.94  0.97E-12
2021   3   4   0 -25.73  -46.94  0.26E-11
2021   3   4   0 -25.63  -46.94  0.96E-12
2021   3   4   0 -25.58  -46.94  0.97E-12
2021   3   4   0 -25.53  -46.94  0.29E-11
2021   3   4   0 -25.48  -46.94  0.83E-12
2021   3   4   0 -25.13  -46.94  0.85E-12
2021   3   4   0 -25.08  -46.94  0.40E-11
2021   3   4   0 -25.03  -46.94  0.39E-11
2021   3   4   0 -24.98  -46.94  0.10E-11
2021   3   4   0 -24.93  -46.94  0.29E-11
2021   3   4   0 -24.88  -46.94  0.38E-11
2021   3   4   0 -24.83  -46.94  0.29E-11
2021   3   4   0 -24.78  -46.94  0.47E-11
2021   3   4   0 -24.73  -46.94  0.48E-11
2021   3   4   0 -24.68  -46.94  0.37E-11
2021   3   4   0 -24.63  -46.94  0.70E-11
2021   3   4   0 -24.53  -46.94  0.31E-11
2021   3   4   0 -25.78  -46.89  0.85E-12
2021   3   4   0 -25.73  -46.89  0.89E-12
2021   3   4   0 -25.68  -46.89  0.18E-11
2021   3   4   0 -25.63  -46.89  0.56E-11
2021   3   4   0 -25.58  -46.89  0.96E-12
2021   3   4   0 -25.53  -46.89  0.29E-11
2021   3   4   0 -25.48  -46.89  0.59E-11
2021   3   4   0 -25.43  -46.89  0.10E-11
2021   3   4   0 -25.33  -46.89  0.86E-12
2021   3   4   0 -25.28  -46.89  0.77E-11
2021   3   4   0 -25.23  -46.89  0.95E-12
2021   3   4   0 -25.18  -46.89  0.94E-12
2021   3   4   0 -25.13  -46.89  0.48E-11
2021   3   4   0 -25.08  -46.89  0.48E-11
2021   3   4   0 -25.03  -46.89  0.89E-11
2021   3   4   0 -24.98  -46.89  0.13E-10
2021   3   4   0 -24.93  -46.89  0.15E-10
2021   3   4   0 -24.88  -46.89  0.10E-10
2021   3   4   0 -24.83  -46.89  0.10E-11
2021   3   4   0 -24.78  -46.89  0.10E-11
2021   3   4   0 -24.73  -46.89  0.49E-11
2021   3   4   0 -24.68  -46.89  0.30E-11
2021   3   4   0 -24.58  -46.89  0.29E-11
2021   3   4   0 -24.53  -46.89  0.29E-11
2021   3   4   0 -24.48  -46.89  0.31E-11
2021   3   4   0 -25.93  -46.84  0.97E-12
2021   3   4   0 -25.88  -46.84  0.94E-12
2021   3   4   0 -25.83  -46.84  0.19E-11
2021   3   4   0 -25.73  -46.84  0.87E-12
2021   3   4   0 -25.63  -46.84  0.95E-12
2021   3   4   0 -25.58  -46.84  0.27E-11
2021   3   4   0 -25.53  -46.84  0.20E-11
2021   3   4   0 -25.48  -46.84  0.59E-11
2021   3   4   0 -25.43  -46.84  0.10E-11
2021   3   4   0 -25.18  -46.84  0.19E-11
2021   3   4   0 -25.13  -46.84  0.39E-11
2021   3   4   0 -25.03  -46.84  0.58E-11
2021   3   4   0 -24.98  -46.84  0.29E-11
2021   3   4   0 -24.93  -46.84  0.29E-11
2021   3   4   0 -24.88  -46.84  0.29E-11
2021   3   4   0 -24.83  -46.84  0.60E-11
2021   3   4   0 -24.78  -46.84  0.29E-11
2021   3   4   0 -24.73  -46.84  0.58E-11
2021   3   4   0 -24.68  -46.84  0.49E-11
2021   3   4   0 -24.58  -46.84  0.29E-11
2021   3   4   0 -24.48  -46.84  0.20E-11
2021   3   4   0 -24.43  -46.84  0.32E-11
2021   3   4   0 -25.78  -46.79  0.95E-12
2021   3   4   0 -25.73  -46.79  0.19E-11
2021   3   4   0 -25.68  -46.79  0.97E-12
2021   3   4   0 -25.58  -46.79  0.98E-12
2021   3   4   0 -25.48  -46.79  0.10E-11
2021   3   4   0 -25.33  -46.79  0.95E-12
2021   3   4   0 -25.28  -46.79  0.59E-11
2021   3   4   0 -25.23  -46.79  0.97E-12
2021   3   4   0 -25.13  -46.79  0.20E-11
2021   3   4   0 -25.03  -46.79  0.60E-11
2021   3   4   0 -24.98  -46.79  0.27E-11
2021   3   4   0 -24.93  -46.79  0.98E-12
2021   3   4   0 -24.88  -46.79  0.20E-11
2021   3   4   0 -24.83  -46.79  0.30E-11
2021   3   4   0 -24.78  -46.79  0.20E-11
2021   3   4   0 -24.73  -46.79  0.80E-11
2021   3   4   0 -24.63  -46.79  0.61E-11
2021   3   4   0 -24.58  -46.79  0.30E-11
2021   3   4   0 -24.53  -46.79  0.36E-11
2021   3   4   0 -24.48  -46.79  0.49E-11
2021   3   4   0 -24.43  -46.79  0.11E-11
2021   3   4   0 -24.38  -46.79  0.88E-12
2021   3   4   0 -24.33  -46.79  0.89E-12
2021   3   4   0 -26.43  -46.74  0.85E-12
2021   3   4   0 -26.38  -46.74  0.17E-11
2021   3   4   0 -26.08  -46.74  0.97E-12
2021   3   4   0 -25.93  -46.74  0.85E-12
2021   3   4   0 -25.88  -46.74  0.86E-12
2021   3   4   0 -25.73  -46.74  0.94E-12
2021   3   4   0 -25.58  -46.74  0.97E-12
2021   3   4   0 -25.53  -46.74  0.99E-12
2021   3   4   0 -25.38  -46.74  0.19E-11
2021   3   4   0 -25.33  -46.74  0.29E-11
2021   3   4   0 -25.13  -46.74  0.20E-11
2021   3   4   0 -25.08  -46.74  0.59E-11
2021   3   4   0 -25.03  -46.74  0.56E-11
2021   3   4   0 -24.98  -46.74  0.10E-11
2021   3   4   0 -24.83  -46.74  0.20E-11
2021   3   4   0 -24.78  -46.74  0.49E-11
2021   3   4   0 -24.73  -46.74  0.10E-11
2021   3   4   0 -24.68  -46.74  0.30E-11
2021   3   4   0 -24.63  -46.74  0.40E-11
2021   3   4   0 -24.58  -46.74  0.42E-11
2021   3   4   0 -24.53  -46.74  0.14E-10
2021   3   4   0 -24.48  -46.74  0.42E-11
2021   3   4   0 -24.43  -46.74  0.21E-11
2021   3   4   0 -24.38  -46.74  0.70E-11
2021   3   4   0 -24.33  -46.74  0.41E-11
2021   3   4   0 -24.28  -46.74  0.90E-12
2021   3   4   0 -24.18  -46.74  0.42E-11
2021   3   4   0 -26.33  -46.69  0.17E-11
2021   3   4   0 -26.28  -46.69  0.43E-11
2021   3   4   0 -26.23  -46.69  0.86E-12
2021   3   4   0 -26.03  -46.69  0.86E-12
2021   3   4   0 -25.88  -46.69  0.30E-11
2021   3   4   0 -25.78  -46.69  0.87E-12
2021   3   4   0 -25.73  -46.69  0.84E-12
2021   3   4   0 -25.68  -46.69  0.17E-11
2021   3   4   0 -25.58  -46.69  0.29E-11
2021   3   4   0 -25.38  -46.69  0.19E-11
2021   3   4   0 -25.13  -46.69  0.10E-11
2021   3   4   0 -25.08  -46.69  0.40E-11
2021   3   4   0 -25.03  -46.69  0.20E-11
2021   3   4   0 -24.98  -46.69  0.10E-11
2021   3   4   0 -24.93  -46.69  0.10E-11
2021   3   4   0 -24.78  -46.69  0.19E-11
2021   3   4   0 -24.73  -46.69  0.61E-11
2021   3   4   0 -24.68  -46.69  0.41E-11
2021   3   4   0 -24.63  -46.69  0.12E-10
2021   3   4   0 -24.58  -46.69  0.14E-10
2021   3   4   0 -24.53  -46.69  0.55E-11
2021   3   4   0 -24.48  -46.69  0.59E-11
2021   3   4   0 -24.43  -46.69  0.70E-11
2021   3   4   0 -24.38  -46.69  0.39E-11
2021   3   4   0 -24.33  -46.69  0.50E-11
2021   3   4   0 -24.28  -46.69  0.90E-12
2021   3   4   0 -24.23  -46.69  0.11E-11
2021   3   4   0 -24.18  -46.69  0.11E-11
2021   3   4   0 -26.23  -46.64  0.87E-12
2021   3   4   0 -25.98  -46.64  0.18E-11
2021   3   4   0 -25.93  -46.64  0.97E-12
2021   3   4   0 -25.83  -46.64  0.18E-11
2021   3   4   0 -25.73  -46.64  0.29E-11
2021   3   4   0 -25.68  -46.64  0.85E-12
2021   3   4   0 -25.63  -46.64  0.28E-11
2021   3   4   0 -25.48  -46.64  0.19E-11
2021   3   4   0 -25.43  -46.64  0.30E-11
2021   3   4   0 -25.38  -46.64  0.10E-11
2021   3   4   0 -25.33  -46.64  0.98E-12
2021   3   4   0 -25.08  -46.64  0.20E-11
2021   3   4   0 -25.03  -46.64  0.20E-11
2021   3   4   0 -24.98  -46.64  0.52E-11
2021   3   4   0 -24.83  -46.64  0.11E-11
2021   3   4   0 -24.78  -46.64  0.10E-11
2021   3   4   0 -24.73  -46.64  0.10E-11
2021   3   4   0 -24.63  -46.64  0.21E-11
2021   3   4   0 -24.53  -46.64  0.32E-11
2021   3   4   0 -24.48  -46.64  0.10E-11
2021   3   4   0 -24.43  -46.64  0.21E-11
2021   3   4   0 -24.38  -46.64  0.18E-11
2021   3   4   0 -24.33  -46.64  0.61E-11
2021   3   4   0 -24.28  -46.64  0.41E-11
2021   3   4   0 -24.23  -46.64  0.11E-11
2021   3   4   0 -24.18  -46.64  0.51E-11
2021   3   4   0 -24.13  -46.64  0.33E-11
2021   3   4   0 -26.18  -46.59  0.96E-12
2021   3   4   0 -25.98  -46.59  0.98E-12
2021   3   4   0 -25.93  -46.59  0.29E-11
2021   3   4   0 -25.88  -46.59  0.98E-12
2021   3   4   0 -25.83  -46.59  0.20E-11
2021   3   4   0 -25.78  -46.59  0.86E-12
2021   3   4   0 -25.73  -46.59  0.28E-11
2021   3   4   0 -25.68  -46.59  0.99E-12
2021   3   4   0 -25.58  -46.59  0.96E-12
2021   3   4   0 -25.53  -46.59  0.97E-12
2021   3   4   0 -25.48  -46.59  0.98E-12
2021   3   4   0 -25.43  -46.59  0.95E-12
2021   3   4   0 -25.38  -46.59  0.20E-11
2021   3   4   0 -25.33  -46.59  0.10E-11
2021   3   4   0 -25.18  -46.59  0.10E-11
2021   3   4   0 -25.13  -46.59  0.50E-11
2021   3   4   0 -25.08  -46.59  0.30E-11
2021   3   4   0 -25.03  -46.59  0.10E-11
2021   3   4   0 -24.98  -46.59  0.92E-11
2021   3   4   0 -24.93  -46.59  0.31E-11
2021   3   4   0 -24.88  -46.59  0.61E-11
2021   3   4   0 -24.83  -46.59  0.52E-11
2021   3   4   0 -24.73  -46.59  0.83E-11
2021   3   4   0 -24.63  -46.59  0.11E-11
2021   3   4   0 -24.53  -46.59  0.21E-11
2021   3   4   0 -24.48  -46.59  0.21E-11
2021   3   4   0 -24.43  -46.59  0.22E-11
2021   3   4   0 -24.38  -46.59  0.42E-11
2021   3   4   0 -24.33  -46.59  0.41E-11
2021   3   4   0 -24.28  -46.59  0.51E-11
2021   3   4   0 -24.23  -46.59  0.48E-11
2021   3   4   0 -24.18  -46.59  0.59E-11
2021   3   4   0 -24.13  -46.59  0.52E-11
2021   3   4   0 -24.08  -46.59  0.10E-11
2021   3   4   0 -24.03  -46.59  0.43E-11
2021   3   4   0 -26.13  -46.54  0.29E-11
2021   3   4   0 -26.08  -46.54  0.19E-11
2021   3   4   0 -25.53  -46.54  0.97E-12
2021   3   4   0 -25.18  -46.54  0.10E-11
2021   3   4   0 -25.13  -46.54  0.20E-11
2021   3   4   0 -25.08  -46.54  0.10E-11
2021   3   4   0 -24.93  -46.54  0.10E-11
2021   3   4   0 -24.78  -46.54  0.11E-11
2021   3   4   0 -24.73  -46.54  0.11E-11
2021   3   4   0 -24.63  -46.54  0.10E-11
2021   3   4   0 -24.58  -46.54  0.21E-11
2021   3   4   0 -24.43  -46.54  0.20E-11
2021   3   4   0 -24.38  -46.54  0.22E-11
2021   3   4   0 -24.33  -46.54  0.61E-11
2021   3   4   0 -24.28  -46.54  0.11E-11
2021   3   4   0 -24.23  -46.54  0.95E-11
2021   3   4   0 -24.18  -46.54  0.42E-11
2021   3   4   0 -24.13  -46.54  0.11E-10
2021   3   4   0 -24.08  -46.54  0.86E-11
2021   3   4   0 -24.03  -46.54  0.74E-11
2021   3   4   0 -23.98  -46.54  0.11E-10
2021   3   4   0 -23.93  -46.54  0.86E-11
2021   3   4   0 -23.88  -46.54  0.43E-11
2021   3   4   0 -26.08  -46.49  0.97E-12
2021   3   4   0 -25.88  -46.49  0.87E-12
2021   3   4   0 -25.58  -46.49  0.97E-12
2021   3   4   0 -25.48  -46.49  0.98E-12
2021   3   4   0 -25.43  -46.49  0.99E-12
2021   3   4   0 -25.28  -46.49  0.20E-11
2021   3   4   0 -25.23  -46.49  0.10E-11
2021   3   4   0 -24.93  -46.49  0.10E-11
2021   3   4   0 -24.83  -46.49  0.30E-11
2021   3   4   0 -24.73  -46.49  0.10E-11
2021   3   4   0 -24.68  -46.49  0.11E-11
2021   3   4   0 -24.63  -46.49  0.11E-11
2021   3   4   0 -24.58  -46.49  0.10E-11
2021   3   4   0 -24.53  -46.49  0.42E-11
2021   3   4   0 -24.48  -46.49  0.21E-11
2021   3   4   0 -24.38  -46.49  0.42E-11
2021   3   4   0 -24.33  -46.49  0.74E-11
2021   3   4   0 -24.28  -46.49  0.42E-11
2021   3   4   0 -24.23  -46.49  0.21E-11
2021   3   4   0 -24.18  -46.49  0.54E-11
2021   3   4   0 -24.13  -46.49  0.11E-10
2021   3   4   0 -24.08  -46.49  0.14E-10
2021   3   4   0 -24.03  -46.49  0.22E-10
2021   3   4   0 -23.98  -46.49  0.22E-10
2021   3   4   0 -23.93  -46.49  0.20E-10
2021   3   4   0 -23.88  -46.49  0.39E-10
2021   3   4   0 -23.83  -46.49  0.22E-11
2021   3   4   0 -26.23  -46.44  0.96E-12
2021   3   4   0 -26.03  -46.44  0.98E-12
2021   3   4   0 -25.73  -46.44  0.10E-11
2021   3   4   0 -25.68  -46.44  0.10E-11
2021   3   4   0 -25.43  -46.44  0.30E-11
2021   3   4   0 -25.38  -46.44  0.20E-11
2021   3   4   0 -25.23  -46.44  0.10E-11
2021   3   4   0 -25.13  -46.44  0.10E-11
2021   3   4   0 -25.08  -46.44  0.10E-11
2021   3   4   0 -24.98  -46.44  0.10E-11
2021   3   4   0 -24.93  -46.44  0.42E-11
2021   3   4   0 -24.83  -46.44  0.10E-11
2021   3   4   0 -24.63  -46.44  0.10E-11
2021   3   4   0 -24.58  -46.44  0.20E-11
2021   3   4   0 -24.53  -46.44  0.10E-11
2021   3   4   0 -24.33  -46.44  0.10E-11
2021   3   4   0 -24.28  -46.44  0.64E-11
2021   3   4   0 -24.18  -46.44  0.21E-11
2021   3   4   0 -24.13  -46.44  0.32E-11
2021   3   4   0 -24.08  -46.44  0.42E-11
2021   3   4   0 -24.03  -46.44  0.87E-11
2021   3   4   0 -23.98  -46.44  0.23E-10
2021   3   4   0 -23.93  -46.44  0.69E-10
2021   3   4   0 -23.88  -46.44  0.91E-10
2021   3   4   0 -23.83  -46.44  0.10E-09
2021   3   4   0 -26.23  -46.39  0.96E-12
2021   3   4   0 -26.18  -46.39  0.19E-11
2021   3   4   0 -25.93  -46.39  0.97E-12
2021   3   4   0 -25.88  -46.39  0.19E-11
2021   3   4   0 -25.68  -46.39  0.99E-12
2021   3   4   0 -25.43  -46.39  0.10E-11
2021   3   4   0 -25.33  -46.39  0.31E-11
2021   3   4   0 -25.18  -46.39  0.31E-11
2021   3   4   0 -24.98  -46.39  0.21E-11
2021   3   4   0 -24.83  -46.39  0.21E-11
2021   3   4   0 -24.78  -46.39  0.21E-11
2021   3   4   0 -24.68  -46.39  0.32E-11
2021   3   4   0 -24.38  -46.39  0.11E-11
2021   3   4   0 -24.28  -46.39  0.32E-11
2021   3   4   0 -24.23  -46.39  0.21E-11
2021   3   4   0 -24.13  -46.39  0.11E-11
2021   3   4   0 -24.08  -46.39  0.43E-11
2021   3   4   0 -24.03  -46.39  0.44E-11
2021   3   4   0 -23.98  -46.39  0.22E-11
2021   3   4   0 -23.93  -46.39  0.55E-11
2021   3   4   0 -23.88  -46.39  0.65E-10
2021   3   4   0 -23.83  -46.39  0.34E-09
2021   3   4   0 -25.33  -46.34  0.10E-11
2021   3   4   0 -25.28  -46.34  0.21E-11
2021   3   4   0 -24.93  -46.34  0.10E-11
2021   3   4   0 -24.63  -46.34  0.11E-11
2021   3   4   0 -24.48  -46.34  0.53E-11
2021   3   4   0 -24.43  -46.34  0.11E-11
2021   3   4   0 -24.18  -46.34  0.21E-11
2021   3   4   0 -26.23  -46.29  0.98E-12
2021   3   4   0 -26.13  -46.29  0.98E-12
2021   3   4   0 -25.98  -46.29  0.10E-11
2021   3   4   0 -25.73  -46.29  0.98E-12
2021   3   4   0 -24.43  -46.29  0.42E-11
2021   3   4   0 -25.08  -46.24  0.10E-11
2021   3   4   0 -25.03  -46.24  0.10E-11
2021   3   4   0 -24.98  -46.24  0.10E-11
2021   3   4   0 -26.38  -46.14  0.97E-12
2021   3   4   0 -25.53  -46.14  0.10E-11
2021   3   4   0 -25.98  -46.04  0.97E-12
